,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.9841973185539246, 0.8218559622764587, -8.76989503240111e-08)","(0.92188960313797, 0.7519376873970032, -0.010658073239028454)","(0.8555170297622681, 0.6784900426864624, -0.032494571059942245)","(0.8065536618232727, 0.6185311079025269, -0.0528777614235878)","(0.7772083878517151, 0.5560958385467529, -0.07787741720676422)","(0.878735363483429, 0.6593009829521179, -0.09439325332641602)","(0.770210325717926, 0.6631615161895752, -0.14060665667057037)","(0.7018414735794067, 0.6733202934265137, -0.1676439344882965)","(0.6417680382728577, 0.6802383661270142, -0.1881212592124939)","(0.8994983434677124, 0.7087523937225342, -0.11739162355661392)","(0.8094739317893982, 0.6906452775001526, -0.1627928614616394)","(0.738716721534729, 0.6882875561714172, -0.18834036588668823)","(0.674885630607605, 0.6952478289604187, -0.21247296035289764)","(0.9167851209640503, 0.7810807824134827, -0.13813316822052002)","(0.8624522686004639, 0.7674898505210876, -0.18647487461566925)","(0.8143927454948425, 0.7492995858192444, -0.21409353613853455)","(0.7677276134490967, 0.7355596423149109, -0.2369990348815918)","(0.9279772043228149, 0.8693293929100037, -0.15671765804290771)","(0.889004111289978, 0.8732346892356873, -0.20523011684417725)","(0.8514769673347473, 0.8715758323669434, -0.2299739420413971)","(0.8140420913696289, 0.8720735311508179, -0.2504180371761322)",NEGATIVE
138,"(0.9815307259559631, 0.8309312462806702, 2.3359315548532322e-07)","(0.9270381331443787, 0.757493257522583, -0.01357970293611288)","(0.8633632659912109, 0.6742273569107056, -0.03491489589214325)","(0.8165192604064941, 0.6065659523010254, -0.05356557294726372)","(0.7935267686843872, 0.5390859246253967, -0.07678014785051346)","(0.8824356198310852, 0.6680763959884644, -0.09580295532941818)","(0.8042045831680298, 0.6293079257011414, -0.14099939167499542)","(0.7533487677574158, 0.6027751564979553, -0.16714262962341309)","(0.7046428918838501, 0.5812829732894897, -0.18637657165527344)","(0.9005678296089172, 0.7220780253410339, -0.11665956676006317)","(0.807523250579834, 0.6913273334503174, -0.16474948823451996)","(0.732647716999054, 0.6834819912910461, -0.19240064918994904)","(0.662864089012146, 0.6847552061080933, -0.21558964252471924)","(0.9166125059127808, 0.8006799221038818, -0.1344359815120697)","(0.8627446293830872, 0.7833758592605591, -0.18743552267551422)","(0.8138633966445923, 0.7658892273902893, -0.2127356380224228)","(0.7629081010818481, 0.7531618475914001, -0.23004965484142303)","(0.927332878112793, 0.8916542530059814, -0.14962300658226013)","(0.8774678707122803, 0.8948509693145752, -0.19840413331985474)","(0.8347620964050293, 0.8958037495613098, -0.2172633558511734)","(0.7900946736335754, 0.9001395106315613, -0.23105835914611816)",NEGATIVE
139,"(0.9702492356300354, 0.8365973830223083, 3.800282968313695e-07)","(0.9191452264785767, 0.755727231502533, -0.006927790120244026)","(0.8599304556846619, 0.6658116579055786, -0.024739904329180717)","(0.823526918888092, 0.5893861651420593, -0.04081348702311516)","(0.818526029586792, 0.5104895830154419, -0.06104130670428276)","(0.8765802979469299, 0.6648094654083252, -0.07996035367250443)","(0.8423081636428833, 0.6046098470687866, -0.12037469446659088)","(0.8336817622184753, 0.5518574118614197, -0.14344708621501923)","(0.8224388957023621, 0.5029618144035339, -0.15987157821655273)","(0.8909493684768677, 0.7166003584861755, -0.10087167471647263)","(0.7950177192687988, 0.6842280626296997, -0.1404000222682953)","(0.7206329107284546, 0.6736994385719299, -0.16199706494808197)","(0.6511907577514648, 0.6746854186058044, -0.18140004575252533)","(0.9026995897293091, 0.7949990034103394, -0.1192552000284195)","(0.8408493399620056, 0.7775999307632446, -0.16420938074588776)","(0.7922044992446899, 0.7623085379600525, -0.1849556863307953)","(0.7432836890220642, 0.7538099884986877, -0.19863361120224)","(0.9082591533660889, 0.884457528591156, -0.1347167193889618)","(0.8510464429855347, 0.8858551979064941, -0.17575232684612274)","(0.8051596879959106, 0.887344479560852, -0.1910991370677948)","(0.755050778388977, 0.8916466236114502, -0.20240740478038788)",NEGATIVE
140,"(0.9733096957206726, 0.8434226512908936, 2.541887909046636e-07)","(0.9222370386123657, 0.7558446526527405, -0.015476939268410206)","(0.8623343110084534, 0.661820113658905, -0.03942983224987984)","(0.8269343376159668, 0.5820252895355225, -0.060066547244787216)","(0.8194462060928345, 0.5060513019561768, -0.08600135892629623)","(0.8725645542144775, 0.6737357378005981, -0.09924650192260742)","(0.788413405418396, 0.6538271903991699, -0.148194819688797)","(0.7371318936347961, 0.6416934728622437, -0.17656126618385315)","(0.6897791624069214, 0.6333346366882324, -0.19682705402374268)","(0.8927874565124512, 0.7391255497932434, -0.12029315531253815)","(0.7946996688842773, 0.7170373201370239, -0.17380556464195251)","(0.7252671718597412, 0.710859477519989, -0.20622989535331726)","(0.6596198678016663, 0.7139899134635925, -0.23169055581092834)","(0.9106429815292358, 0.8246300220489502, -0.13733384013175964)","(0.8439101576805115, 0.8437182903289795, -0.1963169276714325)","(0.787970244884491, 0.8473717570304871, -0.2251141518354416)","(0.7307374477386475, 0.8490298390388489, -0.24332642555236816)","(0.920310378074646, 0.918268084526062, -0.15114663541316986)","(0.8819375038146973, 0.9548594951629639, -0.20195917785167694)","(0.8581300973892212, 0.9709358215332031, -0.21974533796310425)","(0.8287789821624756, 0.9875924587249756, -0.23171104490756989)",NEGATIVE
141,"(0.9713383913040161, 0.8434661030769348, 1.96985936895544e-07)","(0.9212262630462646, 0.7538933157920837, -0.015939945355057716)","(0.8587977886199951, 0.6607499718666077, -0.04358155280351639)","(0.8214725852012634, 0.5771913528442383, -0.06858076900243759)","(0.8121182918548584, 0.5003765821456909, -0.09860949963331223)","(0.8621102571487427, 0.6916738748550415, -0.10632483661174774)","(0.7587569952011108, 0.6845322251319885, -0.15672102570533752)","(0.6923154592514038, 0.6879836320877075, -0.1872497797012329)","(0.6329922676086426, 0.6929196119308472, -0.20951801538467407)","(0.8874969482421875, 0.7622838020324707, -0.12538714706897736)","(0.8099810481071472, 0.7693389654159546, -0.18369951844215393)","(0.7577704787254333, 0.7680038213729858, -0.21550194919109344)","(0.7076951861381531, 0.7694848775863647, -0.23991550505161285)","(0.9111364483833313, 0.8425171375274658, -0.13982036709785461)","(0.8297460079193115, 0.8768585920333862, -0.19923719763755798)","(0.7705846428871155, 0.8919353485107422, -0.22475609183311462)","(0.7141055464744568, 0.9036433100700378, -0.24089257419109344)","(0.9265934228897095, 0.922434389591217, -0.15120556950569153)","(0.8785507082939148, 0.9650174975395203, -0.20012223720550537)","(0.853602409362793, 0.9847155809402466, -0.21501807868480682)","(0.8274766206741333, 1.002325177192688, -0.22421075403690338)",NEGATIVE
142,"(0.9697641134262085, 0.8647281527519226, 2.7725832296709996e-07)","(0.9196089506149292, 0.7729173302650452, -0.017389997839927673)","(0.8577123880386353, 0.6779245734214783, -0.044492561370134354)","(0.8166399002075195, 0.5944257378578186, -0.0688055232167244)","(0.7997867465019226, 0.5168264508247375, -0.09854209423065186)","(0.8687763810157776, 0.7086931467056274, -0.1014350950717926)","(0.765130341053009, 0.690333366394043, -0.14488758146762848)","(0.694457471370697, 0.6941506862640381, -0.17038127779960632)","(0.6349186897277832, 0.7028611898422241, -0.18925690650939941)","(0.8930933475494385, 0.7807693481445312, -0.11829444020986557)","(0.8026356101036072, 0.7721373438835144, -0.1666812300682068)","(0.7321483492851257, 0.7761973738670349, -0.19416621327400208)","(0.6711499094963074, 0.7880280017852783, -0.2168484628200531)","(0.9124880433082581, 0.8619014620780945, -0.13134491443634033)","(0.8224727511405945, 0.8800528049468994, -0.17676299810409546)","(0.7530694007873535, 0.8937880992889404, -0.19858318567276)","(0.69259113073349, 0.9095511436462402, -0.21476155519485474)","(0.9231191873550415, 0.943700909614563, -0.14248445630073547)","(0.8622487783432007, 0.9717758297920227, -0.1809505969285965)","(0.8213722109794617, 0.992297887802124, -0.19428297877311707)","(0.7840622663497925, 1.0143611431121826, -0.20399625599384308)",NEGATIVE
143,"(0.9611601233482361, 0.8786224722862244, 1.1578731573536061e-07)","(0.9116700291633606, 0.7877379059791565, -0.015898223966360092)","(0.8527733087539673, 0.6911438703536987, -0.03977668285369873)","(0.8110761642456055, 0.605731725692749, -0.060415398329496384)","(0.7914349436759949, 0.5280603170394897, -0.08680131286382675)","(0.868791937828064, 0.7215424180030823, -0.08995702862739563)","(0.7688788175582886, 0.7054811120033264, -0.12693719565868378)","(0.6987107992172241, 0.7150734663009644, -0.14841891825199127)","(0.6422691345214844, 0.726141095161438, -0.16432982683181763)","(0.8920785784721375, 0.7992908358573914, -0.10390106588602066)","(0.7819339632987976, 0.7990155816078186, -0.1404404491186142)","(0.7078214883804321, 0.809785783290863, -0.16200318932533264)","(0.6488997936248779, 0.8215171098709106, -0.18194767832756042)","(0.9079601764678955, 0.883380115032196, -0.11450497061014175)","(0.8043404221534729, 0.9037085175514221, -0.14924779534339905)","(0.7351935505867004, 0.9123679995536804, -0.16526950895786285)","(0.6780027151107788, 0.9159577488899231, -0.1791698932647705)","(0.9152501225471497, 0.9600143432617188, -0.12352056056261063)","(0.8447165489196777, 0.9895278215408325, -0.1540878713130951)","(0.8018776178359985, 1.0063811540603638, -0.16287271678447723)","(0.7650256752967834, 1.0210793018341064, -0.17012904584407806)",NEGATIVE
144,"(0.9552125930786133, 0.8985536694526672, -6.020047127464068e-09)","(0.9037076830863953, 0.812667191028595, -0.019019754603505135)","(0.8410062789916992, 0.7189860939979553, -0.04301070049405098)","(0.7955448031425476, 0.6344692707061768, -0.06259002536535263)","(0.7775179147720337, 0.5529358983039856, -0.08732309192419052)","(0.8691017031669617, 0.740847110748291, -0.09118930250406265)","(0.7724514007568359, 0.7217439413070679, -0.12685871124267578)","(0.7035810351371765, 0.7341395616531372, -0.14642547070980072)","(0.6470733880996704, 0.7478995323181152, -0.1604752093553543)","(0.8917924761772156, 0.8167672157287598, -0.10183664411306381)","(0.7818959951400757, 0.8173768520355225, -0.13407859206199646)","(0.7033231258392334, 0.830070972442627, -0.1505461186170578)","(0.6426509022712708, 0.8398586511611938, -0.1679985523223877)","(0.9043766260147095, 0.9005749225616455, -0.10987089574337006)","(0.801999568939209, 0.9171483516693115, -0.13907602429389954)","(0.7333873510360718, 0.9243712425231934, -0.1486213505268097)","(0.6792332530021667, 0.9234359860420227, -0.15901000797748566)","(0.9071972370147705, 0.9806679487228394, -0.11720243841409683)","(0.828262209892273, 1.005062460899353, -0.1438876986503601)","(0.7791677713394165, 1.0125432014465332, -0.15021397173404694)","(0.7387130260467529, 1.014739990234375, -0.15622344613075256)",NEGATIVE
145,"(0.95375657081604, 0.922401487827301, -1.4001993520196265e-07)","(0.897636353969574, 0.8377902507781982, -0.020595671609044075)","(0.8361623287200928, 0.7431884407997131, -0.04239073023200035)","(0.7868561744689941, 0.6615195274353027, -0.05941513553261757)","(0.7626959085464478, 0.5845856666564941, -0.08112335205078125)","(0.8644099235534668, 0.760021448135376, -0.08647657185792923)","(0.768161952495575, 0.7492843866348267, -0.12120524793863297)","(0.7049894332885742, 0.7619400024414062, -0.14093415439128876)","(0.6543296575546265, 0.7748633027076721, -0.15444347262382507)","(0.8886589407920837, 0.8315410614013672, -0.09370584040880203)","(0.7783592939376831, 0.8408243656158447, -0.12209248542785645)","(0.7044966220855713, 0.8494146466255188, -0.1355380117893219)","(0.6501102447509766, 0.8587796688079834, -0.15099547803401947)","(0.9045153856277466, 0.9096220135688782, -0.09898893535137177)","(0.802212119102478, 0.9374518990516663, -0.12549398839473724)","(0.7402690649032593, 0.9405568838119507, -0.13091887533664703)","(0.6951944828033447, 0.9359326362609863, -0.13815085589885712)","(0.910851776599884, 0.9869098663330078, -0.1040705218911171)","(0.8331748247146606, 1.0142680406570435, -0.1293560117483139)","(0.7914527058601379, 1.0169280767440796, -0.13320817053318024)","(0.7607933282852173, 1.0139662027359009, -0.13686329126358032)",NEGATIVE
146,"(0.969336986541748, 0.9762688279151917, -2.631072391068301e-07)","(0.9161535501480103, 0.8912351131439209, -0.01388554833829403)","(0.8495420217514038, 0.7896137833595276, -0.029424257576465607)","(0.7936224341392517, 0.7078287601470947, -0.04083686321973801)","(0.7573680877685547, 0.6372115015983582, -0.05644919350743294)","(0.8714780807495117, 0.792428731918335, -0.06497715413570404)","(0.7706924676895142, 0.7820302248001099, -0.09313269704580307)","(0.7130252122879028, 0.7974123358726501, -0.10916425287723541)","(0.6718839406967163, 0.8096790313720703, -0.11929187178611755)","(0.891060471534729, 0.8577513694763184, -0.07100450247526169)","(0.7737511396408081, 0.8619808554649353, -0.08992758393287659)","(0.7106288075447083, 0.8724796175956726, -0.0976281464099884)","(0.6670336723327637, 0.8827164173126221, -0.10894235968589783)","(0.9001803994178772, 0.9335627555847168, -0.0757695659995079)","(0.7906304001808167, 0.9469926357269287, -0.09430889040231705)","(0.7334094643592834, 0.9571735858917236, -0.09481698274612427)","(0.69389408826828, 0.9621595144271851, -0.09871096909046173)","(0.8983888030052185, 1.014390468597412, -0.07998975366353989)","(0.8125435709953308, 1.0243557691574097, -0.09794656187295914)","(0.7739071249961853, 1.02937912940979, -0.09705761820077896)","(0.7449394464492798, 1.033413052558899, -0.09727346897125244)",NEGATIVE
147,"(0.9424577951431274, 1.024251937866211, -1.326485090658025e-07)","(0.8916981220245361, 0.9260677695274353, -0.019965961575508118)","(0.8370961546897888, 0.8208929300308228, -0.03354782983660698)","(0.7887556552886963, 0.7403570413589478, -0.04301176592707634)","(0.7498883605003357, 0.6747854351997375, -0.05677356198430061)","(0.8721295595169067, 0.837059497833252, -0.05768860876560211)","(0.7891710996627808, 0.8250452876091003, -0.08089170604944229)","(0.7333824634552002, 0.8326589465141296, -0.09678663313388824)","(0.6913338899612427, 0.8361048102378845, -0.10857147723436356)","(0.8913231492042542, 0.9119320511817932, -0.06076581031084061)","(0.7927245497703552, 0.9101582765579224, -0.07943008095026016)","(0.7282290458679199, 0.9071586728096008, -0.09292130917310715)","(0.6793047189712524, 0.9066285490989685, -0.10958161950111389)","(0.8969973921775818, 0.9932922720909119, -0.06329717487096786)","(0.8080399036407471, 1.0071042776107788, -0.0851992815732956)","(0.751819372177124, 1.009175419807434, -0.09363611042499542)","(0.7097696661949158, 1.0097731351852417, -0.10300727933645248)","(0.8921629786491394, 1.0702625513076782, -0.06584956496953964)","(0.8236458897590637, 1.0812371969223022, -0.08891265094280243)","(0.7889416813850403, 1.0875824689865112, -0.0938362404704094)","(0.761954128742218, 1.0976530313491821, -0.0984421893954277)",NEGATIVE
148,"(0.9587247371673584, 1.0704197883605957, -1.9404649265197804e-07)","(0.9008823037147522, 0.9779931902885437, -0.017007824033498764)","(0.8378684520721436, 0.8702920079231262, -0.027163492515683174)","(0.7906661629676819, 0.7870023846626282, -0.03441004827618599)","(0.752403974533081, 0.7254421710968018, -0.04571957141160965)","(0.872045636177063, 0.8720232844352722, -0.05063045397400856)","(0.8145166635513306, 0.8192412257194519, -0.07606102526187897)","(0.7742806077003479, 0.7918426394462585, -0.09489742666482925)","(0.7413469552993774, 0.7681243419647217, -0.10891599953174591)","(0.8867360353469849, 0.9318381547927856, -0.05612964183092117)","(0.799548327922821, 0.915540337562561, -0.07890334725379944)","(0.7514204382896423, 0.9241498112678528, -0.09177402406930923)","(0.7169695496559143, 0.9363632202148438, -0.10446637123823166)","(0.890166163444519, 1.0053894519805908, -0.06125606596469879)","(0.8046351075172424, 0.99781733751297, -0.08390200138092041)","(0.758476197719574, 1.0022718906402588, -0.08781147748231888)","(0.7254254221916199, 1.007414698600769, -0.09236904978752136)","(0.8883684277534485, 1.0835391283035278, -0.06665296852588654)","(0.8231457471847534, 1.0890209674835205, -0.08888286352157593)","(0.7956610918045044, 1.098503828048706, -0.08992134034633636)","(0.7759501338005066, 1.1116952896118164, -0.08995073288679123)",NEGATIVE
149,"(0.9548494219779968, 1.0751179456710815, -5.319978981788154e-07)","(0.8999846577644348, 0.9764758348464966, -0.019885113462805748)","(0.8350915312767029, 0.8854157328605652, -0.0337156243622303)","(0.7753319144248962, 0.8270538449287415, -0.04549771174788475)","(0.7302924394607544, 0.7760002613067627, -0.06036888435482979)","(0.8419749140739441, 0.9102947115898132, -0.03904106467962265)","(0.770238995552063, 0.9242873191833496, -0.07403784990310669)","(0.7370947599411011, 0.9530659317970276, -0.10291140526533127)","(0.7243496179580688, 0.9768432378768921, -0.12087023258209229)","(0.8520165681838989, 0.9831992387771606, -0.042427271604537964)","(0.7728589177131653, 1.020214319229126, -0.0703904777765274)","(0.7372535467147827, 1.0661845207214355, -0.09031226485967636)","(0.7233855128288269, 1.097471833229065, -0.10770697891712189)","(0.8626376390457153, 1.0574499368667603, -0.04754113033413887)","(0.7910685539245605, 1.0849831104278564, -0.07883858680725098)","(0.7542586922645569, 1.1252810955047607, -0.08655857294797897)","(0.7371636629104614, 1.148902416229248, -0.0915709063410759)","(0.8753204345703125, 1.1226823329925537, -0.05294961854815483)","(0.8144229054450989, 1.1408250331878662, -0.08129443228244781)","(0.7874265909194946, 1.1738390922546387, -0.08406710624694824)","(0.7731917500495911, 1.1978338956832886, -0.08401472121477127)",NEGATIVE
