,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.6729418039321899, 0.5680859088897705, 8.426113851101036e-08)","(0.6357540488243103, 0.5882540345191956, -0.011891135945916176)","(0.6090975403785706, 0.6256534457206726, -0.017612634226679802)","(0.598484218120575, 0.6632155776023865, -0.02479490637779236)","(0.5895911455154419, 0.6956172585487366, -0.030552508309483528)","(0.6109410524368286, 0.6995484828948975, 0.0011194358812645078)","(0.5997540354728699, 0.7414094805717468, -0.017951391637325287)","(0.5935071110725403, 0.7387500405311584, -0.033626850694417953)","(0.5889912843704224, 0.7177742123603821, -0.04125888645648956)","(0.6324108839035034, 0.7171366214752197, -0.0018766060238704085)","(0.6221394538879395, 0.7676531672477722, -0.015121190808713436)","(0.6100355982780457, 0.7868276834487915, -0.02542550303041935)","(0.5959557890892029, 0.788052499294281, -0.031217679381370544)","(0.6566230654716492, 0.721377968788147, -0.00928542297333479)","(0.6527245044708252, 0.7758251428604126, -0.023822009563446045)","(0.6443110704421997, 0.8048654794692993, -0.034082189202308655)","(0.6290510892868042, 0.8179246187210083, -0.03949810191988945)","(0.6844244599342346, 0.712873637676239, -0.018103720620274544)","(0.6961447596549988, 0.7570520639419556, -0.030701326206326485)","(0.6961806416511536, 0.7846238017082214, -0.037593286484479904)","(0.6878240704536438, 0.8028424978256226, -0.041170988231897354)",NEGATIVE
181,"(0.6727637052536011, 0.5695827007293701, 1.1163970015104496e-07)","(0.6370271444320679, 0.5894948244094849, -0.012771451845765114)","(0.6097356081008911, 0.6265945434570312, -0.018951883539557457)","(0.5986936092376709, 0.664195716381073, -0.026342205703258514)","(0.5903159379959106, 0.6968898177146912, -0.03255085274577141)","(0.6105707287788391, 0.6991779804229736, 0.000715975183993578)","(0.599402904510498, 0.7364866733551025, -0.018425971269607544)","(0.5936047434806824, 0.7392762303352356, -0.034127313643693924)","(0.5899154543876648, 0.7240225672721863, -0.04181640222668648)","(0.6317722201347351, 0.7165120244026184, -0.002105966443195939)","(0.620198667049408, 0.7666501998901367, -0.015994947403669357)","(0.6092182397842407, 0.7849810719490051, -0.026141991838812828)","(0.5964861512184143, 0.7852900624275208, -0.03131576254963875)","(0.6559706330299377, 0.7204626202583313, -0.00938892550766468)","(0.6508568525314331, 0.7739574909210205, -0.024489164352416992)","(0.6426104307174683, 0.8023725748062134, -0.03417609632015228)","(0.6277043223381042, 0.8147602081298828, -0.03880540654063225)","(0.6845270395278931, 0.7119372487068176, -0.018162686377763748)","(0.6957798600196838, 0.7560430765151978, -0.03132714331150055)","(0.6958951354026794, 0.7835707664489746, -0.03810643404722214)","(0.687614917755127, 0.8015936017036438, -0.04132632166147232)",NEGATIVE
182,"(0.6732184886932373, 0.5694611072540283, 1.1028387092437697e-07)","(0.6359210014343262, 0.5893385410308838, -0.013031174428761005)","(0.6090725660324097, 0.6268222332000732, -0.019170943647623062)","(0.5982473492622375, 0.665117084980011, -0.026535391807556152)","(0.5901238322257996, 0.6984225511550903, -0.032638370990753174)","(0.6111821532249451, 0.6996243596076965, 0.0011859482619911432)","(0.5998269319534302, 0.7396225929260254, -0.017688453197479248)","(0.5930591821670532, 0.7408615350723267, -0.033145323395729065)","(0.5888711214065552, 0.7232528328895569, -0.04067344218492508)","(0.6324440240859985, 0.7161503434181213, -0.0013658552197739482)","(0.6216655373573303, 0.7666594982147217, -0.015137041918933392)","(0.6102689504623413, 0.7843329310417175, -0.025488408282399178)","(0.5974212288856506, 0.7845706343650818, -0.03088563308119774)","(0.6564169526100159, 0.7198438048362732, -0.008460896089673042)","(0.6512706279754639, 0.7729895710945129, -0.023279279470443726)","(0.6426098346710205, 0.8014186024665833, -0.033278875052928925)","(0.6278359889984131, 0.814056396484375, -0.03823923319578171)","(0.6845141649246216, 0.7114132642745972, -0.017093686386942863)","(0.6956102252006531, 0.7557684779167175, -0.03006412461400032)","(0.69547039270401, 0.78367680311203, -0.03723405301570892)","(0.6870832443237305, 0.8023859858512878, -0.04085254669189453)",NEGATIVE
183,"(0.6732344031333923, 0.5703560709953308, 1.196556098648216e-07)","(0.6366072297096252, 0.5903024673461914, -0.013670778833329678)","(0.6098633408546448, 0.6270694732666016, -0.020465515553951263)","(0.5982239842414856, 0.665219783782959, -0.028428511694073677)","(0.5883417725563049, 0.6981465816497803, -0.035197824239730835)","(0.6111528873443604, 0.7003401517868042, 0.0002590493531897664)","(0.5992388725280762, 0.7405370473861694, -0.018954621627926826)","(0.5935069918632507, 0.7419100999832153, -0.034833043813705444)","(0.5902921557426453, 0.7249151468276978, -0.04273552447557449)","(0.6324849724769592, 0.7174022197723389, -0.0022170371375977993)","(0.6210417151451111, 0.7675812244415283, -0.015122882090508938)","(0.6103833913803101, 0.788044810295105, -0.02538231760263443)","(0.5977504849433899, 0.7933616638183594, -0.03143831714987755)","(0.6565267443656921, 0.7211549878120422, -0.009328573942184448)","(0.6505299806594849, 0.7740734815597534, -0.023748645558953285)","(0.642255425453186, 0.8025373220443726, -0.033799976110458374)","(0.6278293132781982, 0.8167687058448792, -0.03933071717619896)","(0.6849057674407959, 0.712524950504303, -0.018057435750961304)","(0.6957833766937256, 0.7570744752883911, -0.0309358611702919)","(0.696063756942749, 0.7846947908401489, -0.038005877286195755)","(0.6880258321762085, 0.8041417002677917, -0.04187209904193878)",NEGATIVE
184,"(0.6742671728134155, 0.5717352628707886, 1.7502948423953057e-07)","(0.6374086737632751, 0.5883845686912537, -0.014647234231233597)","(0.6102149486541748, 0.624286949634552, -0.0222480408847332)","(0.5966700315475464, 0.6574202179908752, -0.030033251270651817)","(0.583641529083252, 0.6759724617004395, -0.037503860890865326)","(0.6068682074546814, 0.6994983553886414, -0.006055762525647879)","(0.5969963669776917, 0.737446665763855, -0.01950017921626568)","(0.593578040599823, 0.7540366649627686, -0.03253338113427162)","(0.5916484594345093, 0.7672351002693176, -0.041615087538957596)","(0.6304265260696411, 0.7181661128997803, -0.008804735727608204)","(0.6190242767333984, 0.7686200737953186, -0.018792172893881798)","(0.6104563474655151, 0.800021231174469, -0.028714139014482498)","(0.6011316180229187, 0.8272794485092163, -0.03623713552951813)","(0.6574195027351379, 0.7225315570831299, -0.014860563911497593)","(0.6511309742927551, 0.775704026222229, -0.026918569579720497)","(0.6438897252082825, 0.8074487447738647, -0.03722422942519188)","(0.633175790309906, 0.8340295553207397, -0.04440655559301376)","(0.6880674362182617, 0.7141294479370117, -0.02247089333832264)","(0.6978616118431091, 0.7578511834144592, -0.034351106733083725)","(0.7014052867889404, 0.7866373062133789, -0.04095311090350151)","(0.6997572779655457, 0.8133834600448608, -0.045535601675510406)",NEGATIVE
185,"(0.6744351387023926, 0.5776161551475525, 3.195557951585215e-07)","(0.6355696320533752, 0.5894268751144409, -0.015450584702193737)","(0.6035370230674744, 0.6236457824707031, -0.023460090160369873)","(0.5770255327224731, 0.6472461819648743, -0.03108799457550049)","(0.5500751733779907, 0.6473365426063538, -0.03936930373311043)","(0.6126903295516968, 0.706122875213623, -0.016298528760671616)","(0.5962002277374268, 0.756788969039917, -0.028629912063479424)","(0.5853939652442932, 0.7888432145118713, -0.039080072194337845)","(0.5757040977478027, 0.8174772262573242, -0.047295134514570236)","(0.6375851631164551, 0.7209491729736328, -0.019449245184659958)","(0.6242572069168091, 0.7805405855178833, -0.030526544898748398)","(0.6133305430412292, 0.8207797408103943, -0.03994438424706459)","(0.6038767695426941, 0.8560242652893066, -0.0469508171081543)","(0.6646937727928162, 0.720790445804596, -0.0247074943035841)","(0.6586552858352661, 0.7835709452629089, -0.03738851845264435)","(0.6529905796051025, 0.8232280015945435, -0.04834773764014244)","(0.6464606523513794, 0.857250452041626, -0.05569196864962578)","(0.6928985714912415, 0.7077391147613525, -0.031377606093883514)","(0.7052989602088928, 0.7560740113258362, -0.04531854763627052)","(0.7131711840629578, 0.7872021198272705, -0.05312748998403549)","(0.7177785038948059, 0.8169189691543579, -0.05790368467569351)",NEGATIVE
186,"(0.6754158139228821, 0.5741339325904846, 3.690376502163417e-07)","(0.6362887620925903, 0.5859952569007874, -0.019602637737989426)","(0.6003103256225586, 0.6158236265182495, -0.030598187819123268)","(0.5693508982658386, 0.6354993581771851, -0.040710557252168655)","(0.5407281517982483, 0.6350256204605103, -0.05126025527715683)","(0.6129160523414612, 0.7046892046928406, -0.020763279870152473)","(0.5929055213928223, 0.7573035359382629, -0.034874990582466125)","(0.5813474655151367, 0.7920597791671753, -0.04659803956747055)","(0.5718403458595276, 0.8233302235603333, -0.05569545924663544)","(0.638073205947876, 0.7196786403656006, -0.023233387619256973)","(0.6244739294052124, 0.784102737903595, -0.03555036708712578)","(0.6150635480880737, 0.825981616973877, -0.04605656862258911)","(0.6072519421577454, 0.8623821139335632, -0.05393892154097557)","(0.6656075119972229, 0.7190253138542175, -0.028071172535419464)","(0.6601703763008118, 0.7829633355140686, -0.041628871113061905)","(0.6563295722007751, 0.8245900273323059, -0.053358372300863266)","(0.6519120335578918, 0.8609739542007446, -0.06141019985079765)","(0.6943880915641785, 0.7049957513809204, -0.034690748900175095)","(0.7085028886795044, 0.7521114945411682, -0.049089215695858)","(0.7181183099746704, 0.7837864756584167, -0.05708363279700279)","(0.7247349619865417, 0.8153469562530518, -0.06213011592626572)",NEGATIVE
187,"(0.674606204032898, 0.5720336437225342, 3.541557873631973e-07)","(0.6341841816902161, 0.5845506191253662, -0.01896939054131508)","(0.597117006778717, 0.616130530834198, -0.029725318774580956)","(0.5652170181274414, 0.6363807320594788, -0.03972167521715164)","(0.5365804433822632, 0.6350140571594238, -0.05018039047718048)","(0.6125046610832214, 0.703170657157898, -0.021188821643590927)","(0.5923941135406494, 0.7573785185813904, -0.03543722629547119)","(0.5810489654541016, 0.7925510406494141, -0.046904608607292175)","(0.5716884136199951, 0.8244605660438538, -0.055787742137908936)","(0.6376518607139587, 0.7181627750396729, -0.023952431976795197)","(0.6238425970077515, 0.784088134765625, -0.03633446618914604)","(0.6148122549057007, 0.8261728286743164, -0.04629787057638168)","(0.6075072884559631, 0.8630375266075134, -0.0537538155913353)","(0.6649296283721924, 0.7179360389709473, -0.0289878211915493)","(0.6603050827980042, 0.7835368514060974, -0.04239550232887268)","(0.6565263867378235, 0.8258639574050903, -0.05343697592616081)","(0.6522806286811829, 0.863030731678009, -0.0609898716211319)","(0.6934205293655396, 0.7042796015739441, -0.03579161316156387)","(0.7081340551376343, 0.7524425983428955, -0.04971303418278694)","(0.7176849246025085, 0.7848231792449951, -0.057194553315639496)","(0.7241592407226562, 0.8168572783470154, -0.06193045526742935)",NEGATIVE
188,"(0.6742706894874573, 0.5716558694839478, 3.5549737731344067e-07)","(0.6325312256813049, 0.5852943062782288, -0.01805901527404785)","(0.5947739481925964, 0.6186338663101196, -0.028127411380410194)","(0.5630137920379639, 0.6404044032096863, -0.03763766586780548)","(0.5347014665603638, 0.6408175230026245, -0.047624312341213226)","(0.6121492385864258, 0.7060506939888, -0.019153323024511337)","(0.592922568321228, 0.760657012462616, -0.03300453722476959)","(0.582012951374054, 0.795423150062561, -0.04434330016374588)","(0.5729943513870239, 0.8268135786056519, -0.05315830558538437)","(0.6374983191490173, 0.7200383543968201, -0.022263050079345703)","(0.6242355108261108, 0.7869119644165039, -0.03454280644655228)","(0.6150844097137451, 0.8291106224060059, -0.04478905722498894)","(0.6078006029129028, 0.8660844564437866, -0.05242566764354706)","(0.6649078130722046, 0.7189581394195557, -0.027684664353728294)","(0.6607287526130676, 0.784729540348053, -0.04129445180296898)","(0.6568505167961121, 0.8271339535713196, -0.05269251763820648)","(0.6526700854301453, 0.8646489977836609, -0.06043590232729912)","(0.6935504078865051, 0.7047032713890076, -0.03476322814822197)","(0.7074933648109436, 0.7529305815696716, -0.04892440512776375)","(0.7169980406761169, 0.78521728515625, -0.05663410574197769)","(0.7236313223838806, 0.8175169229507446, -0.06153648719191551)",NEGATIVE
189,"(0.6754598617553711, 0.5720744729042053, 3.473671483789076e-07)","(0.6323933601379395, 0.5862687826156616, -0.017787808552384377)","(0.5936002135276794, 0.6217940449714661, -0.027216540649533272)","(0.5610883831977844, 0.6446543335914612, -0.03613797575235367)","(0.5324353575706482, 0.6435578465461731, -0.04558350145816803)","(0.6121034622192383, 0.7086589336395264, -0.018034007400274277)","(0.5928676724433899, 0.7630669474601746, -0.031324952840805054)","(0.5821862816810608, 0.7978519797325134, -0.04246249794960022)","(0.5734191536903381, 0.8291937112808228, -0.0512513592839241)","(0.6376808285713196, 0.722351610660553, -0.021022964268922806)","(0.6243361234664917, 0.7889170050621033, -0.03280460089445114)","(0.6152214407920837, 0.8307359218597412, -0.04287205636501312)","(0.6080771684646606, 0.8673985004425049, -0.05046374350786209)","(0.6651188135147095, 0.7211189866065979, -0.026342496275901794)","(0.6607311367988586, 0.7865656614303589, -0.03945315629243851)","(0.6565402746200562, 0.8288403153419495, -0.050711218267679214)","(0.6523599624633789, 0.8664398193359375, -0.05845121294260025)","(0.6937084794044495, 0.7067129015922546, -0.03335370495915413)","(0.7071436047554016, 0.7551398873329163, -0.04696539789438248)","(0.7160890698432922, 0.7875895500183105, -0.05449536815285683)","(0.7224106788635254, 0.8201590776443481, -0.059391528367996216)",NEGATIVE
190,"(0.6757606863975525, 0.5734903216362, 3.4513573154981714e-07)","(0.6330088973045349, 0.587814211845398, -0.01755611225962639)","(0.5941100716590881, 0.6228010654449463, -0.026890980079770088)","(0.5617029666900635, 0.6456337571144104, -0.03578109294176102)","(0.53260338306427, 0.6453707218170166, -0.045150063931941986)","(0.6117627024650574, 0.7112498879432678, -0.01717841438949108)","(0.592156708240509, 0.7651354074478149, -0.030005766078829765)","(0.5817337036132812, 0.7993276119232178, -0.040848299860954285)","(0.5733135342597961, 0.829863429069519, -0.04938678815960884)","(0.6374461650848389, 0.7247478365898132, -0.020141467452049255)","(0.6237183809280396, 0.7911996841430664, -0.03146630525588989)","(0.6143956184387207, 0.8328270316123962, -0.041285742074251175)","(0.6071517467498779, 0.8688091039657593, -0.04868416115641594)","(0.6649112105369568, 0.723283052444458, -0.025468159466981888)","(0.6603609323501587, 0.7891987562179565, -0.03821566700935364)","(0.6560913324356079, 0.8310689926147461, -0.04933737590909004)","(0.6517792344093323, 0.8678746819496155, -0.056994032114744186)","(0.6934696435928345, 0.7087032198905945, -0.03246500715613365)","(0.7069512009620667, 0.7571638226509094, -0.0458686463534832)","(0.7159186005592346, 0.7894508838653564, -0.05334837734699249)","(0.7221949696540833, 0.8215768337249756, -0.05816822499036789)",NEGATIVE
191,"(0.6754493713378906, 0.5737653374671936, 3.414059506212652e-07)","(0.6329251527786255, 0.5878068208694458, -0.01782546378672123)","(0.5941914916038513, 0.6225460767745972, -0.027270274236798286)","(0.5621455311775208, 0.6453584432601929, -0.03619694337248802)","(0.5330625176429749, 0.6448056697845459, -0.04552116617560387)","(0.611577570438385, 0.7118911743164062, -0.017244214192032814)","(0.5921124815940857, 0.7660121321678162, -0.030180124565958977)","(0.581651508808136, 0.8003972172737122, -0.041029006242752075)","(0.5734427571296692, 0.8308653831481934, -0.04947573319077492)","(0.6373302936553955, 0.7254915237426758, -0.02011425979435444)","(0.623652458190918, 0.7922105193138123, -0.03145879507064819)","(0.6143583059310913, 0.8336496949195862, -0.0410773903131485)","(0.6072538495063782, 0.8691772222518921, -0.048241741955280304)","(0.6647492051124573, 0.7241629362106323, -0.025409355759620667)","(0.6604533791542053, 0.7898616194725037, -0.03813609108328819)","(0.656035304069519, 0.8317821621894836, -0.04911220818758011)","(0.6516048908233643, 0.8684245347976685, -0.05660684034228325)","(0.6933188438415527, 0.7095723152160645, -0.03240641579031944)","(0.7071617245674133, 0.7580416798591614, -0.045627038925886154)","(0.7162677645683289, 0.7902926802635193, -0.052852287888526917)","(0.7227205038070679, 0.8222261667251587, -0.05746060237288475)",NEGATIVE
192,"(0.6754341721534729, 0.5727745294570923, 3.4127398862437985e-07)","(0.6331660747528076, 0.5872730016708374, -0.018390309065580368)","(0.5941842198371887, 0.6219106316566467, -0.028179140761494637)","(0.5615615248680115, 0.6445184946060181, -0.03732449561357498)","(0.5326989889144897, 0.6448681354522705, -0.04688574746251106)","(0.6118441820144653, 0.7096971273422241, -0.01843445934355259)","(0.5916257500648499, 0.7636072635650635, -0.031979430466890335)","(0.5807307362556458, 0.7985332608222961, -0.04332304000854492)","(0.5721038579940796, 0.8297153115272522, -0.052072327584028244)","(0.637749433517456, 0.7237851619720459, -0.021146776154637337)","(0.623894453048706, 0.7909266352653503, -0.032813604921102524)","(0.614810049533844, 0.8328651189804077, -0.042623043060302734)","(0.6078519821166992, 0.8687751293182373, -0.049968261271715164)","(0.6651955246925354, 0.7228471040725708, -0.026280337944626808)","(0.6606743931770325, 0.7887122631072998, -0.03913525864481926)","(0.6561529040336609, 0.8303409218788147, -0.04991352930665016)","(0.6517358422279358, 0.8664835691452026, -0.057296279817819595)","(0.6937190890312195, 0.708617627620697, -0.03319457173347473)","(0.7072903513908386, 0.7575458884239197, -0.046389300376176834)","(0.7162033915519714, 0.7900940775871277, -0.05340583249926567)","(0.722557783126831, 0.8221322894096375, -0.05789503455162048)",NEGATIVE
