,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.24985474348068237, 0.9024032950401306, 4.936296136293095e-07)","(0.2788635194301605, 0.8266032934188843, -0.028612058609724045)","(0.2829499840736389, 0.741249144077301, -0.051415447145700455)","(0.29180026054382324, 0.6740986108779907, -0.07456564903259277)","(0.3153073191642761, 0.6190500855445862, -0.09623192250728607)","(0.19529303908348083, 0.6618846654891968, -0.04047653079032898)","(0.21496140956878662, 0.5776758193969727, -0.08555710315704346)","(0.2530864477157593, 0.5582046508789062, -0.11683781445026398)","(0.2937975525856018, 0.5665169358253479, -0.13172458112239838)","(0.1539066880941391, 0.6797614693641663, -0.048649054020643234)","(0.11299790441989899, 0.5879511833190918, -0.0847027599811554)","(0.1310117244720459, 0.5270629525184631, -0.10366249084472656)","(0.1680297702550888, 0.49856504797935486, -0.11131037771701813)","(0.12689785659313202, 0.7291464805603027, -0.06187819689512253)","(0.06696939468383789, 0.6512008905410767, -0.0993189737200737)","(0.0757315382361412, 0.6009981036186218, -0.11807526648044586)","(0.10803800821304321, 0.5694488883018494, -0.12418753653764725)","(0.11458815634250641, 0.7985596060752869, -0.07710308581590652)","(0.04500962793827057, 0.7886643409729004, -0.11130823194980621)","(0.029856398701667786, 0.7604551315307617, -0.12615467607975006)","(0.041158244013786316, 0.7341826558113098, -0.13099491596221924)",NEGATIVE
145,"(0.25454139709472656, 0.89914870262146, 5.142143209013739e-07)","(0.2800753712654114, 0.8248006105422974, -0.032046038657426834)","(0.2817256450653076, 0.7420478463172913, -0.057314105331897736)","(0.2830659747123718, 0.67576664686203, -0.08244303613901138)","(0.29223161935806274, 0.6146378517150879, -0.10620304197072983)","(0.19161494076251984, 0.6649475693702698, -0.04179302230477333)","(0.20354631543159485, 0.586560070514679, -0.0856175571680069)","(0.24301192164421082, 0.565439760684967, -0.11735160648822784)","(0.28544124960899353, 0.5740511417388916, -0.13311326503753662)","(0.15120966732501984, 0.6833226084709167, -0.04866297170519829)","(0.10305723547935486, 0.5937888622283936, -0.08580737560987473)","(0.125152125954628, 0.535100519657135, -0.10833653807640076)","(0.16693437099456787, 0.5115453004837036, -0.11872735619544983)","(0.12514370679855347, 0.7321138381958008, -0.060556117445230484)","(0.05990610271692276, 0.6557754278182983, -0.09708180278539658)","(0.07059308886528015, 0.6056202054023743, -0.1188332810997963)","(0.10512281954288483, 0.5758410096168518, -0.12803632020950317)","(0.11450037360191345, 0.8009731769561768, -0.07478150725364685)","(0.04168839752674103, 0.7865585088729858, -0.10703310370445251)","(0.028277233242988586, 0.7559471130371094, -0.1226852536201477)","(0.042886510491371155, 0.7308406829833984, -0.12929625809192657)",NEGATIVE
146,"(0.2570337653160095, 0.8992722034454346, 4.2517953602327907e-07)","(0.28137049078941345, 0.8227123022079468, -0.030657941475510597)","(0.2796648144721985, 0.7399317026138306, -0.055232834070920944)","(0.27877911925315857, 0.6753864884376526, -0.0802924707531929)","(0.2873905301094055, 0.6141535043716431, -0.10383385419845581)","(0.19084788858890533, 0.663444995880127, -0.038840390741825104)","(0.20335039496421814, 0.5883991122245789, -0.08279035240411758)","(0.24243395030498505, 0.5699650049209595, -0.11384739726781845)","(0.28164154291152954, 0.5812370777130127, -0.12848597764968872)","(0.15059226751327515, 0.6804342865943909, -0.04616805911064148)","(0.10644280910491943, 0.5935521125793457, -0.083560511469841)","(0.13127797842025757, 0.5349506735801697, -0.10461008548736572)","(0.17412981390953064, 0.515816330909729, -0.11283600330352783)","(0.1251775473356247, 0.728609025478363, -0.05861619859933853)","(0.0615336149930954, 0.6544101238250732, -0.0953587144613266)","(0.07532583922147751, 0.6032336354255676, -0.11347024142742157)","(0.11085889488458633, 0.5763583183288574, -0.11871129274368286)","(0.11444778740406036, 0.7977920174598694, -0.07357285916805267)","(0.03921135514974594, 0.7840564250946045, -0.10601837188005447)","(0.03131517767906189, 0.7473689317703247, -0.11967886239290237)","(0.0528976246714592, 0.7185341715812683, -0.12348592281341553)",NEGATIVE
147,"(0.25737422704696655, 0.9022883176803589, 3.94000267078809e-07)","(0.28251326084136963, 0.8280258178710938, -0.03233686462044716)","(0.28396499156951904, 0.7462835311889648, -0.05804452300071716)","(0.28058063983917236, 0.6881693005561829, -0.08381909877061844)","(0.2850878834724426, 0.6308884024620056, -0.10758952796459198)","(0.19310860335826874, 0.664797306060791, -0.040561139583587646)","(0.2069087028503418, 0.5911678075790405, -0.08477269113063812)","(0.24673420190811157, 0.5755805969238281, -0.11547365039587021)","(0.2843192219734192, 0.5928670167922974, -0.12897655367851257)","(0.15251584351062775, 0.6820915341377258, -0.047343622893095016)","(0.10850362479686737, 0.5941376686096191, -0.0842166543006897)","(0.13274438679218292, 0.5361317992210388, -0.10486555099487305)","(0.1749187707901001, 0.5212298631668091, -0.11204976588487625)","(0.12692862749099731, 0.7302147150039673, -0.05919772759079933)","(0.06644967943429947, 0.654483437538147, -0.09526145458221436)","(0.0806441530585289, 0.602556049823761, -0.11201591789722443)","(0.11537869274616241, 0.5785688757896423, -0.11569549888372421)","(0.11559602618217468, 0.7995318174362183, -0.07367809861898422)","(0.04167705029249191, 0.7845824956893921, -0.10533233731985092)","(0.034222885966300964, 0.748998761177063, -0.11695238947868347)","(0.05584497004747391, 0.7239009141921997, -0.11850249767303467)",NEGATIVE
148,"(0.25716742873191833, 0.9074578881263733, 4.1990770682787115e-07)","(0.2817063331604004, 0.8332769274711609, -0.033175092190504074)","(0.283427894115448, 0.7534714937210083, -0.059826407581567764)","(0.28088897466659546, 0.6974772214889526, -0.08639765530824661)","(0.28363728523254395, 0.6439962387084961, -0.11113061010837555)","(0.1933620274066925, 0.6697601675987244, -0.043226368725299835)","(0.2071901559829712, 0.5960338711738586, -0.08777398616075516)","(0.24669529497623444, 0.5792244672775269, -0.11873124539852142)","(0.2839951515197754, 0.5968292951583862, -0.13241957128047943)","(0.1534329056739807, 0.6873437762260437, -0.0497177429497242)","(0.10928768664598465, 0.5992277264595032, -0.08673340082168579)","(0.13221900165081024, 0.5407854914665222, -0.10802353918552399)","(0.17407555878162384, 0.5261387228965759, -0.11589031666517258)","(0.12864841520786285, 0.7351390719413757, -0.061188045889139175)","(0.06734238564968109, 0.6611164808273315, -0.09659945964813232)","(0.07730930298566818, 0.6075473427772522, -0.11475948989391327)","(0.10952992737293243, 0.5818442702293396, -0.11999902874231339)","(0.11816145479679108, 0.8037508130073547, -0.07533106952905655)","(0.044067978858947754, 0.7886396050453186, -0.10655109584331512)","(0.035888463258743286, 0.7522172331809998, -0.11897087842226028)","(0.05753381550312042, 0.7258707284927368, -0.121509850025177)",NEGATIVE
149,"(0.25563305616378784, 0.9069966673851013, 3.8736223473279097e-07)","(0.2800975739955902, 0.8332062363624573, -0.030065778642892838)","(0.2807043194770813, 0.7514830827713013, -0.053522560745477676)","(0.27904343605041504, 0.690531849861145, -0.07718879729509354)","(0.28589358925819397, 0.6344637870788574, -0.09928658604621887)","(0.19253355264663696, 0.6724883317947388, -0.03854358568787575)","(0.20398563146591187, 0.600813627243042, -0.07943379133939743)","(0.24284642934799194, 0.5823130011558533, -0.10857187956571579)","(0.2804781496524811, 0.5955934524536133, -0.12211376428604126)","(0.15272067487239838, 0.690186083316803, -0.045362893491983414)","(0.1077616736292839, 0.6037712097167969, -0.0802120715379715)","(0.1326943188905716, 0.5479745864868164, -0.10062561184167862)","(0.1758454144001007, 0.5363004207611084, -0.10857422649860382)","(0.12708508968353271, 0.7376395463943481, -0.056853462010622025)","(0.06607457995414734, 0.6628371477127075, -0.09128698706626892)","(0.07844077050685883, 0.6105626821517944, -0.11011162400245667)","(0.11207576096057892, 0.5865758657455444, -0.1164030209183693)","(0.1153680831193924, 0.8061490058898926, -0.0706099197268486)","(0.042336031794548035, 0.7901092171669006, -0.10169501602649689)","(0.035692013800144196, 0.7576303482055664, -0.11482615023851395)","(0.058122746646404266, 0.7373090386390686, -0.11842629313468933)",NEGATIVE
150,"(0.2577756941318512, 0.9113478660583496, 3.9042387811605295e-07)","(0.2796853184700012, 0.8375175595283508, -0.030665742233395576)","(0.2792297899723053, 0.7557104825973511, -0.05360889062285423)","(0.27709469199180603, 0.6936474442481995, -0.07696215808391571)","(0.2839846909046173, 0.6369130611419678, -0.09876199811697006)","(0.19122566282749176, 0.6798608899116516, -0.03501706197857857)","(0.20206886529922485, 0.6030707359313965, -0.07747413963079453)","(0.2395208179950714, 0.5873628854751587, -0.10874743014574051)","(0.2781216502189636, 0.6035531759262085, -0.12334392219781876)","(0.15200766921043396, 0.6979066729545593, -0.04137304425239563)","(0.10979268699884415, 0.6115260720252991, -0.07600515335798264)","(0.13078954815864563, 0.5561482906341553, -0.09758743643760681)","(0.17028386890888214, 0.541907787322998, -0.10655749589204788)","(0.12655307352542877, 0.7457565665245056, -0.05313505977392197)","(0.06780451536178589, 0.673263669013977, -0.08721348643302917)","(0.07495950162410736, 0.6218083500862122, -0.10721220076084137)","(0.10425949096679688, 0.5965924859046936, -0.114573173224926)","(0.11457318067550659, 0.8149476647377014, -0.06734760850667953)","(0.042648620903491974, 0.8015913963317871, -0.09768517315387726)","(0.032526299357414246, 0.771919310092926, -0.11114885658025742)","(0.05074039101600647, 0.7524489164352417, -0.11530148237943649)",NEGATIVE
151,"(0.2578152120113373, 0.9141380786895752, 4.0356823660658847e-07)","(0.27866917848587036, 0.8393644094467163, -0.029754815623164177)","(0.27691808342933655, 0.7613939046859741, -0.0536024384200573)","(0.27375397086143494, 0.7033738493919373, -0.07814280688762665)","(0.2790033221244812, 0.6473702192306519, -0.10120084881782532)","(0.1873251497745514, 0.6855748295783997, -0.03640860319137573)","(0.19482748210430145, 0.6076365113258362, -0.078755684196949)","(0.23297014832496643, 0.5908650159835815, -0.10945354402065277)","(0.27404898405075073, 0.6051288843154907, -0.12382787466049194)","(0.14902479946613312, 0.7050924301147461, -0.04390782490372658)","(0.1027265340089798, 0.619123101234436, -0.08053037524223328)","(0.1238749772310257, 0.5639817118644714, -0.10363517701625824)","(0.16524390876293182, 0.5510745048522949, -0.11337979137897491)","(0.12454482913017273, 0.753853976726532, -0.056534722447395325)","(0.06129170209169388, 0.684236466884613, -0.09114997833967209)","(0.06797564029693604, 0.6345226764678955, -0.11294075101613998)","(0.09822295606136322, 0.6111310720443726, -0.12168487161397934)","(0.11410385370254517, 0.8230143189430237, -0.07149429619312286)","(0.038252949714660645, 0.8126128911972046, -0.10142571479082108)","(0.026530981063842773, 0.7817017436027527, -0.11621241271495819)","(0.04502098262310028, 0.7591762542724609, -0.12185424566268921)",NEGATIVE
152,"(0.25535422563552856, 0.9233173131942749, 3.64579449296798e-07)","(0.27667129039764404, 0.8508552312850952, -0.03202228620648384)","(0.27585336565971375, 0.7732844352722168, -0.05689447000622749)","(0.2710665464401245, 0.7187172770500183, -0.08232331275939941)","(0.27494052052497864, 0.6654641628265381, -0.10588616877794266)","(0.1879500448703766, 0.6920996308326721, -0.03694658726453781)","(0.19982950389385223, 0.6146790385246277, -0.08259295672178268)","(0.23754224181175232, 0.6024139523506165, -0.11543960869312286)","(0.2777114510536194, 0.623521089553833, -0.12993675470352173)","(0.1484084278345108, 0.711825966835022, -0.04371347278356552)","(0.10314460098743439, 0.6269257068634033, -0.08156902343034744)","(0.12083826959133148, 0.5722143650054932, -0.10506439954042435)","(0.1604798287153244, 0.5591176152229309, -0.11437389254570007)","(0.12324103713035583, 0.7609884738922119, -0.05621170997619629)","(0.06078958511352539, 0.6922804117202759, -0.09231157600879669)","(0.06584962457418442, 0.6409959197044373, -0.11402622610330582)","(0.09610400348901749, 0.615991473197937, -0.12174774706363678)","(0.11195525527000427, 0.8303824663162231, -0.07129153609275818)","(0.036485932767391205, 0.8208045959472656, -0.10225455462932587)","(0.024810582399368286, 0.7884478569030762, -0.11683209985494614)","(0.04450348764657974, 0.7649896144866943, -0.12154911458492279)",NEGATIVE
153,"(0.25479525327682495, 0.9266414642333984, 4.035770473365119e-07)","(0.2742740511894226, 0.8533430695533752, -0.032717373222112656)","(0.27283766865730286, 0.7786157727241516, -0.0591522715985775)","(0.26874494552612305, 0.7257818579673767, -0.08575332909822464)","(0.2733722925186157, 0.6736358404159546, -0.11047068238258362)","(0.18336305022239685, 0.6983543038368225, -0.04178602620959282)","(0.19331440329551697, 0.6212576031684875, -0.08695493638515472)","(0.2324768602848053, 0.6076710224151611, -0.11898355931043625)","(0.27313873171806335, 0.6269946694374084, -0.13381044566631317)","(0.14494599401950836, 0.7195587754249573, -0.048908207565546036)","(0.09690313041210175, 0.6343103647232056, -0.08804503083229065)","(0.11652715504169464, 0.5790785551071167, -0.11221007257699966)","(0.15703068673610687, 0.5652396082878113, -0.12244541943073273)","(0.12163551151752472, 0.7695232033729553, -0.06131932884454727)","(0.055616386234760284, 0.6998943090438843, -0.09812339395284653)","(0.061724089086055756, 0.6502801179885864, -0.12092415243387222)","(0.092194564640522, 0.6248708367347717, -0.1301143765449524)","(0.1133008748292923, 0.8388059139251709, -0.07624038308858871)","(0.03860711306333542, 0.8317676186561584, -0.10893074423074722)","(0.024320006370544434, 0.8008739948272705, -0.12573595345020294)","(0.039468914270401, 0.7757671475410461, -0.1325652152299881)",NEGATIVE
154,"(0.25545522570610046, 0.9290192723274231, 3.5321551195011125e-07)","(0.2733980417251587, 0.8534302115440369, -0.030544448643922806)","(0.27001917362213135, 0.7749131321907043, -0.0547933392226696)","(0.26651275157928467, 0.7169472575187683, -0.07957740128040314)","(0.2713310718536377, 0.6608642339706421, -0.10249785333871841)","(0.1799984574317932, 0.7009018063545227, -0.037087582051754)","(0.18841195106506348, 0.6281157732009888, -0.08023335039615631)","(0.22714130580425262, 0.6125235557556152, -0.11130715906620026)","(0.26746687293052673, 0.6281582117080688, -0.12597472965717316)","(0.1416572481393814, 0.7234261631965637, -0.044660914689302444)","(0.09154221415519714, 0.6426160335540771, -0.08101016283035278)","(0.10882534831762314, 0.5880401134490967, -0.10389753431081772)","(0.1475011706352234, 0.5723394751548767, -0.11419258266687393)","(0.1184416264295578, 0.7732019424438477, -0.05748848617076874)","(0.05111557990312576, 0.704386293888092, -0.09274318814277649)","(0.060376666486263275, 0.6545537710189819, -0.11396060883998871)","(0.09376007318496704, 0.6268374919891357, -0.12248678505420685)","(0.11060383915901184, 0.8413614630699158, -0.07279596477746964)","(0.03485821187496185, 0.8366789817810059, -0.10524387657642365)","(0.022670984268188477, 0.8028601408004761, -0.12148675322532654)","(0.04054911434650421, 0.7727518677711487, -0.12799693644046783)",NEGATIVE
155,"(0.25118497014045715, 0.9334356784820557, 3.3002291388584126e-07)","(0.2706261873245239, 0.8596901297569275, -0.030176542699337006)","(0.26769521832466125, 0.7814883589744568, -0.054148804396390915)","(0.2643628418445587, 0.7240829467773438, -0.07860174775123596)","(0.27152949571609497, 0.6687208414077759, -0.1008601114153862)","(0.18042173981666565, 0.7043125033378601, -0.03641582280397415)","(0.1925206482410431, 0.6300714015960693, -0.08015917986631393)","(0.23200544714927673, 0.6174395084381104, -0.11095123738050461)","(0.2723453640937805, 0.6361633539199829, -0.12480632960796356)","(0.1408020555973053, 0.7261412143707275, -0.0439268983900547)","(0.09266858547925949, 0.6446629762649536, -0.08105725795030594)","(0.11275549232959747, 0.5918310284614563, -0.10262788087129593)","(0.15301842987537384, 0.5764116048812866, -0.1108173206448555)","(0.11652924120426178, 0.7762078046798706, -0.056726258248090744)","(0.05074369162321091, 0.7057286500930786, -0.0931101068854332)","(0.06156114488840103, 0.6571486592292786, -0.11233635991811752)","(0.09534702450037003, 0.629679799079895, -0.11823544651269913)","(0.10781490057706833, 0.8453352451324463, -0.07195406407117844)","(0.032992325723171234, 0.8425562381744385, -0.10482530295848846)","(0.021362289786338806, 0.8103764653205872, -0.11965716630220413)","(0.03921806812286377, 0.7812809944152832, -0.12425025552511215)",NEGATIVE
156,"(0.2511562407016754, 0.934924304485321, 3.377257087322505e-07)","(0.2697674036026001, 0.8637090921401978, -0.030722709372639656)","(0.26786521077156067, 0.7908972501754761, -0.05663517117500305)","(0.2638830542564392, 0.7393204569816589, -0.08292556554079056)","(0.2690569758415222, 0.688791036605835, -0.10719539225101471)","(0.17977795004844666, 0.704943060874939, -0.04057610407471657)","(0.1897340714931488, 0.6315051913261414, -0.0847306102514267)","(0.2283409684896469, 0.620559573173523, -0.11600814759731293)","(0.26896941661834717, 0.6399664282798767, -0.1306876689195633)","(0.13984842598438263, 0.7273595333099365, -0.04873260483145714)","(0.09207849204540253, 0.6452688574790955, -0.08726862818002701)","(0.11381325870752335, 0.5947381258010864, -0.11023081839084625)","(0.15586477518081665, 0.5805909633636475, -0.11959143728017807)","(0.11593057215213776, 0.7782336473464966, -0.061798594892024994)","(0.050368532538414, 0.7055869698524475, -0.09869309514760971)","(0.06347866356372833, 0.6578757166862488, -0.11912112683057785)","(0.09959235787391663, 0.6310056447982788, -0.12630730867385864)","(0.10839612782001495, 0.8481543064117432, -0.07731616497039795)","(0.033191412687301636, 0.8431609869003296, -0.11079780012369156)","(0.020659103989601135, 0.8098819255828857, -0.12695956230163574)","(0.03753314167261124, 0.7792835831642151, -0.13294921815395355)",NEGATIVE
