,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.4144119620323181, 0.715301513671875, 1.738808208529008e-07)","(0.45201146602630615, 0.7194951176643372, -0.00994790904223919)","(0.4892226457595825, 0.7444409728050232, -0.017629973590373993)","(0.5187143087387085, 0.7617819309234619, -0.026375656947493553)","(0.5455584526062012, 0.7520503997802734, -0.03633240610361099)","(0.4975307583808899, 0.8083580136299133, -0.005034317262470722)","(0.5277616381645203, 0.825300395488739, -0.021588517352938652)","(0.5471826791763306, 0.8287782669067383, -0.036848679184913635)","(0.5625977516174316, 0.8310591578483582, -0.04679635912179947)","(0.48233556747436523, 0.8348320126533508, -0.012110792100429535)","(0.5108983516693115, 0.8890063762664795, -0.025127707049250603)","(0.5302574634552002, 0.9245437383651733, -0.03749925270676613)","(0.5468122959136963, 0.9542506337165833, -0.04614824801683426)","(0.46020710468292236, 0.8466139435768127, -0.021911373361945152)","(0.4792875647544861, 0.9074994921684265, -0.037472955882549286)","(0.49452102184295654, 0.9456174373626709, -0.049158547073602676)","(0.5097938179969788, 0.9778858423233032, -0.05642678588628769)","(0.4343993365764618, 0.8462273478507996, -0.03243324160575867)","(0.44068869948387146, 0.8965847492218018, -0.043850988149642944)","(0.44563689827919006, 0.9316506385803223, -0.048206448554992676)","(0.4531896114349365, 0.9617935419082642, -0.051321227103471756)",NEGATIVE
124,"(0.41645002365112305, 0.7168951034545898, 7.474309171584537e-08)","(0.4538831114768982, 0.7209036946296692, -0.009512444958090782)","(0.48897337913513184, 0.7472965121269226, -0.016915278509259224)","(0.5152754783630371, 0.767939031124115, -0.02549329772591591)","(0.5427082777023315, 0.7680034041404724, -0.034519702196121216)","(0.49369096755981445, 0.8059292435646057, -0.0020086499862372875)","(0.5215551257133484, 0.815910816192627, -0.022798972204327583)","(0.5397112965583801, 0.803857684135437, -0.041306525468826294)","(0.5525735020637512, 0.7889609932899475, -0.05152152478694916)","(0.4813043773174286, 0.8323459029197693, -0.00878690741956234)","(0.514001727104187, 0.8823009729385376, -0.023585395887494087)","(0.537432074546814, 0.9144164323806763, -0.03672751411795616)","(0.5572381019592285, 0.942981481552124, -0.04515964910387993)","(0.46064114570617676, 0.8454779982566833, -0.01888040453195572)","(0.4819472134113312, 0.9077064990997314, -0.03590143099427223)","(0.49825987219810486, 0.945145845413208, -0.04708212986588478)","(0.5148910284042358, 0.9771978855133057, -0.05290835350751877)","(0.43526482582092285, 0.8457377552986145, -0.02970602922141552)","(0.4438960552215576, 0.8973079919815063, -0.041143812239170074)","(0.4500642716884613, 0.9332425594329834, -0.044050440192222595)","(0.4591294825077057, 0.9638737440109253, -0.04544735327363014)",NEGATIVE
125,"(0.41832971572875977, 0.7206512689590454, 6.245353745271132e-08)","(0.4549205005168915, 0.7237998247146606, -0.009343141689896584)","(0.48885542154312134, 0.7507848739624023, -0.01672407239675522)","(0.5133820176124573, 0.7725213170051575, -0.025149527937173843)","(0.5399342775344849, 0.7746683955192566, -0.033933110535144806)","(0.49426963925361633, 0.809612512588501, -0.0028611100278794765)","(0.5223026275634766, 0.8179249167442322, -0.02390160597860813)","(0.5406233668327332, 0.8038378953933716, -0.04233723133802414)","(0.5538557767868042, 0.787526547908783, -0.052303969860076904)","(0.4814978241920471, 0.8355956077575684, -0.009569747373461723)","(0.5144177675247192, 0.8834060430526733, -0.024274609982967377)","(0.5379608869552612, 0.9135265350341797, -0.03706251084804535)","(0.5581178665161133, 0.9399762153625488, -0.04516109824180603)","(0.46049365401268005, 0.848075807094574, -0.01951475813984871)","(0.4810357987880707, 0.9097896218299866, -0.036686819046735764)","(0.49760469794273376, 0.9466674327850342, -0.047719135880470276)","(0.5149085521697998, 0.9779913425445557, -0.05331413075327873)","(0.43511271476745605, 0.8472135066986084, -0.030081136152148247)","(0.44331094622612, 0.8986843824386597, -0.04193209856748581)","(0.4496725797653198, 0.9343380928039551, -0.04492644965648651)","(0.45902982354164124, 0.964783787727356, -0.04623331129550934)",NEGATIVE
126,"(0.417894184589386, 0.7224740386009216, 5.98262133166827e-08)","(0.4544018805027008, 0.7257252931594849, -0.009329655207693577)","(0.48857802152633667, 0.7527238726615906, -0.016525177285075188)","(0.5130555629730225, 0.7753790616989136, -0.02472681738436222)","(0.5395901203155518, 0.7779871225357056, -0.03309815004467964)","(0.4940752685070038, 0.809432864189148, -0.002093573333695531)","(0.5200943946838379, 0.8200801610946655, -0.02275966666638851)","(0.5372075438499451, 0.8081802725791931, -0.04074665904045105)","(0.5494056344032288, 0.7938860654830933, -0.05049387365579605)","(0.4812174439430237, 0.8351171016693115, -0.008783078752458096)","(0.5141547918319702, 0.8815406560897827, -0.023988798260688782)","(0.5382348895072937, 0.9119991064071655, -0.03704728186130524)","(0.5588318109512329, 0.9394041299819946, -0.045243989676237106)","(0.4602358937263489, 0.8477824330329895, -0.01871977560222149)","(0.4803389608860016, 0.9090323448181152, -0.036371100693941116)","(0.49591758847236633, 0.9458690881729126, -0.04741653800010681)","(0.5125897526741028, 0.9776313304901123, -0.0528746172785759)","(0.4345848262310028, 0.8481634855270386, -0.029251521453261375)","(0.4424140155315399, 0.9003950357437134, -0.041044894605875015)","(0.4483628571033478, 0.9359976053237915, -0.04392552003264427)","(0.45749473571777344, 0.9665056467056274, -0.04516639932990074)",NEGATIVE
127,"(0.4179665744304657, 0.7239168882369995, 6.742385494362679e-08)","(0.4534810483455658, 0.7260029315948486, -0.009856308810412884)","(0.4882257282733917, 0.7531187534332275, -0.01726319082081318)","(0.5132856369018555, 0.7755687236785889, -0.025537710636854172)","(0.5397865176200867, 0.7780293822288513, -0.034020718187093735)","(0.4934578835964203, 0.8103930354118347, -0.0029796918388456106)","(0.5200163722038269, 0.8203225135803223, -0.024386709555983543)","(0.538364052772522, 0.8087693452835083, -0.04299205169081688)","(0.5519673824310303, 0.7942391633987427, -0.05307067558169365)","(0.481094092130661, 0.8362190127372742, -0.009403388015925884)","(0.5142651200294495, 0.8823750019073486, -0.024790503084659576)","(0.5381017327308655, 0.9122487306594849, -0.03770025074481964)","(0.5585168600082397, 0.9385459423065186, -0.04572165384888649)","(0.4602072238922119, 0.8487640619277954, -0.019134437665343285)","(0.4798690676689148, 0.9097701907157898, -0.03698033094406128)","(0.4952903091907501, 0.9464943408966064, -0.047639839351177216)","(0.5120233297348022, 0.9777846336364746, -0.05274653062224388)","(0.43462151288986206, 0.8486542105674744, -0.029518108814954758)","(0.44225752353668213, 0.9007543325424194, -0.04163427650928497)","(0.4481460452079773, 0.9362909197807312, -0.0444035567343235)","(0.4571898579597473, 0.9668096303939819, -0.04548150673508644)",NEGATIVE
128,"(0.41702497005462646, 0.7235472202301025, 7.179942684842899e-08)","(0.45321226119995117, 0.7251001596450806, -0.010171940550208092)","(0.48804739117622375, 0.7524452805519104, -0.017529496923089027)","(0.5137744545936584, 0.7746279239654541, -0.025752682238817215)","(0.5409886837005615, 0.7754150629043579, -0.03417978808283806)","(0.4932902455329895, 0.8094427585601807, -0.0021575551945716143)","(0.5198689103126526, 0.8194569945335388, -0.0232964176684618)","(0.5383121371269226, 0.8081771731376648, -0.041822806000709534)","(0.5523310899734497, 0.794501543045044, -0.05193815007805824)","(0.48089274764060974, 0.8354486227035522, -0.008446875028312206)","(0.5137953162193298, 0.8816244006156921, -0.023347629234194756)","(0.5372583270072937, 0.9122231006622314, -0.036115724593400955)","(0.5573775768280029, 0.939805805683136, -0.044124796986579895)","(0.4599667191505432, 0.8482266068458557, -0.018159212544560432)","(0.48030591011047363, 0.9090312719345093, -0.03570592403411865)","(0.49564769864082336, 0.9462377429008484, -0.04631940275430679)","(0.5120549201965332, 0.9781819581985474, -0.05149725079536438)","(0.434405118227005, 0.8486301302909851, -0.028599698096513748)","(0.44209539890289307, 0.9002400040626526, -0.04071260616183281)","(0.44762206077575684, 0.9360547065734863, -0.04359661787748337)","(0.45632097125053406, 0.9670538902282715, -0.04478617385029793)",NEGATIVE
129,"(0.41795316338539124, 0.7244138717651367, 1.1366987706651344e-07)","(0.4529151916503906, 0.724643349647522, -0.010877087712287903)","(0.48886609077453613, 0.752328097820282, -0.018476510420441628)","(0.5176649689674377, 0.7721326351165771, -0.026629909873008728)","(0.5455061197280884, 0.765268862247467, -0.035569481551647186)","(0.4937172830104828, 0.8092086911201477, -0.004397544078528881)","(0.5193953514099121, 0.8209966421127319, -0.023292921483516693)","(0.5356453657150269, 0.8159425258636475, -0.04043641686439514)","(0.5479837656021118, 0.8085309267044067, -0.05052441731095314)","(0.48023518919944763, 0.8350343108177185, -0.010659834370017052)","(0.5118879675865173, 0.8841646313667297, -0.023922434076666832)","(0.534206211566925, 0.916161298751831, -0.03692976012825966)","(0.552585780620575, 0.9439395070075989, -0.04595131427049637)","(0.4585709273815155, 0.8473390936851501, -0.019983384758234024)","(0.4786303639411926, 0.9092636704444885, -0.036837007850408554)","(0.49391937255859375, 0.9473915696144104, -0.04944704845547676)","(0.5093271732330322, 0.9797567129135132, -0.05690229311585426)","(0.4328784644603729, 0.8475978374481201, -0.029890375211834908)","(0.44047898054122925, 0.8988426923751831, -0.042865633964538574)","(0.4458235204219818, 0.934738278388977, -0.04783886671066284)","(0.45432335138320923, 0.9659719467163086, -0.05110079050064087)",NEGATIVE
130,"(0.4151829183101654, 0.7216249704360962, 2.803535039674898e-07)","(0.4525599181652069, 0.7215406894683838, -0.01393018290400505)","(0.4911098778247833, 0.744096577167511, -0.022516634315252304)","(0.5233149528503418, 0.7600302696228027, -0.030746780335903168)","(0.5505287647247314, 0.7518788576126099, -0.04025179147720337)","(0.49813026189804077, 0.8096819519996643, -0.012962229549884796)","(0.5334020853042603, 0.8363842368125916, -0.02611500769853592)","(0.5574323534965515, 0.8554004430770874, -0.03730729594826698)","(0.5765265226364136, 0.8759494423866272, -0.04602434113621712)","(0.479806512594223, 0.8367114663124084, -0.017568746581673622)","(0.5055729150772095, 0.8929046988487244, -0.030143870040774345)","(0.5238856673240662, 0.9299362897872925, -0.04156595841050148)","(0.539950966835022, 0.9617334008216858, -0.04980016499757767)","(0.45676249265670776, 0.8486708402633667, -0.02418479323387146)","(0.47420814633369446, 0.9090074896812439, -0.03943154960870743)","(0.48908600211143494, 0.946823000907898, -0.05081115663051605)","(0.5038111805915833, 0.9784802198410034, -0.05813358724117279)","(0.4318107068538666, 0.8491856455802917, -0.03163497522473335)","(0.4369778335094452, 0.9001873731613159, -0.04440620169043541)","(0.44166991114616394, 0.9355593323707581, -0.05005735903978348)","(0.44832584261894226, 0.9656774997711182, -0.053971897810697556)",NEGATIVE
131,"(0.41336047649383545, 0.7181248068809509, 3.2222271784121403e-07)","(0.45149093866348267, 0.7168837189674377, -0.015171339735388756)","(0.49188223481178284, 0.736470639705658, -0.025009047240018845)","(0.5249313712120056, 0.748611569404602, -0.034384675323963165)","(0.551767885684967, 0.7392966747283936, -0.04491105303168297)","(0.4975450038909912, 0.8119499087333679, -0.015900403261184692)","(0.5314913988113403, 0.8456106781959534, -0.0295894593000412)","(0.5550516843795776, 0.8680738210678101, -0.04127274826169014)","(0.5753875374794006, 0.890900194644928, -0.050506532192230225)","(0.4776857793331146, 0.8379819989204407, -0.02016088180243969)","(0.5000603795051575, 0.8979160189628601, -0.03261326625943184)","(0.5156161189079285, 0.9365718364715576, -0.043777596205472946)","(0.5298716425895691, 0.9696276783943176, -0.052163902670145035)","(0.45420873165130615, 0.8484796285629272, -0.026411695405840874)","(0.470762699842453, 0.909593403339386, -0.04067568480968475)","(0.48424163460731506, 0.9468802213668823, -0.0504247322678566)","(0.4978267252445221, 0.9782953262329102, -0.0570044182240963)","(0.429421067237854, 0.8476270437240601, -0.033835723996162415)","(0.4344211518764496, 0.8994829654693604, -0.045503582805395126)","(0.4385833144187927, 0.934758186340332, -0.04993302375078201)","(0.44427353143692017, 0.9652538895606995, -0.053182557225227356)",NEGATIVE
132,"(0.41034239530563354, 0.7132734060287476, 3.213837089788285e-07)","(0.44934403896331787, 0.7128281593322754, -0.015855668112635612)","(0.4899307191371918, 0.7317275404930115, -0.02641230635344982)","(0.5227105617523193, 0.7434670329093933, -0.03653853386640549)","(0.5497369170188904, 0.7347161173820496, -0.04777504503726959)","(0.4942881166934967, 0.8108789920806885, -0.016831768676638603)","(0.529263973236084, 0.846268355846405, -0.03122587502002716)","(0.5521575808525085, 0.8708860874176025, -0.04299531504511833)","(0.5711725354194641, 0.8955685496330261, -0.05220361426472664)","(0.4741107225418091, 0.8356230854988098, -0.021535875275731087)","(0.49674898386001587, 0.8961175084114075, -0.03486892580986023)","(0.5114273428916931, 0.9354117512702942, -0.0461416132748127)","(0.5246647000312805, 0.9691379070281982, -0.05439550802111626)","(0.45044681429862976, 0.8452084064483643, -0.028498101979494095)","(0.46827009320259094, 0.9069936275482178, -0.04384700208902359)","(0.4818650484085083, 0.9449611306190491, -0.054050151258707047)","(0.49558141827583313, 0.9778257608413696, -0.06080973148345947)","(0.4252001941204071, 0.8436862230300903, -0.03672327473759651)","(0.43048083782196045, 0.8952460289001465, -0.049389783293008804)","(0.43477076292037964, 0.9310810565948486, -0.054515376687049866)","(0.44073501229286194, 0.9626857042312622, -0.05822983756661415)",NEGATIVE
133,"(0.40689077973365784, 0.7087223529815674, 2.9913667276559863e-07)","(0.44668275117874146, 0.7078150510787964, -0.015429877676069736)","(0.48844000697135925, 0.7268356084823608, -0.025276264175772667)","(0.5214820504188538, 0.7395050525665283, -0.034718990325927734)","(0.5483337640762329, 0.7309831976890564, -0.04529604688286781)","(0.4902839958667755, 0.8074992895126343, -0.015751861035823822)","(0.5250533223152161, 0.8436863422393799, -0.02979959174990654)","(0.548244059085846, 0.8688164353370667, -0.041404977440834045)","(0.5674381852149963, 0.893693208694458, -0.050481636077165604)","(0.47017696499824524, 0.8316477537155151, -0.020474819466471672)","(0.4930073320865631, 0.8920757174491882, -0.03350678086280823)","(0.5079659819602966, 0.9317675828933716, -0.0446193553507328)","(0.5212031602859497, 0.965965986251831, -0.0527837797999382)","(0.4468687176704407, 0.8408927917480469, -0.02749316766858101)","(0.464247465133667, 0.901978075504303, -0.042652156203985214)","(0.47792384028434753, 0.9408053755760193, -0.052922166883945465)","(0.4915544092655182, 0.9746311902999878, -0.059736467897892)","(0.42203348875045776, 0.8392361998558044, -0.03575736656785011)","(0.4275745153427124, 0.8909662365913391, -0.048215724527835846)","(0.43200013041496277, 0.9267278909683228, -0.05325385555624962)","(0.4381266236305237, 0.9585698843002319, -0.056985776871442795)",NEGATIVE
134,"(0.4028266668319702, 0.7023974657058716, 2.9672651180590037e-07)","(0.442821741104126, 0.7020760774612427, -0.015674564987421036)","(0.4844321012496948, 0.7211247682571411, -0.02596854604780674)","(0.517508864402771, 0.7333187460899353, -0.03585986793041229)","(0.544844388961792, 0.7261323928833008, -0.04677925631403923)","(0.4863874316215515, 0.8011369705200195, -0.016384778544306755)","(0.5216251611709595, 0.8381102085113525, -0.031091496348381042)","(0.5448483824729919, 0.8635478019714355, -0.04304123669862747)","(0.564028263092041, 0.8884387016296387, -0.052218712866306305)","(0.46617937088012695, 0.8249445557594299, -0.021084392443299294)","(0.4892646372318268, 0.8856848478317261, -0.034759048372507095)","(0.5044744610786438, 0.9253836870193481, -0.046069253236055374)","(0.5179983377456665, 0.9595190286636353, -0.054229769855737686)","(0.4426620900630951, 0.8343037366867065, -0.02811180241405964)","(0.46109771728515625, 0.8960168957710266, -0.04371004179120064)","(0.47524183988571167, 0.93443763256073, -0.05388909578323364)","(0.48926079273223877, 0.9680224657058716, -0.060518257319927216)","(0.4174414575099945, 0.8328776359558105, -0.036396000534296036)","(0.42303556203842163, 0.8845020532608032, -0.04918159544467926)","(0.4278070628643036, 0.9203290939331055, -0.054262083023786545)","(0.43428415060043335, 0.9523674249649048, -0.057910751551389694)",NEGATIVE
135,"(0.3993869423866272, 0.6948314905166626, 3.0058396305321367e-07)","(0.4390355944633484, 0.6950873136520386, -0.016216201707720757)","(0.48061099648475647, 0.7149834036827087, -0.026985960081219673)","(0.5143401622772217, 0.727088451385498, -0.03727057948708534)","(0.5425670146942139, 0.7206628918647766, -0.048546202480793)","(0.4821321666240692, 0.7935381531715393, -0.017225677147507668)","(0.5177637338638306, 0.8302852511405945, -0.03250744193792343)","(0.5409720540046692, 0.8560951948165894, -0.04484241455793381)","(0.5600131750106812, 0.8816244602203369, -0.05425155907869339)","(0.4620436131954193, 0.8172833919525146, -0.02167811058461666)","(0.48557499051094055, 0.8779746294021606, -0.035957079380750656)","(0.5010873675346375, 0.9177438616752625, -0.047599807381629944)","(0.5147852897644043, 0.9524462223052979, -0.055934786796569824)","(0.4384709596633911, 0.8265953063964844, -0.02842395380139351)","(0.45731499791145325, 0.8883347511291504, -0.04437161237001419)","(0.47192952036857605, 0.9272732138633728, -0.054485492408275604)","(0.4861569404602051, 0.9614526629447937, -0.06104947626590729)","(0.4132331907749176, 0.8249378800392151, -0.036458853632211685)","(0.4188232719898224, 0.8765775561332703, -0.04940381646156311)","(0.42375555634498596, 0.9123860597610474, -0.05439997464418411)","(0.43026289343833923, 0.9443956017494202, -0.05796509608626366)",NEGATIVE
