,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
235,"(0.7270433306694031, 0.5800085663795471, -4.772351402948516e-08)","(0.6932718753814697, 0.5598955750465393, -0.009423681534826756)","(0.6676105856895447, 0.5254834890365601, -0.01835981197655201)","(0.6582158207893372, 0.4970822334289551, -0.029583673924207687)","(0.659009575843811, 0.47511643171310425, -0.039786629378795624)","(0.6733624935150146, 0.44111111760139465, 0.002101277932524681)","(0.6530060172080994, 0.412626177072525, -0.02261482924222946)","(0.6451461315155029, 0.4282570779323578, -0.04409045726060867)","(0.6439110636711121, 0.45514586567878723, -0.054674144834280014)","(0.6964788436889648, 0.4237183928489685, -0.004394324496388435)","(0.6851677894592285, 0.37025099992752075, -0.021266210824251175)","(0.6707837581634521, 0.35095131397247314, -0.033980343490839005)","(0.6563031673431396, 0.3476633131504059, -0.039742834866046906)","(0.7229387760162354, 0.42399945855140686, -0.015168311074376106)","(0.7223010659217834, 0.3702046871185303, -0.029506560415029526)","(0.7136756181716919, 0.3393760025501251, -0.03740746155381203)","(0.7019050121307373, 0.317757785320282, -0.04038199782371521)","(0.7495595812797546, 0.4405364990234375, -0.027447408065199852)","(0.7651745080947876, 0.3961510956287384, -0.03688221052289009)","(0.767727792263031, 0.3658059239387512, -0.039468295872211456)","(0.7645494937896729, 0.33923861384391785, -0.039471495896577835)",POSITIVE
236,"(0.728442907333374, 0.5790988206863403, -2.5850107832070535e-08)","(0.6942757964134216, 0.5585225224494934, -0.009643679484724998)","(0.6684907078742981, 0.524893581867218, -0.018820317462086678)","(0.6601399183273315, 0.49613189697265625, -0.03015114553272724)","(0.6603403687477112, 0.4692871868610382, -0.04035639390349388)","(0.6744537949562073, 0.440973162651062, 0.0019809675868600607)","(0.6540272831916809, 0.4123068153858185, -0.022371729835867882)","(0.646659255027771, 0.42552605271339417, -0.04363632947206497)","(0.6458058953285217, 0.4525319039821625, -0.05414355918765068)","(0.6984707713127136, 0.4234389364719391, -0.004567999392747879)","(0.6880732178688049, 0.3680244982242584, -0.022539719939231873)","(0.6737971305847168, 0.34859949350357056, -0.036398425698280334)","(0.6591777205467224, 0.347258061170578, -0.042658403515815735)","(0.7250498533248901, 0.4239354133605957, -0.015338019467890263)","(0.7251557111740112, 0.3694410026073456, -0.030311334878206253)","(0.7173786163330078, 0.33778733015060425, -0.039443884044885635)","(0.7065491080284119, 0.31577110290527344, -0.04320249706506729)","(0.7514873147010803, 0.441182017326355, -0.027507586404681206)","(0.7678853273391724, 0.3969423174858093, -0.0376698337495327)","(0.7709992527961731, 0.36601290106773376, -0.04122476652264595)","(0.7683419585227966, 0.33878591656684875, -0.041921019554138184)",POSITIVE
237,"(0.7262938022613525, 0.5795093774795532, -1.2122089110278012e-08)","(0.6917997002601624, 0.5572533011436462, -0.008389979600906372)","(0.6667323112487793, 0.5220685005187988, -0.016944782808423042)","(0.6562736630439758, 0.49399635195732117, -0.02809305489063263)","(0.6531152725219727, 0.46555227041244507, -0.03848592936992645)","(0.6717627644538879, 0.4418788254261017, 0.00440964987501502)","(0.6513473987579346, 0.4150542914867401, -0.021408751606941223)","(0.643284261226654, 0.4261971712112427, -0.04444024711847305)","(0.6416391730308533, 0.4504476487636566, -0.055831264704465866)","(0.6956084966659546, 0.42372238636016846, -0.0025366730988025665)","(0.6857777237892151, 0.3679299056529999, -0.020495522767305374)","(0.6711958646774292, 0.3464706838130951, -0.03432406112551689)","(0.6557979583740234, 0.3428409993648529, -0.040502022951841354)","(0.722456693649292, 0.4239625334739685, -0.013901850208640099)","(0.7223328351974487, 0.3682156503200531, -0.029014891013503075)","(0.7145562767982483, 0.3355604112148285, -0.03742695972323418)","(0.7034112215042114, 0.3124913275241852, -0.04042941704392433)","(0.7488126754760742, 0.4413887560367584, -0.02663545124232769)","(0.7656950354576111, 0.39660778641700745, -0.036863867193460464)","(0.768687903881073, 0.3654043972492218, -0.039849936962127686)","(0.7656064629554749, 0.3377261161804199, -0.039888180792331696)",POSITIVE
238,"(0.7259132266044617, 0.5807976126670837, -1.51519028435132e-08)","(0.6906778216362, 0.5594625473022461, -0.007504248525947332)","(0.665429413318634, 0.5248298645019531, -0.015585034154355526)","(0.6552871465682983, 0.4973233938217163, -0.026494696736335754)","(0.6523427367210388, 0.4704996943473816, -0.03670799732208252)","(0.6693828105926514, 0.44400423765182495, 0.004920206498354673)","(0.6482639312744141, 0.41739025712013245, -0.020462483167648315)","(0.640874445438385, 0.42949268221855164, -0.043007537722587585)","(0.6397894620895386, 0.45390060544013977, -0.054127782583236694)","(0.693049967288971, 0.4248639941215515, -0.0025321044959127903)","(0.6819656491279602, 0.3689708411693573, -0.019550593569874763)","(0.6673253178596497, 0.3456040024757385, -0.033057671040296555)","(0.6517555117607117, 0.33839893341064453, -0.039453763514757156)","(0.7199429273605347, 0.4244954288005829, -0.01431818213313818)","(0.7186415791511536, 0.3674781322479248, -0.028926143422722816)","(0.7107476592063904, 0.3337846100330353, -0.037525054067373276)","(0.6993309259414673, 0.3091411888599396, -0.04098348692059517)","(0.7466235160827637, 0.441351979970932, -0.027387354522943497)","(0.7626333236694336, 0.3962520956993103, -0.03728670999407768)","(0.7652992606163025, 0.3649202883243561, -0.040158577263355255)","(0.7618083953857422, 0.33721476793289185, -0.04031622037291527)",POSITIVE
239,"(0.7271273136138916, 0.5816008448600769, -5.186568508008804e-09)","(0.6925715804100037, 0.561661958694458, -0.010338866151869297)","(0.6667140126228333, 0.5287408232688904, -0.019983578473329544)","(0.6569645404815674, 0.500958263874054, -0.03181684389710426)","(0.6592640280723572, 0.47675707936286926, -0.0427313856780529)","(0.6695032715797424, 0.4443327784538269, 0.0012671616859734058)","(0.647153913974762, 0.4173094630241394, -0.024874720722436905)","(0.6406348943710327, 0.43193885684013367, -0.047352563589811325)","(0.6417420506477356, 0.4585011899471283, -0.05846986547112465)","(0.6936495900154114, 0.42562249302864075, -0.005313296336680651)","(0.6815036535263062, 0.3695260286331177, -0.023010801523923874)","(0.6670228242874146, 0.34588944911956787, -0.036732807755470276)","(0.6525281667709351, 0.3376767933368683, -0.04345163330435753)","(0.7209676504135132, 0.4258016347885132, -0.016374921426177025)","(0.7196984887123108, 0.37010276317596436, -0.031893040984869)","(0.712748646736145, 0.3359384536743164, -0.04112057387828827)","(0.7026711702346802, 0.30974116921424866, -0.04510832577943802)","(0.7480229139328003, 0.4431225657463074, -0.02888692542910576)","(0.762894332408905, 0.3982827067375183, -0.03940080106258392)","(0.7660923004150391, 0.36737722158432007, -0.04246315732598305)","(0.7638097405433655, 0.33956727385520935, -0.042893558740615845)",POSITIVE
240,"(0.7307655215263367, 0.5840966701507568, -2.7049470219253635e-08)","(0.6952767372131348, 0.5630606412887573, -0.009334838017821312)","(0.6690831780433655, 0.5276538729667664, -0.017942065373063087)","(0.6596680283546448, 0.49907657504081726, -0.028883162885904312)","(0.6585414409637451, 0.4767575263977051, -0.03905448317527771)","(0.6753289103507996, 0.44413578510284424, 0.0015996687579900026)","(0.652385950088501, 0.41651487350463867, -0.022880466654896736)","(0.6443843245506287, 0.4353429675102234, -0.044110219925642014)","(0.6435896158218384, 0.4630570709705353, -0.0547134131193161)","(0.6990556120872498, 0.42652055621147156, -0.00546124717220664)","(0.6879584789276123, 0.37137311697006226, -0.021403513848781586)","(0.6728590130805969, 0.3479481041431427, -0.03441600874066353)","(0.6574639678001404, 0.3370887339115143, -0.041180893778800964)","(0.7256819605827332, 0.42736533284187317, -0.01677737571299076)","(0.7253674268722534, 0.3702901601791382, -0.031241348013281822)","(0.718092679977417, 0.3355655074119568, -0.040331531316041946)","(0.7074974179267883, 0.30790162086486816, -0.04478731006383896)","(0.7522490620613098, 0.4451126158237457, -0.0294498298317194)","(0.7683065533638, 0.4019562900066376, -0.039198633283376694)","(0.7724093198776245, 0.3713998794555664, -0.041681524366140366)","(0.770911455154419, 0.34380704164505005, -0.042050085961818695)",POSITIVE
241,"(0.7324930429458618, 0.5851654410362244, 1.2132902460493256e-09)","(0.6969039440155029, 0.5643019080162048, -0.010444346815347672)","(0.6711128354072571, 0.5302152633666992, -0.020512066781520844)","(0.6614344120025635, 0.5017217397689819, -0.032757680863142014)","(0.6606578826904297, 0.4782268702983856, -0.04429047927260399)","(0.6763784885406494, 0.44787275791168213, 0.00025563372764736414)","(0.6552003622055054, 0.41878074407577515, -0.026004472747445107)","(0.6475011110305786, 0.43267378211021423, -0.04858102649450302)","(0.6460927128791809, 0.45704516768455505, -0.06005282327532768)","(0.7005491256713867, 0.4300645589828491, -0.006727997213602066)","(0.6893252730369568, 0.37374693155288696, -0.02388688735663891)","(0.6744491457939148, 0.3490610420703888, -0.03806869313120842)","(0.6589146256446838, 0.33620837330818176, -0.045862890779972076)","(0.7279504537582397, 0.43119147419929504, -0.018105674535036087)","(0.7274869084358215, 0.37334710359573364, -0.033713504672050476)","(0.7208449840545654, 0.33827757835388184, -0.04376591742038727)","(0.7108116745948792, 0.3093007206916809, -0.048964619636535645)","(0.7551496028900146, 0.44959747791290283, -0.030857784673571587)","(0.7706085443496704, 0.4047795236110687, -0.041506893932819366)","(0.775414228439331, 0.3738023042678833, -0.04472874104976654)","(0.7748159766197205, 0.34497177600860596, -0.045754555612802505)",POSITIVE
242,"(0.7313697338104248, 0.5858047604560852, -3.1504483466449074e-09)","(0.6952919363975525, 0.5648133754730225, -0.008067796006798744)","(0.6692491769790649, 0.5303391218185425, -0.0167543925344944)","(0.6585988998413086, 0.5023080110549927, -0.02804926037788391)","(0.6573018431663513, 0.4766603410243988, -0.03891456127166748)","(0.6759163737297058, 0.44955986738204956, 0.0036833982449024916)","(0.6568149328231812, 0.4205739498138428, -0.022230150178074837)","(0.6477753520011902, 0.42990899085998535, -0.04581821337342262)","(0.6433262228965759, 0.45173436403274536, -0.05803045630455017)","(0.6992048025131226, 0.43139442801475525, -0.0040526376105844975)","(0.688508927822113, 0.3739478588104248, -0.021101536229252815)","(0.6736295223236084, 0.3494439423084259, -0.03583519533276558)","(0.657689094543457, 0.33926135301589966, -0.043681152164936066)","(0.7261922955513, 0.4317325949668884, -0.016033733263611794)","(0.724540650844574, 0.3739162087440491, -0.03064940869808197)","(0.7182009816169739, 0.3385133147239685, -0.04041413962841034)","(0.7086361646652222, 0.3104928731918335, -0.04527280107140541)","(0.7532112002372742, 0.44937995076179504, -0.02932044118642807)","(0.7674678564071655, 0.40383604168891907, -0.03904256224632263)","(0.7714080810546875, 0.37304508686065674, -0.04181715473532677)","(0.7700433135032654, 0.3449561595916748, -0.042505666613578796)",POSITIVE
243,"(0.7292013764381409, 0.5863727927207947, -4.5542034032841627e-10)","(0.6932535767555237, 0.5646383166313171, -0.007982442155480385)","(0.6673204302787781, 0.5306711792945862, -0.01659480109810829)","(0.6564850211143494, 0.5029557943344116, -0.027878541499376297)","(0.65472811460495, 0.47751182317733765, -0.038659460842609406)","(0.672663152217865, 0.4499415457248688, 0.004368534777313471)","(0.6530593037605286, 0.4217475652694702, -0.021785203367471695)","(0.6446458697319031, 0.4316484034061432, -0.045446448028087616)","(0.6414141654968262, 0.45396530628204346, -0.05754715949296951)","(0.695722758769989, 0.4315067529678345, -0.0033366575371474028)","(0.6842048764228821, 0.3741171658039093, -0.020306162536144257)","(0.66912841796875, 0.3496612310409546, -0.03471452742815018)","(0.6533522009849548, 0.3393961191177368, -0.042254142463207245)","(0.722693920135498, 0.431554913520813, -0.015392959117889404)","(0.7207739949226379, 0.3739704489707947, -0.029915926977992058)","(0.7139490842819214, 0.3386983871459961, -0.0393904447555542)","(0.7041757106781006, 0.3108198642730713, -0.043974027037620544)","(0.7496112585067749, 0.4490995705127716, -0.028788112103939056)","(0.7637006044387817, 0.4039915204048157, -0.03832097351551056)","(0.7673879265785217, 0.37308183312416077, -0.04092441499233246)","(0.7659739255905151, 0.34484216570854187, -0.04141952469944954)",POSITIVE
244,"(0.7292306423187256, 0.5875046253204346, -1.1686450918091396e-08)","(0.6931149959564209, 0.5668514966964722, -0.0080253966152668)","(0.6668530702590942, 0.5334569811820984, -0.01661737821996212)","(0.6568365693092346, 0.5061196088790894, -0.027771739289164543)","(0.6559231877326965, 0.4816954433917999, -0.038366418331861496)","(0.6720327734947205, 0.4503194987773895, 0.0033356097992509604)","(0.6520771384239197, 0.42063236236572266, -0.022208325564861298)","(0.643210232257843, 0.43211495876312256, -0.04521011561155319)","(0.6391920447349548, 0.45466092228889465, -0.057129472494125366)","(0.6950693130493164, 0.4319154620170593, -0.0043867239728569984)","(0.6834234595298767, 0.37474292516708374, -0.02082570642232895)","(0.6678979396820068, 0.3497741222381592, -0.035340845584869385)","(0.6515583992004395, 0.3369223177433014, -0.0435369499027729)","(0.721764862537384, 0.4320580065250397, -0.016323963180184364)","(0.7203966975212097, 0.37424924969673157, -0.03078334778547287)","(0.7134018540382385, 0.33895885944366455, -0.041097648441791534)","(0.7031509876251221, 0.30980390310287476, -0.04668654501438141)","(0.7487534880638123, 0.44953933358192444, -0.029519012197852135)","(0.7630631327629089, 0.40378203988075256, -0.03918066620826721)","(0.7666396498680115, 0.3726733326911926, -0.042341724038124084)","(0.7646853923797607, 0.34375956654548645, -0.04355749860405922)",POSITIVE
245,"(0.730693519115448, 0.5886240005493164, -1.1430870472395327e-08)","(0.694246232509613, 0.5675444006919861, -0.009581631049513817)","(0.6677195429801941, 0.5327757596969604, -0.018833018839359283)","(0.6575760245323181, 0.5035219192504883, -0.030330250039696693)","(0.655503511428833, 0.4811933934688568, -0.04111132398247719)","(0.6747435927391052, 0.4502551555633545, 0.00170815025921911)","(0.654651939868927, 0.42057329416275024, -0.02325214073061943)","(0.6454299092292786, 0.43496567010879517, -0.045052725821733475)","(0.6414912939071655, 0.4589459002017975, -0.05620838701725006)","(0.6977965235710144, 0.43243440985679626, -0.005292355548590422)","(0.6862080693244934, 0.37652572989463806, -0.020815974101424217)","(0.6706253290176392, 0.3516504168510437, -0.03422443941235542)","(0.6544454097747803, 0.3363782465457916, -0.04194382578134537)","(0.7242317199707031, 0.4329903721809387, -0.016609879210591316)","(0.7233299612998962, 0.3753669559955597, -0.03080914542078972)","(0.7160329222679138, 0.3398365378379822, -0.04061802849173546)","(0.7053927779197693, 0.3095057010650635, -0.04608727991580963)","(0.7509507536888123, 0.4506419897079468, -0.02931828238070011)","(0.7653963565826416, 0.4055318534374237, -0.03874542936682701)","(0.7691789269447327, 0.3746001124382019, -0.04155798256397247)","(0.7673035264015198, 0.345715194940567, -0.042677171528339386)",POSITIVE
246,"(0.7327374219894409, 0.5897845029830933, -7.618565334155392e-09)","(0.6968869566917419, 0.5687567591667175, -0.00987967848777771)","(0.6709854602813721, 0.5346068739891052, -0.019355911761522293)","(0.6608541011810303, 0.5064612627029419, -0.031023358926177025)","(0.6580908894538879, 0.48347026109695435, -0.042026493698358536)","(0.6773416996002197, 0.4517504572868347, 0.0009909536456689239)","(0.6575521230697632, 0.42225778102874756, -0.023816224187612534)","(0.6482698917388916, 0.4366762936115265, -0.04556795209646225)","(0.6441951394081116, 0.4608735144138336, -0.056689877063035965)","(0.7006650567054749, 0.43382132053375244, -0.005873102694749832)","(0.6899773478507996, 0.3778882920742035, -0.021173126995563507)","(0.6748724579811096, 0.35323673486709595, -0.034607455134391785)","(0.6589491367340088, 0.3386959731578827, -0.042310554534196854)","(0.7272820472717285, 0.43427976965904236, -0.016976695507764816)","(0.727077305316925, 0.37591472268104553, -0.030889859423041344)","(0.7201383113861084, 0.34050530195236206, -0.0405970923602581)","(0.7098352909088135, 0.31070393323898315, -0.046046532690525055)","(0.7538133859634399, 0.45224228501319885, -0.029480597004294395)","(0.7691540718078613, 0.4084598422050476, -0.03889313340187073)","(0.7736577391624451, 0.37795498967170715, -0.04161204770207405)","(0.7726856470108032, 0.3496130704879761, -0.04257756844162941)",POSITIVE
247,"(0.7330565452575684, 0.5908649563789368, -8.678615159851688e-09)","(0.6969802379608154, 0.5692609548568726, -0.008500457741320133)","(0.6717323064804077, 0.5353264212608337, -0.01732766628265381)","(0.6627306342124939, 0.5076740384101868, -0.028557144105434418)","(0.658839762210846, 0.48097336292266846, -0.03913220390677452)","(0.6777768731117249, 0.4523766338825226, 0.00270142056979239)","(0.6580311059951782, 0.4233373999595642, -0.022783735767006874)","(0.649017333984375, 0.43430373072624207, -0.04577859118580818)","(0.6446020007133484, 0.4565097391605377, -0.05764911696314812)","(0.7011814713478088, 0.434329092502594, -0.004684427287429571)","(0.6899074912071228, 0.37777456641197205, -0.02068115584552288)","(0.6750385165214539, 0.35249990224838257, -0.03500903770327568)","(0.6591900587081909, 0.3389684557914734, -0.043212711811065674)","(0.7279686331748962, 0.43488526344299316, -0.016296615824103355)","(0.7273040413856506, 0.3776235580444336, -0.030430473387241364)","(0.7208410501480103, 0.34245064854621887, -0.0404709167778492)","(0.710752546787262, 0.3134823739528656, -0.04598473757505417)","(0.7550070285797119, 0.4529131054878235, -0.02922283485531807)","(0.7698425650596619, 0.40744292736053467, -0.03887665644288063)","(0.7734140753746033, 0.37654656171798706, -0.0419384129345417)","(0.7710094451904297, 0.3482080399990082, -0.043044280260801315)",POSITIVE
