,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.2504343092441559, 0.08795028924942017, -1.3722029734708485e-07)","(0.2754257917404175, 0.15752506256103516, -0.021709533408284187)","(0.27722516655921936, 0.24653193354606628, -0.042432405054569244)","(0.27913713455200195, 0.31113189458847046, -0.06577934324741364)","(0.28391459584236145, 0.37364399433135986, -0.08870789408683777)","(0.18679484724998474, 0.3139019012451172, -0.02049841359257698)","(0.1824718415737152, 0.3940863311290741, -0.06272813677787781)","(0.2197646051645279, 0.41621851921081543, -0.0990089476108551)","(0.2561289966106415, 0.40734946727752686, -0.11933618038892746)","(0.14768481254577637, 0.2948928773403168, -0.03281872346997261)","(0.09875701367855072, 0.3879062533378601, -0.073035828769207)","(0.12374354898929596, 0.44141995906829834, -0.10306011885404587)","(0.16866251826286316, 0.4530367851257324, -0.11751878261566162)","(0.12389573454856873, 0.24826598167419434, -0.050541091710329056)","(0.05863010138273239, 0.32745468616485596, -0.08626528084278107)","(0.06915884464979172, 0.38127779960632324, -0.11220491677522659)","(0.10152705013751984, 0.41284066438674927, -0.1254829466342926)","(0.1146627739071846, 0.17962604761123657, -0.06979447603225708)","(0.044594697654247284, 0.1909288913011551, -0.10054242610931396)","(0.02855716645717621, 0.22097930312156677, -0.11938047409057617)","(0.03925372660160065, 0.25017330050468445, -0.12980549037456512)",NEGATIVE
151,"(0.2500647306442261, 0.08313068747520447, -1.478742746030548e-07)","(0.2744608521461487, 0.15131992101669312, -0.022770605981349945)","(0.27548855543136597, 0.23591488599777222, -0.04406677559018135)","(0.2760011553764343, 0.29743072390556335, -0.06809595227241516)","(0.279598206281662, 0.35729148983955383, -0.09127819538116455)","(0.18425889313220978, 0.30962926149368286, -0.023777855560183525)","(0.1814107745885849, 0.39296668767929077, -0.06704841554164886)","(0.22269314527511597, 0.4144279658794403, -0.10295048356056213)","(0.26218149065971375, 0.3992469608783722, -0.12236551195383072)","(0.1452254205942154, 0.2895771563053131, -0.03553888946771622)","(0.093672014772892, 0.3820611834526062, -0.07665037363767624)","(0.11864809691905975, 0.43802815675735474, -0.10557270795106888)","(0.16534847021102905, 0.4454984664916992, -0.11850441247224808)","(0.12178684771060944, 0.2411489337682724, -0.05272620543837547)","(0.055311620235443115, 0.319967120885849, -0.08826702833175659)","(0.06554874032735825, 0.37399357557296753, -0.11198364198207855)","(0.09862939268350601, 0.40017610788345337, -0.12308411300182343)","(0.11204877495765686, 0.17190340161323547, -0.0717453733086586)","(0.040251947939395905, 0.18211382627487183, -0.10364052653312683)","(0.023670747876167297, 0.21277672052383423, -0.12226592749357224)","(0.03568510711193085, 0.23836533725261688, -0.13153399527072906)",NEGATIVE
152,"(0.2461424469947815, 0.0743732750415802, -1.1933435928312974e-07)","(0.272797167301178, 0.1423945277929306, -0.023495914414525032)","(0.27513444423675537, 0.22195932269096375, -0.04639061167836189)","(0.27507486939430237, 0.2764846980571747, -0.0720110833644867)","(0.2769778370857239, 0.3315953016281128, -0.09657150506973267)","(0.18228495121002197, 0.30423077940940857, -0.02849580906331539)","(0.17729175090789795, 0.3907696604728699, -0.07236224412918091)","(0.2132391631603241, 0.4131529927253723, -0.10722889751195908)","(0.25129610300064087, 0.39695632457733154, -0.12550067901611328)","(0.14391198754310608, 0.2829452455043793, -0.04059189558029175)","(0.0912386029958725, 0.37587928771972656, -0.08349471539258957)","(0.11297018826007843, 0.4303431212902069, -0.11357510089874268)","(0.1606808304786682, 0.4352474808692932, -0.12714700400829315)","(0.12087692320346832, 0.2336186170578003, -0.057897187769412994)","(0.05366240441799164, 0.3108115792274475, -0.09507296979427338)","(0.06111188977956772, 0.36347484588623047, -0.12141116708517075)","(0.09529665112495422, 0.3869643211364746, -0.13421903550624847)","(0.11176075786352158, 0.16443201899528503, -0.07686293870210648)","(0.03841859847307205, 0.17460951209068298, -0.11089421808719635)","(0.02051730453968048, 0.20460514724254608, -0.13216404616832733)","(0.033085279166698456, 0.2281922847032547, -0.1432032287120819)",NEGATIVE
153,"(0.2444353550672531, 0.06682851910591125, -1.240552620629387e-07)","(0.2705920338630676, 0.13652265071868896, -0.023441476747393608)","(0.27152734994888306, 0.2190689593553543, -0.045550424605607986)","(0.26961302757263184, 0.2786678671836853, -0.07044829428195953)","(0.27403828501701355, 0.33879178762435913, -0.09480015188455582)","(0.1810159683227539, 0.2952316999435425, -0.025855176150798798)","(0.18161912262439728, 0.3802318274974823, -0.06954668462276459)","(0.21708855032920837, 0.4004458785057068, -0.10537462681531906)","(0.2540678381919861, 0.3856687545776367, -0.1245085671544075)","(0.14090518653392792, 0.27529197931289673, -0.03752977401018143)","(0.09172101318836212, 0.3649813234806061, -0.07935227453708649)","(0.11105145514011383, 0.42222797870635986, -0.10989303141832352)","(0.15762560069561005, 0.43459492921829224, -0.12442054599523544)","(0.11672602593898773, 0.22740526497364044, -0.054575372487306595)","(0.050840191543102264, 0.3011438250541687, -0.09127431362867355)","(0.05729608237743378, 0.3554466962814331, -0.11775130778551102)","(0.09161564707756042, 0.3847423791885376, -0.13094156980514526)","(0.10742619633674622, 0.15985023975372314, -0.07330358773469925)","(0.0355282798409462, 0.1673240065574646, -0.10648272186517715)","(0.016912385821342468, 0.19747942686080933, -0.12749417126178741)","(0.028412938117980957, 0.22509175539016724, -0.13868047297000885)",NEGATIVE
154,"(0.24069133400917053, 0.06383568048477173, -6.086732184940047e-08)","(0.26788583397865295, 0.12960073351860046, -0.02635650336742401)","(0.2697891294956207, 0.2106197327375412, -0.04960097000002861)","(0.26843708753585815, 0.2706567645072937, -0.07478157430887222)","(0.2724023461341858, 0.33130860328674316, -0.09916725009679794)","(0.18222486972808838, 0.2906031012535095, -0.03060779720544815)","(0.18092131614685059, 0.3743441104888916, -0.07412698119878769)","(0.21651844680309296, 0.39286819100379944, -0.10876014828681946)","(0.2540421187877655, 0.37527576088905334, -0.12706433236598969)","(0.14066778123378754, 0.2704952657222748, -0.040945522487163544)","(0.08858197927474976, 0.3595384657382965, -0.08338320255279541)","(0.10650907456874847, 0.41579240560531616, -0.11389313638210297)","(0.1527397781610489, 0.4238876700401306, -0.12816476821899414)","(0.11665228754281998, 0.22323380410671234, -0.05657351016998291)","(0.048079587519168854, 0.2939380705356598, -0.09382625669240952)","(0.052778810262680054, 0.34894800186157227, -0.12066446989774704)","(0.08519924432039261, 0.3771812915802002, -0.13408878445625305)","(0.10805971175432205, 0.15596339106559753, -0.07387018948793411)","(0.03638853877782822, 0.16142567992210388, -0.10810021311044693)","(0.015396341681480408, 0.1891832798719406, -0.12974855303764343)","(0.023609623312950134, 0.2138688862323761, -0.14121149480342865)",NEGATIVE
155,"(0.23906680941581726, 0.06119641661643982, -8.44229006702335e-08)","(0.26652827858924866, 0.128301203250885, -0.026531491428613663)","(0.2688906788825989, 0.21133293211460114, -0.04951784759759903)","(0.2673361003398895, 0.27221763134002686, -0.07438566535711288)","(0.26907849311828613, 0.3333534598350525, -0.0983457863330841)","(0.17989355325698853, 0.28826195001602173, -0.0299253910779953)","(0.17919108271598816, 0.37185001373291016, -0.07330358773469925)","(0.2153010368347168, 0.3887675702571869, -0.1080375388264656)","(0.2521958351135254, 0.37258994579315186, -0.12657684087753296)","(0.1391439139842987, 0.26825258135795593, -0.03977566212415695)","(0.08872050046920776, 0.3575878143310547, -0.081331267952919)","(0.10845790803432465, 0.4119828939437866, -0.11168532818555832)","(0.15419913828372955, 0.4228425621986389, -0.12636533379554749)","(0.11462418735027313, 0.22053582966327667, -0.05496938154101372)","(0.047097377479076385, 0.2914172112941742, -0.09212662279605865)","(0.05414862185716629, 0.34283167123794556, -0.11908789724111557)","(0.08865649998188019, 0.3702196776866913, -0.1326914131641388)","(0.10492336750030518, 0.15274938941001892, -0.07189564406871796)","(0.03394375741481781, 0.1591705083847046, -0.10574360936880112)","(0.01492859423160553, 0.18862196803092957, -0.12763936817646027)","(0.025097310543060303, 0.21657688915729523, -0.1395125687122345)",NEGATIVE
156,"(0.23653998970985413, 0.05905863642692566, -8.338721357858958e-08)","(0.2647753953933716, 0.12554094195365906, -0.027079029008746147)","(0.26824551820755005, 0.20729906857013702, -0.05153607949614525)","(0.2677273750305176, 0.26662349700927734, -0.0777764692902565)","(0.2693325877189636, 0.32639873027801514, -0.10318780690431595)","(0.17961587011814117, 0.2855776250362396, -0.033910851925611496)","(0.18030937016010284, 0.3693940043449402, -0.07787690311670303)","(0.21799351274967194, 0.38539206981658936, -0.11264099180698395)","(0.25585129857063293, 0.36883509159088135, -0.13137643039226532)","(0.13918085396289825, 0.26513177156448364, -0.04402479901909828)","(0.08798013627529144, 0.35645270347595215, -0.0871216282248497)","(0.10946176946163177, 0.4095243513584137, -0.11831336468458176)","(0.15626299381256104, 0.41951650381088257, -0.1335568130016327)","(0.11497873067855835, 0.21783161163330078, -0.05913649499416351)","(0.0467800498008728, 0.28991997241973877, -0.09666135907173157)","(0.05577009916305542, 0.3400450646877289, -0.12396123260259628)","(0.09121160954236984, 0.3668549656867981, -0.13814298808574677)","(0.10570581257343292, 0.150247260928154, -0.07599480450153351)","(0.03397320210933685, 0.15653088688850403, -0.11004631221294403)","(0.015789225697517395, 0.18630462884902954, -0.1323004513978958)","(0.026545897126197815, 0.2152979075908661, -0.14476880431175232)",NEGATIVE
157,"(0.23431751132011414, 0.056970223784446716, -9.912345433349401e-08)","(0.26326242089271545, 0.12001488357782364, -0.02915416657924652)","(0.2660585641860962, 0.19839449226856232, -0.05588025227189064)","(0.264557421207428, 0.2563460171222687, -0.08471916615962982)","(0.2695140540599823, 0.3174973726272583, -0.11268310993909836)","(0.1810326725244522, 0.2794070839881897, -0.03684487193822861)","(0.18070463836193085, 0.36347290873527527, -0.08455120027065277)","(0.22101318836212158, 0.37595900893211365, -0.12146957218647003)","(0.2571876645088196, 0.35657525062561035, -0.141682431101799)","(0.1403801590204239, 0.26080259680747986, -0.04734693467617035)","(0.08819626271724701, 0.3594762086868286, -0.09618395566940308)","(0.11566116660833359, 0.409034788608551, -0.1294507384300232)","(0.16303780674934387, 0.41413265466690063, -0.1448843777179718)","(0.11556264758110046, 0.2142924964427948, -0.06301043927669525)","(0.04753497242927551, 0.29021164774894714, -0.10389622300863266)","(0.06593316048383713, 0.33362480998039246, -0.1308336853981018)","(0.10506519675254822, 0.3538234829902649, -0.14368852972984314)","(0.10502991080284119, 0.14576269686222076, -0.0807560533285141)","(0.03452698141336441, 0.15271303057670593, -0.11524953693151474)","(0.02101799100637436, 0.18199622631072998, -0.13721325993537903)","(0.03391679376363754, 0.20943528413772583, -0.14938884973526)",NEGATIVE
158,"(0.23854899406433105, 0.0540536493062973, -1.4646793999872898e-07)","(0.26560312509536743, 0.11922590434551239, -0.02875351719558239)","(0.26844221353530884, 0.19732993841171265, -0.055766355246305466)","(0.2683706283569336, 0.2523064911365509, -0.0846228301525116)","(0.27087581157684326, 0.3117828369140625, -0.11313281953334808)","(0.17991404235363007, 0.27245035767555237, -0.03959130495786667)","(0.18171313405036926, 0.35302242636680603, -0.08815591037273407)","(0.22218959033489227, 0.36544299125671387, -0.1256735622882843)","(0.25851890444755554, 0.3452671468257904, -0.14615927636623383)","(0.141537144780159, 0.2522827386856079, -0.05059852823615074)","(0.09051785618066788, 0.3505551815032959, -0.09978439658880234)","(0.11962045729160309, 0.3976016640663147, -0.13311322033405304)","(0.16797232627868652, 0.401628315448761, -0.1488734930753708)","(0.11725221574306488, 0.2046499252319336, -0.06674280017614365)","(0.05277708172798157, 0.2828221917152405, -0.10862400382757187)","(0.06943066418170929, 0.3272671699523926, -0.1378886103630066)","(0.10704810172319412, 0.3489781320095062, -0.15279604494571686)","(0.10726392269134521, 0.13616079092025757, -0.08473770320415497)","(0.03502752631902695, 0.1446598619222641, -0.1204821988940239)","(0.020099163055419922, 0.17307117581367493, -0.14408177137374878)","(0.032269276678562164, 0.19962522387504578, -0.1580314040184021)",NEGATIVE
159,"(0.23283031582832336, 0.03402125835418701, -2.1844557807071396e-07)","(0.2617010474205017, 0.09862484037876129, -0.028965264558792114)","(0.2685704231262207, 0.1796923726797104, -0.05461281165480614)","(0.27232396602630615, 0.24026766419410706, -0.08198096603155136)","(0.2694418728351593, 0.3009653389453888, -0.10787992924451828)","(0.17929552495479584, 0.2562718987464905, -0.03734087198972702)","(0.18054825067520142, 0.33617740869522095, -0.08356567472219467)","(0.22253623604774475, 0.3484892249107361, -0.11823634058237076)","(0.2555006742477417, 0.3263589143753052, -0.1373901665210724)","(0.14284135401248932, 0.23785793781280518, -0.04701870679855347)","(0.09236658364534378, 0.3387477397918701, -0.09504777193069458)","(0.12826940417289734, 0.37991344928741455, -0.12463416159152985)","(0.17606110870838165, 0.3758445680141449, -0.1372394561767578)","(0.11899268627166748, 0.1906546652317047, -0.06199488788843155)","(0.0532822385430336, 0.27094948291778564, -0.1031806543469429)","(0.07609923928976059, 0.31526631116867065, -0.12872332334518433)","(0.11491379886865616, 0.3336852192878723, -0.14045803248882294)","(0.10829058289527893, 0.12210411578416824, -0.07904982566833496)","(0.03361959755420685, 0.1296844184398651, -0.11517254263162613)","(0.02204250544309616, 0.1612187623977661, -0.1384296417236328)","(0.0368523895740509, 0.1880149245262146, -0.1514560431241989)",NEGATIVE
160,"(0.23127657175064087, 0.013568073511123657, -2.1418820495000546e-07)","(0.2601391673088074, 0.08536654710769653, -0.02718980424106121)","(0.27058863639831543, 0.1629335731267929, -0.05316760763525963)","(0.27322566509246826, 0.21853983402252197, -0.08134284615516663)","(0.27365583181381226, 0.27770698070526123, -0.10815127193927765)","(0.18100351095199585, 0.2378038763999939, -0.03327389061450958)","(0.1839139312505722, 0.31466561555862427, -0.0776565819978714)","(0.2277747094631195, 0.3219168484210968, -0.11348509788513184)","(0.2664110064506531, 0.30238211154937744, -0.13388286530971527)","(0.14376747608184814, 0.21536873281002045, -0.04312325268983841)","(0.09946579486131668, 0.30859699845314026, -0.08546695113182068)","(0.12919604778289795, 0.34894394874572754, -0.11462197452783585)","(0.17014557123184204, 0.35418814420700073, -0.12979158759117126)","(0.120211660861969, 0.16736137866973877, -0.05803569778800011)","(0.056636743247509, 0.24091736972332, -0.09452660381793976)","(0.07646918296813965, 0.27601954340934753, -0.11596542596817017)","(0.11296510696411133, 0.29086804389953613, -0.12658439576625824)","(0.11081591248512268, 0.09868926554918289, -0.07527574151754379)","(0.04170607030391693, 0.10715248435735703, -0.10671829432249069)","(0.033188723027706146, 0.1359710991382599, -0.12416046112775803)","(0.04918220639228821, 0.1615801453590393, -0.13377462327480316)",NEGATIVE
161,"(0.23166918754577637, 0.003993883728981018, -1.9629267455911759e-07)","(0.26156100630760193, 0.07129819691181183, -0.027039242908358574)","(0.27239030599594116, 0.14479196071624756, -0.053201768547296524)","(0.2789207100868225, 0.1957850307226181, -0.0820511132478714)","(0.2878861427307129, 0.24896717071533203, -0.11041872203350067)","(0.184914231300354, 0.22076597809791565, -0.032261867076158524)","(0.1958708018064499, 0.29542672634124756, -0.0788896456360817)","(0.23766884207725525, 0.29864925146102905, -0.11808272451162338)","(0.2756006121635437, 0.2747440040111542, -0.14075082540512085)","(0.14469927549362183, 0.20002436637878418, -0.04276041314005852)","(0.10672587156295776, 0.2911301553249359, -0.08881548792123795)","(0.13601228594779968, 0.3266180753707886, -0.12246668338775635)","(0.1758117526769638, 0.3295881748199463, -0.14010947942733765)","(0.11707507073879242, 0.15145885944366455, -0.05822896957397461)","(0.0583624392747879, 0.22265250980854034, -0.09814077615737915)","(0.08862341195344925, 0.25055423378944397, -0.12212619185447693)","(0.1328658163547516, 0.2579856812953949, -0.13335661590099335)","(0.10144497454166412, 0.0815337747335434, -0.07584495097398758)","(0.043952904641628265, 0.09023579210042953, -0.1087224930524826)","(0.04901096969842911, 0.11426836997270584, -0.1262657642364502)","(0.07404522597789764, 0.13275274634361267, -0.13533428311347961)",NEGATIVE
