,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
307,"(0.12019827216863632, 0.2411157637834549, -5.754461085416551e-07)","(0.16825208067893982, 0.30502456426620483, -0.01729811355471611)","(0.19545310735702515, 0.3951494097709656, -0.031889211386442184)","(0.18753618001937866, 0.4546048045158386, -0.04869146645069122)","(0.1557500660419464, 0.5009571313858032, -0.06388170272111893)","(0.1266711801290512, 0.5073695182800293, -0.00012043537572026253)","(0.15382687747478485, 0.556121826171875, -0.04313604533672333)","(0.18890726566314697, 0.5483872890472412, -0.07348942011594772)","(0.21263116598129272, 0.5220029354095459, -0.0883176252245903)","(0.08219444751739502, 0.5061095356941223, -0.010204124264419079)","(0.10987794399261475, 0.5827983617782593, -0.05595086142420769)","(0.14568614959716797, 0.5248323082923889, -0.07317828387022018)","(0.16023075580596924, 0.45773008465766907, -0.07154020667076111)","(0.046830303966999054, 0.48107489943504333, -0.026352534070611)","(0.10177764296531677, 0.516208827495575, -0.06911910325288773)","(0.12840156257152557, 0.44910112023353577, -0.0720154419541359)","(0.13021913170814514, 0.3963446617126465, -0.062211114913225174)","(0.024276167154312134, 0.43955400586128235, -0.044525545090436935)","(0.09595820307731628, 0.4288809299468994, -0.07508362084627151)","(0.1146111711859703, 0.37579089403152466, -0.07756307721138)","(0.10810231417417526, 0.34097012877464294, -0.07138268649578094)",NEGATIVE
308,"(0.11986300349235535, 0.243141770362854, -5.546422130464634e-07)","(0.16786207258701324, 0.3087695240974426, -0.016992757096886635)","(0.1949833631515503, 0.3994837999343872, -0.03127393499016762)","(0.1873491108417511, 0.4584215581417084, -0.04799143597483635)","(0.1550889015197754, 0.5030293464660645, -0.06319014728069305)","(0.12623465061187744, 0.5081746578216553, 0.0013719861162826419)","(0.1522221863269806, 0.5552917122840881, -0.04122069105505943)","(0.18641012907028198, 0.5518345832824707, -0.07135283201932907)","(0.2096923589706421, 0.5305743217468262, -0.08626317977905273)","(0.08208252489566803, 0.5071853399276733, -0.008943895809352398)","(0.10832282155752182, 0.5849572420120239, -0.05504997447133064)","(0.14308735728263855, 0.5279030203819275, -0.0724150612950325)","(0.1574469804763794, 0.4617236852645874, -0.07063519209623337)","(0.046617764979600906, 0.4827841818332672, -0.025304170325398445)","(0.10093823075294495, 0.5177554488182068, -0.06835832446813583)","(0.1271035373210907, 0.45023006200790405, -0.07085537910461426)","(0.12898856401443481, 0.39710840582847595, -0.06042437627911568)","(0.023905619978904724, 0.4420270621776581, -0.04371988773345947)","(0.09535020589828491, 0.4331972301006317, -0.0735265240073204)","(0.1141280084848404, 0.3806421756744385, -0.07532602548599243)","(0.10813964903354645, 0.34543049335479736, -0.06867914646863937)",NEGATIVE
309,"(0.11849097907543182, 0.2434028536081314, -5.881051379219571e-07)","(0.1678008735179901, 0.3083239793777466, -0.01568078063428402)","(0.19512560963630676, 0.4001111686229706, -0.02922767773270607)","(0.1871359497308731, 0.4602707624435425, -0.0454087033867836)","(0.156337708234787, 0.5057013034820557, -0.05994308367371559)","(0.12375485897064209, 0.5116838216781616, 0.0023243024479597807)","(0.14949892461299896, 0.5613955855369568, -0.04024874418973923)","(0.1849496066570282, 0.5555500984191895, -0.07035040855407715)","(0.20931199193000793, 0.5312699675559998, -0.08503753691911697)","(0.079868383705616, 0.5093189477920532, -0.008465909399092197)","(0.10832317173480988, 0.5863800048828125, -0.05369916558265686)","(0.14400243759155273, 0.5288727879524231, -0.07035289704799652)","(0.15782679617404938, 0.46326926350593567, -0.06832198053598404)","(0.04520300403237343, 0.4839891493320465, -0.025280289351940155)","(0.10194581747055054, 0.5166465044021606, -0.06713170558214188)","(0.12736450135707855, 0.44812360405921936, -0.06844336539506912)","(0.12788034975528717, 0.3955502212047577, -0.057515256106853485)","(0.023438550531864166, 0.44276875257492065, -0.04416836053133011)","(0.09555225074291229, 0.4348364770412445, -0.07268877327442169)","(0.1142425686120987, 0.38182809948921204, -0.07326705008745193)","(0.10794588923454285, 0.3471054434776306, -0.06587784737348557)",NEGATIVE
310,"(0.11768581718206406, 0.2427358329296112, -6.019756142450206e-07)","(0.1669348031282425, 0.30688297748565674, -0.015305286273360252)","(0.19543978571891785, 0.3988502323627472, -0.028598692268133163)","(0.1886189579963684, 0.4582828879356384, -0.04462384432554245)","(0.15847788751125336, 0.5014305114746094, -0.05902736634016037)","(0.12251292169094086, 0.5127920508384705, 0.002416222356259823)","(0.1482677161693573, 0.5633695721626282, -0.04014896973967552)","(0.18435239791870117, 0.5573680400848389, -0.07048492133617401)","(0.2098524570465088, 0.5327169895172119, -0.08532854914665222)","(0.07904940098524094, 0.5098466873168945, -0.00855624582618475)","(0.10791884362697601, 0.5867609977722168, -0.05345993489027023)","(0.14442932605743408, 0.5295804738998413, -0.06996327638626099)","(0.15896941721439362, 0.46404382586479187, -0.06793676316738129)","(0.04481592774391174, 0.48427149653434753, -0.025557881221175194)","(0.10164886713027954, 0.5169777870178223, -0.06691082566976547)","(0.12721504271030426, 0.4486311376094818, -0.06818114966154099)","(0.12812292575836182, 0.39579787850379944, -0.05733824521303177)","(0.023211419582366943, 0.4426034986972809, -0.04466503486037254)","(0.09528575092554092, 0.43453818559646606, -0.07271263748407364)","(0.11451086401939392, 0.38165441155433655, -0.07314582169055939)","(0.10891486704349518, 0.3467547297477722, -0.06573822349309921)",NEGATIVE
311,"(0.11991152912378311, 0.24359603226184845, -6.128162794993841e-07)","(0.16856852173805237, 0.31062451004981995, -0.01567145809531212)","(0.19378569722175598, 0.4052368104457855, -0.02946353517472744)","(0.18277397751808167, 0.4662879705429077, -0.04592341557145119)","(0.14958876371383667, 0.5118616819381714, -0.060537535697221756)","(0.12097609043121338, 0.516514778137207, 0.0018692247103899717)","(0.1472715437412262, 0.569535493850708, -0.04222170263528824)","(0.18404094874858856, 0.561309814453125, -0.07334890216588974)","(0.20947293937206268, 0.5322719812393188, -0.08819417655467987)","(0.07712122797966003, 0.5121039748191833, -0.009010766632854939)","(0.10716923326253891, 0.5882300138473511, -0.05467304587364197)","(0.14478257298469543, 0.5305668711662292, -0.07146337628364563)","(0.1597110778093338, 0.463710755109787, -0.06950946152210236)","(0.0432049036026001, 0.4846925735473633, -0.026086239144206047)","(0.10147219151258469, 0.5169482231140137, -0.06796415150165558)","(0.1277070939540863, 0.4483965337276459, -0.06901293247938156)","(0.12837852537631989, 0.3950541317462921, -0.057895511388778687)","(0.02270062267780304, 0.44205087423324585, -0.04531489685177803)","(0.09593555331230164, 0.4350075423717499, -0.07370752096176147)","(0.1154927909374237, 0.3824651539325714, -0.07392722368240356)","(0.10982420295476913, 0.3476230204105377, -0.0661713182926178)",NEGATIVE
312,"(0.11957062780857086, 0.24613088369369507, -5.95120752677758e-07)","(0.16881713271141052, 0.31318140029907227, -0.016104603186249733)","(0.19390073418617249, 0.4049757421016693, -0.030098991468548775)","(0.1845443844795227, 0.46442779898643494, -0.04655885696411133)","(0.15388883650302887, 0.5096029043197632, -0.06101151183247566)","(0.12029001116752625, 0.5168731808662415, 0.00022068407270126045)","(0.14547190070152283, 0.5722579956054688, -0.0427413247525692)","(0.18204885721206665, 0.5651849508285522, -0.07244697958230972)","(0.20608475804328918, 0.5373730063438416, -0.08661432564258575)","(0.07594520598649979, 0.5119494795799255, -0.010267647914588451)","(0.10479925572872162, 0.5900000333786011, -0.05553501844406128)","(0.14252422749996185, 0.5328378081321716, -0.07177871465682983)","(0.15663883090019226, 0.46686291694641113, -0.06955649703741074)","(0.04209965467453003, 0.4847693145275116, -0.02677224762737751)","(0.10086063295602798, 0.5164158940315247, -0.06804857403039932)","(0.12624044716358185, 0.44878798723220825, -0.06921134144067764)","(0.12527726590633392, 0.3965826630592346, -0.058515775948762894)","(0.022348150610923767, 0.44311392307281494, -0.04547008499503136)","(0.09655754268169403, 0.4359803795814514, -0.07348199933767319)","(0.11592608690261841, 0.3842562139034271, -0.07431674003601074)","(0.1094297543168068, 0.3500305414199829, -0.06729214638471603)",NEGATIVE
313,"(0.12007444351911545, 0.24953784048557281, -5.921940555708716e-07)","(0.16988085210323334, 0.3170779049396515, -0.015150011517107487)","(0.19431668519973755, 0.4116883873939514, -0.02807490900158882)","(0.18116432428359985, 0.46955057978630066, -0.04361140727996826)","(0.14823301136493683, 0.5122401118278503, -0.05738329887390137)","(0.12233641743659973, 0.5207158327102661, 0.0013196187792345881)","(0.1469864398241043, 0.5735877156257629, -0.041336771100759506)","(0.1821112036705017, 0.5663796067237854, -0.07118283212184906)","(0.20540912449359894, 0.5394940376281738, -0.08556327223777771)","(0.07780147343873978, 0.5163455605506897, -0.009511016309261322)","(0.105075404047966, 0.5936357975006104, -0.05433093383908272)","(0.1424570381641388, 0.5377354621887207, -0.07076302915811539)","(0.15731880068778992, 0.47270551323890686, -0.06881057471036911)","(0.04332537204027176, 0.4894825220108032, -0.026289252564311028)","(0.10027993470430374, 0.520935595035553, -0.06694138795137405)","(0.12638653814792633, 0.4540763795375824, -0.06839956343173981)","(0.12666667997837067, 0.40284568071365356, -0.05815140902996063)","(0.022913798689842224, 0.4477437436580658, -0.045215506106615067)","(0.09603425860404968, 0.43986034393310547, -0.0724744200706482)","(0.11565111577510834, 0.38856983184814453, -0.07324203848838806)","(0.10935072600841522, 0.3550196588039398, -0.06644492596387863)",NEGATIVE
314,"(0.11812011152505875, 0.2495633065700531, -6.010766355757369e-07)","(0.16932007670402527, 0.3179416060447693, -0.014456984587013721)","(0.1949371099472046, 0.41396868228912354, -0.026874711737036705)","(0.18217353522777557, 0.4710240364074707, -0.042113229632377625)","(0.14868351817131042, 0.5102497339248657, -0.055913083255290985)","(0.12133841961622238, 0.5219048261642456, 0.0023223215248435736)","(0.14637024700641632, 0.5734368562698364, -0.039965976029634476)","(0.18240731954574585, 0.5665968656539917, -0.0698796957731247)","(0.2074444741010666, 0.54128497838974, -0.08441154658794403)","(0.07738018780946732, 0.5175509452819824, -0.008930947631597519)","(0.1055271178483963, 0.5960725545883179, -0.053769905120134354)","(0.1433447003364563, 0.539588987827301, -0.07030797004699707)","(0.15877990424633026, 0.47389018535614014, -0.06825114041566849)","(0.04313814640045166, 0.49090296030044556, -0.026051247492432594)","(0.09985607117414474, 0.5251567959785461, -0.06717073917388916)","(0.12652862071990967, 0.4568834602832794, -0.06883158534765244)","(0.12773369252681732, 0.40377601981163025, -0.05831719562411308)","(0.022559963166713715, 0.4490896165370941, -0.04519208148121834)","(0.09569969028234482, 0.44263169169425964, -0.0730220302939415)","(0.11564409732818604, 0.39015328884124756, -0.07372258603572845)","(0.10986554622650146, 0.3553256094455719, -0.06661015748977661)",NEGATIVE
315,"(0.11952651292085648, 0.249136820435524, -6.216826591298741e-07)","(0.1694205105304718, 0.317809134721756, -0.014767584390938282)","(0.19419750571250916, 0.41174888610839844, -0.027923548594117165)","(0.1832411289215088, 0.46944746375083923, -0.04400293156504631)","(0.1513003706932068, 0.5101877450942993, -0.058304816484451294)","(0.11979778856039047, 0.5242132544517517, 0.0031114970333874226)","(0.14443224668502808, 0.5768775939941406, -0.039577703922986984)","(0.18145617842674255, 0.5682705640792847, -0.06984606385231018)","(0.20695431530475616, 0.5406728386878967, -0.08440910279750824)","(0.0762997716665268, 0.5190184116363525, -0.008251986466348171)","(0.10476689785718918, 0.5956028699874878, -0.05319654941558838)","(0.1432025283575058, 0.5374271869659424, -0.069630466401577)","(0.15896788239479065, 0.47154533863067627, -0.06738130003213882)","(0.04274581000208855, 0.4917181134223938, -0.02565029449760914)","(0.10008085519075394, 0.522443950176239, -0.06655438244342804)","(0.12584781646728516, 0.4527292251586914, -0.06747222691774368)","(0.12640845775604248, 0.3993515372276306, -0.05631248652935028)","(0.02259036898612976, 0.4491381049156189, -0.04520903155207634)","(0.09548129141330719, 0.4424620270729065, -0.0723126083612442)","(0.11562959849834442, 0.3891277015209198, -0.07209702581167221)","(0.11048401892185211, 0.3538985848426819, -0.06425170600414276)",NEGATIVE
316,"(0.12021182477474213, 0.24855737388134003, -6.285550284701458e-07)","(0.1706410050392151, 0.31640759110450745, -0.01350030954927206)","(0.19535258412361145, 0.41246792674064636, -0.025548048317432404)","(0.18347644805908203, 0.46940943598747253, -0.040766868740320206)","(0.1502939760684967, 0.5070494413375854, -0.05426010489463806)","(0.1214100569486618, 0.5242688655853271, 0.003838704666122794)","(0.14549759030342102, 0.5779411196708679, -0.03835062310099602)","(0.18232589960098267, 0.5681815147399902, -0.06786790490150452)","(0.20777174830436707, 0.5396459102630615, -0.08187758922576904)","(0.07753965258598328, 0.5185003280639648, -0.007916872389614582)","(0.10532844066619873, 0.5943735837936401, -0.052447594702243805)","(0.14366748929023743, 0.5357213616371155, -0.06821607798337936)","(0.15864166617393494, 0.47078725695610046, -0.06543544679880142)","(0.04361956566572189, 0.490588903427124, -0.025629781186580658)","(0.10091593116521835, 0.5191916823387146, -0.06574203819036484)","(0.12661871314048767, 0.44933265447616577, -0.06590750068426132)","(0.1265818178653717, 0.39776188135147095, -0.05438186600804329)","(0.02327420562505722, 0.4478602409362793, -0.04544844478368759)","(0.09506712108850479, 0.4407670497894287, -0.0710860937833786)","(0.11516410857439041, 0.38765183091163635, -0.06989460438489914)","(0.10959010571241379, 0.35397833585739136, -0.06161602959036827)",NEGATIVE
317,"(0.11902106553316116, 0.24490045011043549, -5.937552600698837e-07)","(0.16969358921051025, 0.3115418553352356, -0.015242091380059719)","(0.19549137353897095, 0.4064297080039978, -0.028253430500626564)","(0.18387392163276672, 0.46513205766677856, -0.04400069639086723)","(0.15063811838626862, 0.5071691274642944, -0.058012694120407104)","(0.12478004395961761, 0.5197721719741821, 0.002926547545939684)","(0.1491561084985733, 0.5706633925437927, -0.039796873927116394)","(0.18429075181484222, 0.5639941096305847, -0.06997306644916534)","(0.20831958949565887, 0.5381785035133362, -0.08451644331216812)","(0.07986904680728912, 0.5157342553138733, -0.008169968612492085)","(0.10507772117853165, 0.591686487197876, -0.05327828601002693)","(0.14245359599590302, 0.5357661843299866, -0.06978396326303482)","(0.1581742763519287, 0.47188031673431396, -0.06746047735214233)","(0.044884663075208664, 0.48876503109931946, -0.0253309216350317)","(0.10135655105113983, 0.5156055688858032, -0.06618675589561462)","(0.12663927674293518, 0.4475899636745453, -0.0671682134270668)","(0.12690743803977966, 0.3972177505493164, -0.05611009523272514)","(0.023912765085697174, 0.44673269987106323, -0.044703397899866104)","(0.09580498188734055, 0.4375458359718323, -0.07102235406637192)","(0.11501768231391907, 0.3850161135196686, -0.07038815319538116)","(0.1091098040342331, 0.35192352533340454, -0.062433402985334396)",NEGATIVE
318,"(0.12019800394773483, 0.2443256378173828, -6.087655606279441e-07)","(0.17085903882980347, 0.31297194957733154, -0.016238460317254066)","(0.19465957581996918, 0.40867647528648376, -0.03035675175487995)","(0.17919690907001495, 0.46937528252601624, -0.047058429569005966)","(0.14363928139209747, 0.5140365362167358, -0.06176676228642464)","(0.12336508929729462, 0.5211430191993713, 0.0020964257419109344)","(0.1483156979084015, 0.5713286399841309, -0.04250307381153107)","(0.18436065316200256, 0.562393307685852, -0.07426363229751587)","(0.20950570702552795, 0.5342785120010376, -0.08946827054023743)","(0.07870814204216003, 0.5162116885185242, -0.00885893777012825)","(0.10627967864274979, 0.590503454208374, -0.05489080026745796)","(0.1435747742652893, 0.533656895160675, -0.07183342427015305)","(0.15882337093353271, 0.4687901735305786, -0.06976974755525589)","(0.044101063162088394, 0.48819413781166077, -0.026136277243494987)","(0.10166436433792114, 0.5145027041435242, -0.06794215738773346)","(0.12707145512104034, 0.4459840655326843, -0.06867188215255737)","(0.12706024944782257, 0.3950273394584656, -0.057225316762924194)","(0.023063763976097107, 0.44512444734573364, -0.04574326425790787)","(0.09539342671632767, 0.43577367067337036, -0.07279268652200699)","(0.11500823497772217, 0.38310903310775757, -0.07186473160982132)","(0.10946838557720184, 0.34973689913749695, -0.06345827877521515)",NEGATIVE
