,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.6143151521682739, 0.04101185500621796, 2.3738893162317254e-07)","(0.5997932553291321, 0.10970980674028397, -0.0065220994874835014)","(0.6093330979347229, 0.1715533286333084, -0.014821026474237442)","(0.6103962063789368, 0.2189895361661911, -0.027034517377614975)","(0.5949856042861938, 0.25546595454216003, -0.03782546520233154)","(0.6589767932891846, 0.21252688765525818, 0.009878150187432766)","(0.641309380531311, 0.26952308416366577, -0.01563676819205284)","(0.608700692653656, 0.27743086218833923, -0.038701772689819336)","(0.5771943926811218, 0.27358052134513855, -0.05093825235962868)","(0.6767396926879883, 0.21330556273460388, -0.00018061402079183608)","(0.6811144948005676, 0.2869028151035309, -0.01854843646287918)","(0.6624705195426941, 0.3256424069404602, -0.031190846115350723)","(0.6387852430343628, 0.3504222631454468, -0.036916960030794144)","(0.6929140686988831, 0.1982547491788864, -0.015373359434306622)","(0.7163439989089966, 0.26713263988494873, -0.031397122889757156)","(0.7120638489723206, 0.31673094630241394, -0.039570122957229614)","(0.6995077133178711, 0.3569994866847992, -0.042457215487957)","(0.7048595547676086, 0.16918541491031647, -0.0322863832116127)","(0.7388234734535217, 0.20705531537532806, -0.041255392134189606)","(0.750052273273468, 0.24424493312835693, -0.042560726404190063)","(0.7516204118728638, 0.2821270227432251, -0.04260534048080444)",NEGATIVE
143,"(0.6110787391662598, 0.029976531863212585, 2.771765821307781e-07)","(0.5982247591018677, 0.10117433220148087, -0.010602671653032303)","(0.6069141626358032, 0.16523492336273193, -0.019464056938886642)","(0.6087524890899658, 0.2165827453136444, -0.03146826848387718)","(0.5920146703720093, 0.2585616409778595, -0.04228371009230614)","(0.6576949954032898, 0.20877976715564728, 0.008947592228651047)","(0.6515479683876038, 0.26914751529693604, -0.011960086412727833)","(0.6273863315582275, 0.2872743010520935, -0.031738024204969406)","(0.6021413207054138, 0.2967512905597687, -0.04355499520897865)","(0.6777696013450623, 0.20560894906520844, 0.0012380072148516774)","(0.6857454776763916, 0.27755942940711975, -0.013837449252605438)","(0.6724470853805542, 0.31664758920669556, -0.02582475170493126)","(0.6535212993621826, 0.34516894817352295, -0.03244049847126007)","(0.6951404213905334, 0.18863935768604279, -0.011549302376806736)","(0.718316376209259, 0.25789567828178406, -0.025981804355978966)","(0.7148669958114624, 0.30573588609695435, -0.03334544599056244)","(0.7029064893722534, 0.34586840867996216, -0.0366181917488575)","(0.7080979347229004, 0.1575552374124527, -0.026466265320777893)","(0.7409484386444092, 0.19577151536941528, -0.035802047699689865)","(0.7534365653991699, 0.23294134438037872, -0.03752719610929489)","(0.7565221190452576, 0.2700869143009186, -0.03803320601582527)",NEGATIVE
144,"(0.6156178712844849, 0.026889503002166748, 4.591974516188202e-07)","(0.6014896035194397, 0.09824258089065552, -0.007714075036346912)","(0.6062605381011963, 0.16797934472560883, -0.016514280810952187)","(0.5987231135368347, 0.22350198030471802, -0.029755381867289543)","(0.571875274181366, 0.25663644075393677, -0.04345371574163437)","(0.6609020233154297, 0.21250465512275696, 0.015907887369394302)","(0.657126247882843, 0.27358347177505493, 0.0012211099965497851)","(0.6494107842445374, 0.31898772716522217, -0.014725051820278168)","(0.6389129161834717, 0.35180187225341797, -0.02572828345000744)","(0.6797263622283936, 0.20666909217834473, 0.005460874177515507)","(0.6898409724235535, 0.2779926359653473, -0.006473359186202288)","(0.6836908459663391, 0.32799604535102844, -0.01808003894984722)","(0.67292320728302, 0.36886119842529297, -0.02516849711537361)","(0.6966159343719482, 0.1883966475725174, -0.009685374796390533)","(0.7208713293075562, 0.25513628125190735, -0.021750710904598236)","(0.7177784442901611, 0.30585771799087524, -0.029322728514671326)","(0.7072411775588989, 0.34902745485305786, -0.033629998564720154)","(0.7102012634277344, 0.15693603456020355, -0.0269693024456501)","(0.7441728115081787, 0.19400343298912048, -0.03489277884364128)","(0.7578960061073303, 0.231073796749115, -0.03702373057603836)","(0.762468159198761, 0.26854121685028076, -0.03879079595208168)",NEGATIVE
145,"(0.6193513870239258, 0.03415316343307495, 4.220915457153751e-07)","(0.6042014360427856, 0.10383208096027374, -0.007738471031188965)","(0.6049298048019409, 0.17210926115512848, -0.01648920401930809)","(0.5969290733337402, 0.2261887490749359, -0.02857004478573799)","(0.5711908340454102, 0.260140061378479, -0.04083910211920738)","(0.6580806970596313, 0.21421240270137787, 0.005969106685370207)","(0.644423246383667, 0.27409684658050537, -0.012583872303366661)","(0.6280190348625183, 0.3108053207397461, -0.030289076268672943)","(0.6090970635414124, 0.3384473919868469, -0.04170170798897743)","(0.6793985366821289, 0.21163934469223022, -0.003611951833590865)","(0.6871252655982971, 0.2864515781402588, -0.017933418974280357)","(0.67707359790802, 0.335388720035553, -0.028726089745759964)","(0.661998987197876, 0.3742005228996277, -0.03508152812719345)","(0.6969962120056152, 0.19349391758441925, -0.01736060343682766)","(0.7210209965705872, 0.2606007158756256, -0.03189311549067497)","(0.7182233333587646, 0.31082162261009216, -0.039860356599092484)","(0.7073831558227539, 0.3539293706417084, -0.04386790469288826)","(0.7102813720703125, 0.16171321272850037, -0.032693441957235336)","(0.7450903058052063, 0.19987638294696808, -0.042597319930791855)","(0.7590656876564026, 0.23614837229251862, -0.04516150802373886)","(0.7640550136566162, 0.27216631174087524, -0.046709660440683365)",NEGATIVE
146,"(0.6255078315734863, 0.04825949668884277, 3.9281044905692397e-07)","(0.6081901788711548, 0.11639010906219482, -0.004671822302043438)","(0.6084069013595581, 0.18411004543304443, -0.010773392394185066)","(0.6002941131591797, 0.2365705668926239, -0.020571889355778694)","(0.5759317874908447, 0.27094000577926636, -0.03051098808646202)","(0.6606463193893433, 0.22609347105026245, 0.008086860179901123)","(0.6472692489624023, 0.28378745913505554, -0.009128905832767487)","(0.630659818649292, 0.3187318742275238, -0.02596426196396351)","(0.6122579574584961, 0.34531062841415405, -0.036855582147836685)","(0.6821465492248535, 0.2242436558008194, -0.0022955182939767838)","(0.6910756826400757, 0.2970519959926605, -0.015840759500861168)","(0.6807473301887512, 0.3465315103530884, -0.026197342202067375)","(0.6654078960418701, 0.3846060037612915, -0.032230444252491)","(0.7001809477806091, 0.20714235305786133, -0.016466811299324036)","(0.7257891893386841, 0.27174240350723267, -0.03047514520585537)","(0.7222824692726135, 0.3212800621986389, -0.038336776196956635)","(0.7107908129692078, 0.36359474062919617, -0.04218040406703949)","(0.7140687108039856, 0.17692792415618896, -0.031920939683914185)","(0.7499576807022095, 0.21375325322151184, -0.04171937331557274)","(0.7639479041099548, 0.24893899261951447, -0.04424605518579483)","(0.7687621712684631, 0.2833978831768036, -0.045642465353012085)",NEGATIVE
147,"(0.6330962181091309, 0.06676262617111206, 4.1027857378139743e-07)","(0.6136687994003296, 0.13001233339309692, -0.008510587736964226)","(0.6124595999717712, 0.1960415244102478, -0.016465425491333008)","(0.6056873798370361, 0.24866539239883423, -0.027052300050854683)","(0.5832427740097046, 0.28538328409194946, -0.037490732967853546)","(0.6649559140205383, 0.2407219260931015, 0.002316232305020094)","(0.6535673141479492, 0.2993607521057129, -0.016123298555612564)","(0.6373320817947388, 0.334475576877594, -0.03289550915360451)","(0.6184545159339905, 0.36016789078712463, -0.04336213693022728)","(0.6877027750015259, 0.23965269327163696, -0.0060511096380651)","(0.6974000334739685, 0.3123590648174286, -0.020914554595947266)","(0.6867161989212036, 0.36051300168037415, -0.031187744811177254)","(0.6711734533309937, 0.39784836769104004, -0.03678290918469429)","(0.7060708403587341, 0.22305867075920105, -0.018266737461090088)","(0.7304719686508179, 0.28794750571250916, -0.03360173851251602)","(0.7255156636238098, 0.3364580273628235, -0.0412847101688385)","(0.7130433917045593, 0.37715643644332886, -0.044743455946445465)","(0.7198004722595215, 0.19311262667179108, -0.031965453177690506)","(0.7550515532493591, 0.23120856285095215, -0.04306911304593086)","(0.7690376043319702, 0.26681023836135864, -0.04604179039597511)","(0.7739537954330444, 0.3011075258255005, -0.047478917986154556)",NEGATIVE
148,"(0.6373462677001953, 0.0823364108800888, 3.91423583323558e-07)","(0.6178262233734131, 0.14503711462020874, -0.007046052720397711)","(0.6177291870117188, 0.2102689892053604, -0.01312051061540842)","(0.6108248233795166, 0.26278236508369446, -0.02186795324087143)","(0.5889633893966675, 0.29844599962234497, -0.03066062740981579)","(0.6693139672279358, 0.24953094124794006, 0.00445539690554142)","(0.657958984375, 0.30742907524108887, -0.012802710756659508)","(0.6431767344474792, 0.344582736492157, -0.0286814346909523)","(0.6259371042251587, 0.37339240312576294, -0.038723770529031754)","(0.6920448541641235, 0.25005581974983215, -0.0038843874353915453)","(0.7025770545005798, 0.322245717048645, -0.01794855110347271)","(0.6931585669517517, 0.3701377809047699, -0.027581684291362762)","(0.678945779800415, 0.407143235206604, -0.03276394307613373)","(0.7107208967208862, 0.23548060655593872, -0.015970831736922264)","(0.7366670966148376, 0.29863256216049194, -0.030553750693798065)","(0.7333621978759766, 0.34612149000167847, -0.03819451481103897)","(0.7225246429443359, 0.38617682456970215, -0.04168154299259186)","(0.7245364785194397, 0.2083316147327423, -0.02941238321363926)","(0.7594074606895447, 0.24505770206451416, -0.040004946291446686)","(0.7733213305473328, 0.27960067987442017, -0.0431583896279335)","(0.7787057161331177, 0.3130500018596649, -0.044811006635427475)",NEGATIVE
149,"(0.638314962387085, 0.09575265645980835, 3.7830474752809096e-07)","(0.6175606846809387, 0.15667560696601868, -0.007657896261662245)","(0.6180493235588074, 0.22336803376674652, -0.012884083203971386)","(0.6111247539520264, 0.2773086130619049, -0.02067739889025688)","(0.5878539085388184, 0.3120492100715637, -0.028405597433447838)","(0.6694175004959106, 0.25570064783096313, 0.0050353799015283585)","(0.6588307619094849, 0.31417977809906006, -0.01165824756026268)","(0.6439158916473389, 0.3499910831451416, -0.027006208896636963)","(0.6264862418174744, 0.3778851330280304, -0.03669939935207367)","(0.6925411820411682, 0.2579149603843689, -0.002573426580056548)","(0.7027207016944885, 0.33126646280288696, -0.015922194346785545)","(0.6931511759757996, 0.3778933882713318, -0.025062955915927887)","(0.678939938545227, 0.41422849893569946, -0.02998390793800354)","(0.7118180990219116, 0.245448499917984, -0.01402689516544342)","(0.7360943555831909, 0.30949798226356506, -0.02781820297241211)","(0.7325965762138367, 0.35525548458099365, -0.035078588873147964)","(0.7219679951667786, 0.39360374212265015, -0.038340166211128235)","(0.726453959941864, 0.22076524794101715, -0.02698333002626896)","(0.7596579790115356, 0.25913938879966736, -0.03652925789356232)","(0.7728313207626343, 0.2938445508480072, -0.039269354194402695)","(0.777457058429718, 0.3272532820701599, -0.04081536456942558)",NEGATIVE
150,"(0.6379311084747314, 0.10399262607097626, 3.5426228350843303e-07)","(0.6153310537338257, 0.16399797797203064, -0.00525826308876276)","(0.6159307956695557, 0.228049635887146, -0.008190995082259178)","(0.6094843745231628, 0.2802792191505432, -0.01409465167671442)","(0.5901497602462769, 0.3178943991661072, -0.020044900476932526)","(0.6683900952339172, 0.2550949454307556, 0.009008392691612244)","(0.6577257513999939, 0.31426799297332764, -0.00678336713463068)","(0.6412875652313232, 0.3527010679244995, -0.02130746655166149)","(0.6236397624015808, 0.38108670711517334, -0.030069105327129364)","(0.6905698180198669, 0.2596115469932556, 0.0007793130935169756)","(0.7010153532028198, 0.33265700936317444, -0.010981635190546513)","(0.6907913088798523, 0.3819543123245239, -0.0196844469755888)","(0.6767376065254211, 0.4189556837081909, -0.02457846701145172)","(0.7095611691474915, 0.250051349401474, -0.011316334828734398)","(0.7333497405052185, 0.3129255175590515, -0.023882968351244926)","(0.7296992540359497, 0.3610828220844269, -0.030981287360191345)","(0.7193143963813782, 0.4009664058685303, -0.03441181406378746)","(0.7250141501426697, 0.2294813096523285, -0.024756576865911484)","(0.7577828168869019, 0.26706811785697937, -0.033563870936632156)","(0.7700480222702026, 0.30276423692703247, -0.03586772084236145)","(0.7735679149627686, 0.33748340606689453, -0.03722204267978668)",NEGATIVE
151,"(0.6355897188186646, 0.1118469387292862, 3.2770282132332795e-07)","(0.6140152215957642, 0.1690971404314041, -0.0034717866219580173)","(0.6151480674743652, 0.2311801314353943, -0.00507466122508049)","(0.609585702419281, 0.2826613783836365, -0.009666554629802704)","(0.5939884185791016, 0.32117342948913574, -0.014290808700025082)","(0.6649410724639893, 0.2564530074596405, 0.009527482092380524)","(0.6509034633636475, 0.312599778175354, -0.005393923260271549)","(0.6331537365913391, 0.3484913408756256, -0.018612921237945557)","(0.6144033074378967, 0.374515175819397, -0.026293020695447922)","(0.6862553954124451, 0.26168394088745117, 0.0007986126001924276)","(0.696817934513092, 0.33519506454467773, -0.010775560513138771)","(0.6861109733581543, 0.3835589587688446, -0.01855878345668316)","(0.6709312796592712, 0.41963934898376465, -0.022509688511490822)","(0.704501211643219, 0.2522146701812744, -0.01153256744146347)","(0.7286285161972046, 0.31592607498168945, -0.024437736719846725)","(0.7258111834526062, 0.36374419927597046, -0.031162982806563377)","(0.7161811590194702, 0.4028608202934265, -0.034075237810611725)","(0.719677209854126, 0.23244310915470123, -0.02489491179585457)","(0.7523002028465271, 0.2713456153869629, -0.03412143886089325)","(0.764879047870636, 0.30839091539382935, -0.03633561730384827)","(0.7686907052993774, 0.3443325161933899, -0.03750336170196533)",NEGATIVE
152,"(0.6331537365913391, 0.11396436393260956, 3.2460440024806303e-07)","(0.6114515066146851, 0.17081302404403687, -0.0027716064359992743)","(0.611158013343811, 0.23245371878147125, -0.004495325963944197)","(0.6045215129852295, 0.28249314427375793, -0.009554929099977016)","(0.58735591173172, 0.3208233118057251, -0.014433987438678741)","(0.6626173853874207, 0.25675007700920105, 0.011950690299272537)","(0.6499594449996948, 0.3137105107307434, -0.0030759372748434544)","(0.6317636966705322, 0.34900736808776855, -0.016601139679551125)","(0.6124411821365356, 0.3737219572067261, -0.02416875958442688)","(0.6832424402236938, 0.26260778307914734, 0.0029539987444877625)","(0.6923387050628662, 0.3348814845085144, -0.007886535488069057)","(0.6816357374191284, 0.38335171341896057, -0.01528396550565958)","(0.6665220856666565, 0.41854530572891235, -0.01889374479651451)","(0.7011914849281311, 0.2543809413909912, -0.009840735234320164)","(0.7236074209213257, 0.31912559270858765, -0.021725645288825035)","(0.7197103500366211, 0.36615926027297974, -0.02721606381237507)","(0.7089446187019348, 0.40406787395477295, -0.029194796457886696)","(0.7160831093788147, 0.23604494333267212, -0.023777784779667854)","(0.7479358315467834, 0.27423807978630066, -0.032048050314188004)","(0.76040118932724, 0.3103271424770355, -0.03333687409758568)","(0.7641538977622986, 0.3452860414981842, -0.033673811703920364)",NEGATIVE
153,"(0.6323707103729248, 0.11451686918735504, 3.0098365755293344e-07)","(0.6099961400032043, 0.17188161611557007, -0.002947785658761859)","(0.6074615120887756, 0.2289562225341797, -0.005788120906800032)","(0.6018827557563782, 0.2763247787952423, -0.011925029568374157)","(0.5864208340644836, 0.3143349885940552, -0.01801598258316517)","(0.6587508916854858, 0.2593243420124054, 0.009599985554814339)","(0.6451572775840759, 0.3126814067363739, -0.006037398707121611)","(0.6263805627822876, 0.34515848755836487, -0.020015954971313477)","(0.6072875261306763, 0.36720478534698486, -0.02796773985028267)","(0.6795036792755127, 0.2650131285190582, 0.00019214570056647062)","(0.6876172423362732, 0.3353821635246277, -0.011361030861735344)","(0.6761634945869446, 0.38291195034980774, -0.019442468881607056)","(0.6610621809959412, 0.41745418310165405, -0.023823773488402367)","(0.6973837018013, 0.2561267912387848, -0.012840506620705128)","(0.7189217209815979, 0.3199312090873718, -0.025696881115436554)","(0.7148178815841675, 0.36677587032318115, -0.032160766422748566)","(0.704318642616272, 0.40486639738082886, -0.034949131309986115)","(0.7119547724723816, 0.23629440367221832, -0.026866938918828964)","(0.7440195083618164, 0.27560943365097046, -0.03581482544541359)","(0.7563221454620361, 0.3123573958873749, -0.0374147891998291)","(0.7601181864738464, 0.34760037064552307, -0.03810728341341019)",NEGATIVE
154,"(0.6303053498268127, 0.11011791229248047, 3.0268651585174666e-07)","(0.6083563566207886, 0.1666378527879715, -0.0019235899671912193)","(0.6066144704818726, 0.22580212354660034, -0.0046697333455085754)","(0.599831223487854, 0.27485352754592896, -0.010972666554152966)","(0.5832201242446899, 0.3129650950431824, -0.017343761399388313)","(0.6575436592102051, 0.25620925426483154, 0.01198943704366684)","(0.6424610614776611, 0.30715101957321167, -0.0028161664959043264)","(0.6223507523536682, 0.33809465169906616, -0.01681378111243248)","(0.6028451919555664, 0.3578798174858093, -0.025027867406606674)","(0.6773918867111206, 0.26127907633781433, 0.0017599131679162383)","(0.6847317218780518, 0.3319290280342102, -0.008871836587786674)","(0.6724867224693298, 0.37907177209854126, -0.01729731261730194)","(0.6574234962463379, 0.41289132833480835, -0.0222389567643404)","(0.6951570510864258, 0.2525636553764343, -0.012046784162521362)","(0.7157720923423767, 0.3165217638015747, -0.02428724803030491)","(0.7102822065353394, 0.36344367265701294, -0.031228911131620407)","(0.6993715167045593, 0.40114325284957886, -0.034724220633506775)","(0.7095764875411987, 0.23350456357002258, -0.02676398865878582)","(0.7421319484710693, 0.27222543954849243, -0.03520256280899048)","(0.7518081068992615, 0.3076514005661011, -0.036560092121362686)","(0.7527203559875488, 0.34142741560935974, -0.037364061921834946)",NEGATIVE
