,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
302,"(0.9210315942764282, 0.6196169257164001, 2.6803834884958633e-07)","(0.8552474975585938, 0.6111995577812195, -0.028592655435204506)","(0.791130006313324, 0.5832532048225403, -0.052952565252780914)","(0.7315824031829834, 0.5858392715454102, -0.07755140960216522)","(0.6734760403633118, 0.608110785484314, -0.10416058450937271)","(0.8110792636871338, 0.4471513628959656, -0.039033226668834686)","(0.7705867886543274, 0.3802283704280853, -0.07083477824926376)","(0.7387486100196838, 0.3527597188949585, -0.09658201038837433)","(0.7043663263320923, 0.3269561529159546, -0.1145845577120781)","(0.8577234148979187, 0.4229504466056824, -0.047547243535518646)","(0.8306611180305481, 0.3463177978992462, -0.07515297830104828)","(0.8054187297821045, 0.3023836612701416, -0.0992106944322586)","(0.7774913311004639, 0.2573363780975342, -0.11775606870651245)","(0.9094603061676025, 0.42188411951065063, -0.059615183621644974)","(0.9074335694313049, 0.339061975479126, -0.09180520474910736)","(0.8946090936660767, 0.29598096013069153, -0.11027266085147858)","(0.8742185235023499, 0.2516120374202728, -0.12138009071350098)","(0.9597359895706177, 0.43795543909072876, -0.07350211590528488)","(0.9801688194274902, 0.35502779483795166, -0.09690020233392715)","(0.9920178651809692, 0.3007720708847046, -0.10503043979406357)","(0.9956482648849487, 0.24823778867721558, -0.11063438653945923)",NEGATIVE
303,"(0.9214005470275879, 0.6211305856704712, 3.047610732664907e-07)","(0.8557722568511963, 0.6150133609771729, -0.03013003058731556)","(0.7912709712982178, 0.588635265827179, -0.055110298097133636)","(0.7321068644523621, 0.5906497240066528, -0.0802021250128746)","(0.6751943826675415, 0.611902117729187, -0.10726594924926758)","(0.8109024167060852, 0.45343494415283203, -0.042318664491176605)","(0.7697067856788635, 0.3851507902145386, -0.07407735288143158)","(0.7390191555023193, 0.35552603006362915, -0.09928435832262039)","(0.7059938311576843, 0.3269933760166168, -0.1172090619802475)","(0.8585706353187561, 0.4294486939907074, -0.050639282912015915)","(0.8322100043296814, 0.35360395908355713, -0.07976803183555603)","(0.8073558807373047, 0.3082480728626251, -0.10451225191354752)","(0.779990553855896, 0.2624424397945404, -0.12334819883108139)","(0.9105758666992188, 0.4276423156261444, -0.062443532049655914)","(0.9086287021636963, 0.34578943252563477, -0.0968218594789505)","(0.8967854380607605, 0.3027153015136719, -0.11662860959768295)","(0.8772099614143372, 0.260000616312027, -0.12827293574810028)","(0.9608880877494812, 0.44219616055488586, -0.07605879753828049)","(0.9837570786476135, 0.35844752192497253, -0.10161615163087845)","(0.9986417889595032, 0.3046685457229614, -0.11121269315481186)","(1.0050102472305298, 0.25423991680145264, -0.11762716621160507)",NEGATIVE
304,"(0.927899956703186, 0.6287636756896973, 3.241034107759333e-07)","(0.859419047832489, 0.6206923723220825, -0.02969476394355297)","(0.79296875, 0.5928645133972168, -0.05425750091671944)","(0.732512354850769, 0.5954325199127197, -0.0789308026432991)","(0.6746935844421387, 0.6168622970581055, -0.1057635173201561)","(0.8118938207626343, 0.4554726779460907, -0.04295758530497551)","(0.7691081762313843, 0.38511013984680176, -0.07396256178617477)","(0.7386871576309204, 0.3530263900756836, -0.09843015670776367)","(0.7058208584785461, 0.32104355096817017, -0.11645017564296722)","(0.859666109085083, 0.4323876202106476, -0.051824621856212616)","(0.8332822918891907, 0.3552292585372925, -0.08124016970396042)","(0.8096636533737183, 0.30927765369415283, -0.10625523328781128)","(0.7829727530479431, 0.2623506784439087, -0.12550479173660278)","(0.9117072820663452, 0.43180716037750244, -0.06406673789024353)","(0.9101558327674866, 0.35120415687561035, -0.09884652495384216)","(0.8988876938819885, 0.3068295121192932, -0.11957314610481262)","(0.879949688911438, 0.262778103351593, -0.13208355009555817)","(0.9622386693954468, 0.44728800654411316, -0.07803566753864288)","(0.9839383959770203, 0.36400333046913147, -0.10415953397750854)","(0.9983519315719604, 0.30950140953063965, -0.11462925374507904)","(1.0049456357955933, 0.258614718914032, -0.12191952764987946)",NEGATIVE
305,"(0.9256711602210999, 0.6296286582946777, 3.4755362321448047e-07)","(0.858492374420166, 0.6199594736099243, -0.029848745092749596)","(0.7936887741088867, 0.5939981341362, -0.05515044927597046)","(0.7344240546226501, 0.5975669622421265, -0.08041510730981827)","(0.6762446165084839, 0.6184147596359253, -0.10765215754508972)","(0.812170147895813, 0.45448148250579834, -0.04378635063767433)","(0.7707462310791016, 0.38176479935646057, -0.07438741624355316)","(0.7420307397842407, 0.34767353534698486, -0.09856686741113663)","(0.7100301384925842, 0.3120163381099701, -0.11656272411346436)","(0.860893726348877, 0.4335727095603943, -0.052536074072122574)","(0.835799515247345, 0.3570578098297119, -0.08165089040994644)","(0.8123626708984375, 0.31169456243515015, -0.10585548728704453)","(0.7851989269256592, 0.2647046446800232, -0.12450496107339859)","(0.9132426977157593, 0.43352195620536804, -0.06449493765830994)","(0.9117433428764343, 0.35323935747146606, -0.09804470092058182)","(0.9011358618736267, 0.30839091539382935, -0.11664498597383499)","(0.8819962739944458, 0.2652466893196106, -0.12776495516300201)","(0.9640615582466125, 0.44887396693229675, -0.0783810168504715)","(0.9844256043434143, 0.3666665256023407, -0.10346776247024536)","(0.9970220923423767, 0.31287702918052673, -0.11237012594938278)","(1.0017504692077637, 0.263084352016449, -0.11838846653699875)",NEGATIVE
306,"(0.9277145862579346, 0.624137282371521, 3.6085211263525707e-07)","(0.8591258525848389, 0.6179056167602539, -0.030851218849420547)","(0.7916479110717773, 0.5966626405715942, -0.056349076330661774)","(0.7301914691925049, 0.6033906936645508, -0.08156996965408325)","(0.6725844144821167, 0.623026967048645, -0.10876817256212234)","(0.810707688331604, 0.4578177332878113, -0.04579920321702957)","(0.7699975967407227, 0.3820459246635437, -0.07620400935411453)","(0.7412970066070557, 0.34545454382896423, -0.10020124912261963)","(0.7094247937202454, 0.3091079592704773, -0.11823176592588425)","(0.8598770499229431, 0.43660178780555725, -0.05415520817041397)","(0.8345284461975098, 0.36078113317489624, -0.08343371748924255)","(0.8115692734718323, 0.3149475157260895, -0.10821590572595596)","(0.7848143577575684, 0.26715847849845886, -0.12751375138759613)","(0.9126070737838745, 0.436565637588501, -0.06567447632551193)","(0.9106132984161377, 0.3574703335762024, -0.10003747045993805)","(0.8997204899787903, 0.3122531771659851, -0.12015536427497864)","(0.8810558915138245, 0.26790744066238403, -0.13247720897197723)","(0.9633505940437317, 0.4519514739513397, -0.0790201798081398)","(0.9837285280227661, 0.37086358666419983, -0.10545959323644638)","(0.997289776802063, 0.31827378273010254, -0.11548105627298355)","(1.0033679008483887, 0.2693931460380554, -0.1222967803478241)",NEGATIVE
307,"(0.9235641956329346, 0.6244949698448181, 3.624425346515636e-07)","(0.8562338352203369, 0.6205039024353027, -0.031781986355781555)","(0.7903568744659424, 0.5990620851516724, -0.05839075520634651)","(0.730599045753479, 0.6063401699066162, -0.08457881957292557)","(0.6728637218475342, 0.6262087821960449, -0.11314664036035538)","(0.8084020018577576, 0.461306631565094, -0.04979870840907097)","(0.7677410244941711, 0.38446560502052307, -0.08113055676221848)","(0.7410476207733154, 0.3464054763317108, -0.10585712641477585)","(0.7118316888809204, 0.3063180148601532, -0.1251332014799118)","(0.8579198122024536, 0.43876537680625916, -0.058715350925922394)","(0.8349846005439758, 0.36205196380615234, -0.08935918658971786)","(0.8125564455986023, 0.31684446334838867, -0.11516299843788147)","(0.7853550910949707, 0.2696201205253601, -0.13603556156158447)","(0.9100261926651001, 0.4384831488132477, -0.07074327021837234)","(0.9111371636390686, 0.3616240322589874, -0.10647860914468765)","(0.8987421989440918, 0.3156105875968933, -0.1278390884399414)","(0.8775859475135803, 0.2716957926750183, -0.14200854301452637)","(0.9603111743927002, 0.45467057824134827, -0.08470165729522705)","(0.9814860820770264, 0.3752647936344147, -0.1132010892033577)","(0.9930522441864014, 0.3235851526260376, -0.12516723573207855)","(0.9962154030799866, 0.2768869996070862, -0.134217768907547)",NEGATIVE
308,"(0.9217617511749268, 0.6259088516235352, 3.619370829710533e-07)","(0.8556411266326904, 0.6223721504211426, -0.032232146710157394)","(0.7898343205451965, 0.6023373603820801, -0.0596935860812664)","(0.7293495535850525, 0.6119231581687927, -0.08661402016878128)","(0.6710306406021118, 0.6320059895515442, -0.11601221561431885)","(0.8075640201568604, 0.4631454646587372, -0.05208532139658928)","(0.7678090333938599, 0.3861462473869324, -0.08462389558553696)","(0.7417113780975342, 0.34814172983169556, -0.10995349287986755)","(0.7128257751464844, 0.3079821467399597, -0.1296452283859253)","(0.8573001623153687, 0.4408056139945984, -0.061301589012145996)","(0.8344357013702393, 0.36458298563957214, -0.09330371767282486)","(0.8114109039306641, 0.32126402854919434, -0.11969268321990967)","(0.7836352586746216, 0.27515706419944763, -0.140835240483284)","(0.9099083542823792, 0.44132038950920105, -0.07357458770275116)","(0.9105756878852844, 0.3649151027202606, -0.11049913614988327)","(0.897476315498352, 0.3204725980758667, -0.13209976255893707)","(0.8757392764091492, 0.2767876982688904, -0.1462746560573578)","(0.9607329964637756, 0.4579172432422638, -0.08773018419742584)","(0.9809333086013794, 0.3794509172439575, -0.11700578033924103)","(0.990847110748291, 0.3284839391708374, -0.12921229004859924)","(0.9921908378601074, 0.2808069586753845, -0.13835544884204865)",NEGATIVE
309,"(0.9155965447425842, 0.6325877904891968, 3.2255326232188963e-07)","(0.8506624698638916, 0.6268214583396912, -0.03180885314941406)","(0.7853599190711975, 0.6076726317405701, -0.05883493274450302)","(0.7252116799354553, 0.6191075444221497, -0.08529362082481384)","(0.6672837734222412, 0.6377780437469482, -0.11400806158781052)","(0.8060213327407837, 0.46962931752204895, -0.04974162206053734)","(0.7671629786491394, 0.3919718563556671, -0.08208325505256653)","(0.740757405757904, 0.35327020287513733, -0.10803316533565521)","(0.7111114859580994, 0.31319481134414673, -0.12843385338783264)","(0.8559737205505371, 0.4476756453514099, -0.05917036160826683)","(0.8337588906288147, 0.37178632616996765, -0.09040220826864243)","(0.8106157779693604, 0.32930946350097656, -0.11637329310178757)","(0.7816746234893799, 0.28357094526290894, -0.13756351172924042)","(0.9082921147346497, 0.4495321810245514, -0.0717286691069603)","(0.9093216061592102, 0.3731188178062439, -0.10780386626720428)","(0.8975286483764648, 0.33071279525756836, -0.12692660093307495)","(0.8754369616508484, 0.2885996699333191, -0.139700785279274)","(0.9588413834571838, 0.46808046102523804, -0.08632934838533401)","(0.9749581217765808, 0.39424604177474976, -0.11483626812696457)","(0.980816125869751, 0.3496699333190918, -0.12430858612060547)","(0.9768363237380981, 0.3085680603981018, -0.13156402111053467)",NEGATIVE
310,"(0.9206138849258423, 0.6369262337684631, 2.9963896963636216e-07)","(0.8532359600067139, 0.6353486776351929, -0.03072207048535347)","(0.786261796951294, 0.6153250932693481, -0.0571339949965477)","(0.7242985963821411, 0.6240354776382446, -0.08318597078323364)","(0.6662343740463257, 0.6469544172286987, -0.11122742295265198)","(0.805713951587677, 0.47964224219322205, -0.04935993254184723)","(0.764121413230896, 0.4017643332481384, -0.07992847263813019)","(0.737331211566925, 0.3622303605079651, -0.10392843931913376)","(0.708885669708252, 0.3231513202190399, -0.12249593436717987)","(0.8528570532798767, 0.4599684774875641, -0.05748594552278519)","(0.8259734511375427, 0.3816460072994232, -0.08512292802333832)","(0.8035249710083008, 0.33913323283195496, -0.10638245940208435)","(0.7780933380126953, 0.30070799589157104, -0.12409263104200363)","(0.9040279388427734, 0.46382758021354675, -0.06859530508518219)","(0.8993157744407654, 0.3827584981918335, -0.10046597570180893)","(0.8888378143310547, 0.3477088212966919, -0.11540011316537857)","(0.8678220510482788, 0.3224387764930725, -0.1252025067806244)","(0.9559212327003479, 0.4823800027370453, -0.08190060406923294)","(0.9743114709854126, 0.40543198585510254, -0.10792548209428787)","(0.9768618941307068, 0.3698612451553345, -0.11551397293806076)","(0.9660221338272095, 0.34616225957870483, -0.12090945988893509)",NEGATIVE
311,"(0.9157160520553589, 0.6477733254432678, 2.3344146882209316e-07)","(0.8481236696243286, 0.6484327912330627, -0.031301140785217285)","(0.7793608903884888, 0.6339513063430786, -0.05763791874051094)","(0.7190902233123779, 0.6418085694313049, -0.08412397652864456)","(0.6630189418792725, 0.6585304737091064, -0.11205059289932251)","(0.8006846904754639, 0.4927321672439575, -0.04393789544701576)","(0.7587240934371948, 0.4198039770126343, -0.07087575644254684)","(0.7334592938423157, 0.37900209426879883, -0.0952463373541832)","(0.7078793048858643, 0.3391561508178711, -0.1149962916970253)","(0.8461273908615112, 0.4714350700378418, -0.05097272992134094)","(0.821086585521698, 0.38775599002838135, -0.07647194713354111)","(0.7956010103225708, 0.35806527733802795, -0.09703214466571808)","(0.7716923356056213, 0.3453114628791809, -0.11488430202007294)","(0.8988685607910156, 0.4723784923553467, -0.06112471595406532)","(0.8909748196601868, 0.377595454454422, -0.09298822283744812)","(0.8730639219284058, 0.36966294050216675, -0.10671117901802063)","(0.8508741855621338, 0.39530354738235474, -0.11474579572677612)","(0.9546744227409363, 0.4857040345668793, -0.07381168752908707)","(0.967420220375061, 0.39486274123191833, -0.10190636664628983)","(0.9527681469917297, 0.38840314745903015, -0.10996482521295547)","(0.928710401058197, 0.41791483759880066, -0.11478514224290848)",NEGATIVE
312,"(0.915181577205658, 0.6759241819381714, 4.6901206474103674e-08)","(0.8468849062919617, 0.6617719531059265, -0.029441295191645622)","(0.77736896276474, 0.6416217684745789, -0.05696813762187958)","(0.7149523496627808, 0.6538464426994324, -0.08647191524505615)","(0.65889972448349, 0.6756166815757751, -0.11673060059547424)","(0.798010528087616, 0.4923817217350006, -0.03309441730380058)","(0.7597557306289673, 0.4223027527332306, -0.06785307824611664)","(0.7325286865234375, 0.3949999511241913, -0.09706272929906845)","(0.704167366027832, 0.37024885416030884, -0.11776546388864517)","(0.8433654308319092, 0.4706847369670868, -0.041754961013793945)","(0.8103501200675964, 0.3913017213344574, -0.08403526991605759)","(0.7815287709236145, 0.4058992862701416, -0.10685082525014877)","(0.7603132128715515, 0.42716914415359497, -0.11851786077022552)","(0.8926147222518921, 0.46938368678092957, -0.05451153218746185)","(0.8775095343589783, 0.3978807330131531, -0.09587390720844269)","(0.8590796589851379, 0.44888412952423096, -0.10129252076148987)","(0.8471764922142029, 0.5034360289573669, -0.09710480272769928)","(0.9465261697769165, 0.48281270265579224, -0.07032191753387451)","(0.9480164647102356, 0.4168599247932434, -0.09844344109296799)","(0.9254508018493652, 0.4502471685409546, -0.09914302080869675)","(0.9055492877960205, 0.497536301612854, -0.09537351876497269)",NEGATIVE
313,"(0.9014502763748169, 0.6898492574691772, 2.258230047402776e-08)","(0.8355584144592285, 0.6869200468063354, -0.028560696169734)","(0.7667152285575867, 0.6669949293136597, -0.0548623725771904)","(0.7055331468582153, 0.6784452199935913, -0.08203347772359848)","(0.6514065265655518, 0.6981630325317383, -0.11052758246660233)","(0.7863431572914124, 0.528558611869812, -0.040244556963443756)","(0.744542121887207, 0.45654046535491943, -0.0692550465464592)","(0.7147092819213867, 0.4229676425457001, -0.09391546249389648)","(0.6857668161392212, 0.3954107165336609, -0.1128053143620491)","(0.8295836448669434, 0.5083184242248535, -0.0488506555557251)","(0.7946146726608276, 0.4348672330379486, -0.0849534347653389)","(0.7659820318222046, 0.44961345195770264, -0.10453195124864578)","(0.7426809668540955, 0.4702756106853485, -0.11626486480236053)","(0.8783718347549438, 0.508834183216095, -0.06018713116645813)","(0.8643206357955933, 0.43041473627090454, -0.09592179208993912)","(0.8518339395523071, 0.46653684973716736, -0.09986051172018051)","(0.8414170145988464, 0.5086067318916321, -0.09818363934755325)","(0.9313789010047913, 0.5245357751846313, -0.07436226308345795)","(0.9373846650123596, 0.453747034072876, -0.10141132771968842)","(0.9222806692123413, 0.4816713035106659, -0.1017683669924736)","(0.9068763852119446, 0.524438202381134, -0.09929647296667099)",NEGATIVE
314,"(0.8994994163513184, 0.7151831388473511, -2.3310589369884838e-07)","(0.8312692046165466, 0.709794282913208, -0.02492668479681015)","(0.7573449015617371, 0.69446861743927, -0.051651518791913986)","(0.6979539394378662, 0.7088382244110107, -0.0793682411313057)","(0.6449342966079712, 0.725580096244812, -0.10761365294456482)","(0.7884401679039001, 0.5374259948730469, -0.04119403287768364)","(0.7326387166976929, 0.4882183074951172, -0.07219458371400833)","(0.7007737755775452, 0.4608305096626282, -0.09808273613452911)","(0.6711669564247131, 0.4364314675331116, -0.11772557348012924)","(0.8291602730751038, 0.5133954286575317, -0.04973781108856201)","(0.7695013880729675, 0.4954953193664551, -0.08986031264066696)","(0.7418525218963623, 0.5458486676216125, -0.1064336746931076)","(0.7273995876312256, 0.5843067765235901, -0.11455874145030975)","(0.875546932220459, 0.5125066041946411, -0.06035025417804718)","(0.835569441318512, 0.4970473349094391, -0.09456402063369751)","(0.8264470100402832, 0.5542387962341309, -0.08939874172210693)","(0.826880156993866, 0.5979211330413818, -0.08115393668413162)","(0.9268093705177307, 0.5284613966941833, -0.07420254498720169)","(0.9138097167015076, 0.4995838403701782, -0.0967576801776886)","(0.894949734210968, 0.5391222238540649, -0.09127172082662582)","(0.8849470615386963, 0.579587996006012, -0.08402689546346664)",NEGATIVE
