,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.34045636653900146, 0.305891752243042, 3.75782427397553e-09)","(0.39006417989730835, 0.34916651248931885, -0.015122925862669945)","(0.41277867555618286, 0.41730383038520813, -0.025484208017587662)","(0.40283602476119995, 0.4739867150783539, -0.03765040263533592)","(0.3971588611602783, 0.5221784114837646, -0.047454144805669785)","(0.3990572392940521, 0.5303836464881897, 0.005486799404025078)","(0.4148479998111725, 0.5905308127403259, -0.02505471557378769)","(0.4160688519477844, 0.577587366104126, -0.051710184663534164)","(0.4117497205734253, 0.5421155691146851, -0.06470481306314468)","(0.35795220732688904, 0.5473649501800537, -0.0012892578961327672)","(0.3620302379131317, 0.6264576315879822, -0.018479658290743828)","(0.3699970841407776, 0.6626405119895935, -0.03534172475337982)","(0.37824463844299316, 0.6784709095954895, -0.04574806988239288)","(0.31875985860824585, 0.537388265132904, -0.014465081505477428)","(0.3101816773414612, 0.6121630668640137, -0.03112606145441532)","(0.3124585747718811, 0.6601098775863647, -0.04301564395427704)","(0.3180750012397766, 0.6980206966400146, -0.05037537217140198)","(0.28195956349372864, 0.5066496133804321, -0.02985558658838272)","(0.26083001494407654, 0.5639920830726624, -0.04276833310723305)","(0.2552410364151001, 0.6042903065681458, -0.04755014553666115)","(0.2565566897392273, 0.6433713436126709, -0.049657732248306274)",NEGATIVE
207,"(0.3392328917980194, 0.3072684705257416, 4.9785498390519933e-08)","(0.3877869248390198, 0.35151568055152893, -0.01483845617622137)","(0.40897053480148315, 0.4197554290294647, -0.02442116104066372)","(0.4009174108505249, 0.4772256910800934, -0.03584545850753784)","(0.400470495223999, 0.5245424509048462, -0.04509761929512024)","(0.39651036262512207, 0.5296643972396851, 0.005725629162043333)","(0.4117189049720764, 0.5874267816543579, -0.023933831602334976)","(0.41217321157455444, 0.5789357423782349, -0.04978320747613907)","(0.40739870071411133, 0.5478541851043701, -0.062390413135290146)","(0.35506871342658997, 0.5469378232955933, -0.0009877588599920273)","(0.3589117228984833, 0.6266381740570068, -0.016768164932727814)","(0.36592382192611694, 0.6676436066627502, -0.03309652954339981)","(0.37349164485931396, 0.690563976764679, -0.043771885335445404)","(0.3156592845916748, 0.5373793244361877, -0.013970545493066311)","(0.30561935901641846, 0.6137331128120422, -0.030517518520355225)","(0.30716460943222046, 0.6623908281326294, -0.04242635518312454)","(0.312698096036911, 0.7018126249313354, -0.04989347606897354)","(0.2790467441082001, 0.5064960718154907, -0.029108170419931412)","(0.2570244073867798, 0.5650156140327454, -0.04211397096514702)","(0.25089558959007263, 0.6053373217582703, -0.0467425100505352)","(0.25232964754104614, 0.6441037654876709, -0.048825956881046295)",NEGATIVE
208,"(0.3351706564426422, 0.3069187104701996, 7.470919882734961e-08)","(0.3844429552555084, 0.3509679138660431, -0.015575158409774303)","(0.4074256718158722, 0.41862261295318604, -0.026398098096251488)","(0.4009625315666199, 0.47714871168136597, -0.03915686160326004)","(0.39858803153038025, 0.5258756279945374, -0.049589239060878754)","(0.39502817392349243, 0.5304663181304932, 0.0057233101688325405)","(0.4105263352394104, 0.5906962752342224, -0.02431461401283741)","(0.40925565361976624, 0.5773425102233887, -0.05138679966330528)","(0.40305307507514954, 0.545211911201477, -0.06535026431083679)","(0.3533022999763489, 0.5476619601249695, -0.001141227432526648)","(0.3565024435520172, 0.6295075416564941, -0.01628251001238823)","(0.36057448387145996, 0.6718147397041321, -0.03389677032828331)","(0.36485347151756287, 0.7007248401641846, -0.04657743498682976)","(0.31391024589538574, 0.5379424095153809, -0.01444466132670641)","(0.30221298336982727, 0.6167418956756592, -0.031180450692772865)","(0.3019520044326782, 0.666191041469574, -0.04548095539212227)","(0.306032657623291, 0.7095103859901428, -0.055437009781599045)","(0.2767038941383362, 0.506590723991394, -0.029836786910891533)","(0.25372982025146484, 0.5658368468284607, -0.04320145398378372)","(0.2467823475599289, 0.605654239654541, -0.04901116341352463)","(0.24812376499176025, 0.6455419659614563, -0.05272062495350838)",NEGATIVE
209,"(0.336759090423584, 0.3104323744773865, 1.1457662907332633e-07)","(0.38499584794044495, 0.3558514714241028, -0.014241350814700127)","(0.4064593017101288, 0.42530447244644165, -0.025084033608436584)","(0.40103790163993835, 0.4831675589084625, -0.03818460553884506)","(0.40371155738830566, 0.5320920944213867, -0.049458689987659454)","(0.39172428846359253, 0.5386987328529358, 0.004975516349077225)","(0.40814587473869324, 0.6015915274620056, -0.02561725117266178)","(0.40885159373283386, 0.590408205986023, -0.05372803658246994)","(0.4049665927886963, 0.563381016254425, -0.06845074146986008)","(0.3509589433670044, 0.5538007616996765, -0.0030228225514292717)","(0.35220909118652344, 0.6392083764076233, -0.01691206730902195)","(0.3554333746433258, 0.6842055320739746, -0.034290820360183716)","(0.35880646109580994, 0.7204015254974365, -0.04734594002366066)","(0.3118094205856323, 0.5416996479034424, -0.01728241890668869)","(0.2992783188819885, 0.6239799857139587, -0.03268926590681076)","(0.2979319095611572, 0.6752253174781799, -0.04715444892644882)","(0.3008427023887634, 0.7235288619995117, -0.05785110220313072)","(0.27519989013671875, 0.5072263479232788, -0.033596642315387726)","(0.2520693838596344, 0.5675586462020874, -0.045761216431856155)","(0.24401289224624634, 0.6077017784118652, -0.05084187164902687)","(0.24405205249786377, 0.648618221282959, -0.05452603101730347)",NEGATIVE
210,"(0.3364594578742981, 0.3147643804550171, 2.5150629312520323e-07)","(0.38467931747436523, 0.3560977578163147, -0.014771327376365662)","(0.4077776372432709, 0.4265742897987366, -0.023234862834215164)","(0.403231680393219, 0.4876989424228668, -0.03256263583898544)","(0.41684550046920776, 0.5316897034645081, -0.04088626429438591)","(0.39242109656333923, 0.5452560186386108, 0.00212309998460114)","(0.4068787097930908, 0.6053376197814941, -0.018993401899933815)","(0.4128841757774353, 0.6288187503814697, -0.03920171409845352)","(0.41716572642326355, 0.6397690176963806, -0.05186913534998894)","(0.34960782527923584, 0.5618115663528442, -0.005997118074446917)","(0.350631982088089, 0.6532724499702454, -0.01811900921165943)","(0.35214728116989136, 0.7088653445243835, -0.0323353074491024)","(0.3543322682380676, 0.7560610175132751, -0.04322594404220581)","(0.3107277750968933, 0.5494223237037659, -0.019198881462216377)","(0.2977429926395416, 0.6328336596488953, -0.03450183942914009)","(0.29327699542045593, 0.6879624128341675, -0.04828530550003052)","(0.2928568422794342, 0.7402926087379456, -0.05866756662726402)","(0.27447301149368286, 0.5145778656005859, -0.034347791224718094)","(0.250455379486084, 0.5717440247535706, -0.047383055090904236)","(0.24147407710552216, 0.6111787557601929, -0.05312975496053696)","(0.2409537434577942, 0.6514250636100769, -0.05768197402358055)",NEGATIVE
211,"(0.3364919424057007, 0.31591957807540894, 3.819357345946628e-07)","(0.38556164503097534, 0.35596054792404175, -0.019341863691806793)","(0.4093523919582367, 0.4218004643917084, -0.030359063297510147)","(0.40889984369277954, 0.4777923822402954, -0.04080885276198387)","(0.43052488565444946, 0.510175347328186, -0.05123833939433098)","(0.39414849877357483, 0.5555388927459717, -0.007941106334328651)","(0.404264897108078, 0.6285356283187866, -0.024630999192595482)","(0.4135115146636963, 0.6683437824249268, -0.041785821318626404)","(0.4245641827583313, 0.7057504653930664, -0.05500175803899765)","(0.3486664593219757, 0.568427324295044, -0.015122238546609879)","(0.3472098708152771, 0.668363094329834, -0.02670546993613243)","(0.3462887406349182, 0.7297504544258118, -0.0415792390704155)","(0.34680473804473877, 0.783919095993042, -0.05359649658203125)","(0.30864232778549194, 0.5516447424888611, -0.02648237720131874)","(0.29398390650749207, 0.6410492062568665, -0.041998960077762604)","(0.28685006499290466, 0.6989716291427612, -0.05792370066046715)","(0.2842777371406555, 0.7547482848167419, -0.07032109051942825)","(0.2731989324092865, 0.5145319700241089, -0.03987887501716614)","(0.24896204471588135, 0.5740965604782104, -0.055158086121082306)","(0.23762696981430054, 0.6141022443771362, -0.06344882398843765)","(0.23365163803100586, 0.656355619430542, -0.0700908750295639)",NEGATIVE
212,"(0.3340209424495697, 0.3176341652870178, 4.635228663119051e-07)","(0.3835918605327606, 0.3581143021583557, -0.02274637669324875)","(0.40952068567276, 0.42480722069740295, -0.03507855907082558)","(0.4132453203201294, 0.4797743260860443, -0.04638901725411415)","(0.4396910071372986, 0.5044652819633484, -0.05779063701629639)","(0.39512544870376587, 0.564862847328186, -0.011211399920284748)","(0.40820449590682983, 0.6448937654495239, -0.02750154584646225)","(0.41737496852874756, 0.6919291019439697, -0.04412679374217987)","(0.42591774463653564, 0.7370215654373169, -0.05744323134422302)","(0.3483613431453705, 0.5774651169776917, -0.01711496338248253)","(0.3452765941619873, 0.6799597144126892, -0.028601672500371933)","(0.34175926446914673, 0.7434566020965576, -0.04331691190600395)","(0.33911946415901184, 0.8000514507293701, -0.05528463050723076)","(0.30777716636657715, 0.5600065588951111, -0.027280470356345177)","(0.2930847108364105, 0.648675262928009, -0.04230694845318794)","(0.2842836380004883, 0.706883430480957, -0.05733884498476982)","(0.2794683575630188, 0.7627689838409424, -0.06909360736608505)","(0.27276259660720825, 0.5226491093635559, -0.03995220363140106)","(0.24929192662239075, 0.582491934299469, -0.054115425795316696)","(0.236283540725708, 0.6229017972946167, -0.061255645006895065)","(0.22911229729652405, 0.6656582355499268, -0.06717702001333237)",NEGATIVE
213,"(0.3315025568008423, 0.32532602548599243, 4.995904419047292e-07)","(0.3819638788700104, 0.3654676675796509, -0.0281508956104517)","(0.4105604290962219, 0.4286286532878876, -0.04384862259030342)","(0.4174066185951233, 0.4813900291919708, -0.057549621909856796)","(0.4436835050582886, 0.5093357563018799, -0.07106707245111465)","(0.3963638246059418, 0.5733137130737305, -0.018492214381694794)","(0.41079360246658325, 0.657815158367157, -0.037462200969457626)","(0.42056018114089966, 0.7085427641868591, -0.05536781623959541)","(0.42896685004234314, 0.7566410303115845, -0.0694660097360611)","(0.3484469950199127, 0.585391640663147, -0.02256714552640915)","(0.34543681144714355, 0.689324140548706, -0.036348819732666016)","(0.34207069873809814, 0.7537391185760498, -0.05238943547010422)","(0.33924952149391174, 0.8116072416305542, -0.06546108424663544)","(0.30753299593925476, 0.5678433179855347, -0.03132219985127449)","(0.2931387722492218, 0.6573224067687988, -0.04837881401181221)","(0.28444457054138184, 0.7154146432876587, -0.06435806304216385)","(0.2796894609928131, 0.7715362906455994, -0.07677863538265228)","(0.27232134342193604, 0.5305582880973816, -0.04297977685928345)","(0.24895121157169342, 0.5905959606170654, -0.0590251199901104)","(0.2356249988079071, 0.6319685578346252, -0.06752615422010422)","(0.22799959778785706, 0.6762241721153259, -0.07440248131752014)",NEGATIVE
214,"(0.33140888810157776, 0.33225205540657043, 5.090979016131314e-07)","(0.3827202320098877, 0.3729657232761383, -0.02731684036552906)","(0.411211758852005, 0.4354918301105499, -0.042530547827482224)","(0.4176979064941406, 0.48836958408355713, -0.0558820478618145)","(0.4439789950847626, 0.5182002782821655, -0.06907771527767181)","(0.39743804931640625, 0.5829882621765137, -0.016306033357977867)","(0.41258811950683594, 0.6666541695594788, -0.033667437732219696)","(0.42267799377441406, 0.7175664901733398, -0.0507313534617424)","(0.43083035945892334, 0.7656950950622559, -0.06447646021842957)","(0.3495626449584961, 0.595567524433136, -0.020475758239626884)","(0.3467709422111511, 0.6987516283988953, -0.033130548894405365)","(0.34332937002182007, 0.7635411620140076, -0.0488717257976532)","(0.3402431905269623, 0.821013331413269, -0.061896901577711105)","(0.30866342782974243, 0.5780383348464966, -0.029295876622200012)","(0.294425368309021, 0.667560338973999, -0.04578322917222977)","(0.28546297550201416, 0.7256889343261719, -0.06199515610933304)","(0.2802426517009735, 0.7815809845924377, -0.07470086961984634)","(0.2734415531158447, 0.5405821204185486, -0.04090065509080887)","(0.24964097142219543, 0.6008947491645813, -0.05673197656869888)","(0.23625001311302185, 0.6413981318473816, -0.06530200690031052)","(0.22850936651229858, 0.6843811869621277, -0.07224346697330475)",NEGATIVE
215,"(0.3315694034099579, 0.3339904844760895, 4.661726791255205e-07)","(0.3840418756008148, 0.37617307901382446, -0.024177640676498413)","(0.4124944508075714, 0.4413081705570221, -0.03740987926721573)","(0.4185437262058258, 0.4954679310321808, -0.049452126026153564)","(0.4459487795829773, 0.5258291959762573, -0.06155390292406082)","(0.39771753549575806, 0.584607720375061, -0.013017574325203896)","(0.4138512909412384, 0.6696805357933044, -0.02990037016570568)","(0.4242652654647827, 0.7218543887138367, -0.04650638625025749)","(0.4324687421321869, 0.7706084251403809, -0.059794895350933075)","(0.3496039807796478, 0.5978251099586487, -0.018353335559368134)","(0.34812256693840027, 0.7022739052772522, -0.030357955023646355)","(0.34484580159187317, 0.767355740070343, -0.045585792511701584)","(0.34138473868370056, 0.8244648575782776, -0.058171868324279785)","(0.3084036409854889, 0.5814445614814758, -0.028102485463023186)","(0.2955611050128937, 0.6716343760490417, -0.043528348207473755)","(0.2875727713108063, 0.7298858165740967, -0.05855422094464302)","(0.2831168472766876, 0.7854808568954468, -0.07048507779836655)","(0.2725801169872284, 0.545268177986145, -0.04048154130578041)","(0.2505348324775696, 0.6067519187927246, -0.054859939962625504)","(0.23856481909751892, 0.6480413675308228, -0.062121205031871796)","(0.23194047808647156, 0.690935492515564, -0.06821516156196594)",NEGATIVE
216,"(0.3321659564971924, 0.3370993137359619, 4.821309289582132e-07)","(0.3846885859966278, 0.37992018461227417, -0.026084253564476967)","(0.4128079414367676, 0.4432525336742401, -0.04086845740675926)","(0.41932958364486694, 0.49670785665512085, -0.054228369146585464)","(0.44665083289146423, 0.5307804942131042, -0.06731916964054108)","(0.3994501829147339, 0.588136613368988, -0.01391786988824606)","(0.41573596000671387, 0.6728836297988892, -0.03159572184085846)","(0.4262632429599762, 0.7243085503578186, -0.04887111857533455)","(0.43442991375923157, 0.772537112236023, -0.0624861903488636)","(0.35177096724510193, 0.6012129783630371, -0.01856452040374279)","(0.35055068135261536, 0.7054589986801147, -0.030855795368552208)","(0.34735214710235596, 0.770348310470581, -0.046236779540777206)","(0.34373772144317627, 0.8272872567176819, -0.0590088814496994)","(0.3108590245246887, 0.5846129059791565, -0.027950983494520187)","(0.2976987957954407, 0.6743907928466797, -0.04345327988266945)","(0.2903452217578888, 0.7316769361495972, -0.058441974222660065)","(0.2864832282066345, 0.7864158153533936, -0.07044418901205063)","(0.2750754952430725, 0.5484739542007446, -0.04021494835615158)","(0.2529204487800598, 0.608806848526001, -0.05486802011728287)","(0.24114137887954712, 0.6495621204376221, -0.06244213879108429)","(0.23454329371452332, 0.6920251250267029, -0.06874237209558487)",NEGATIVE
217,"(0.33380210399627686, 0.33690518140792847, 4.4998523662798107e-07)","(0.38733023405075073, 0.3817848563194275, -0.024308878928422928)","(0.4149250090122223, 0.44628867506980896, -0.03749098628759384)","(0.4193120002746582, 0.4998353123664856, -0.0496848002076149)","(0.4459642469882965, 0.5332450866699219, -0.06161816045641899)","(0.4005225896835327, 0.5879884958267212, -0.010320470668375492)","(0.41707706451416016, 0.6718366742134094, -0.027244506403803825)","(0.4275916814804077, 0.7233828902244568, -0.044193949550390244)","(0.4357548952102661, 0.771266758441925, -0.05754730850458145)","(0.35265734791755676, 0.6012215614318848, -0.01564432494342327)","(0.35276100039482117, 0.7039734125137329, -0.02725754678249359)","(0.3505494296550751, 0.768332839012146, -0.04234887287020683)","(0.3476439118385315, 0.8246028423309326, -0.05483335629105568)","(0.31133195757865906, 0.5855957269668579, -0.025754213333129883)","(0.2988307774066925, 0.6751431226730347, -0.04069722071290016)","(0.29249414801597595, 0.7327172756195068, -0.05525480955839157)","(0.28952616453170776, 0.7878562211990356, -0.06691903620958328)","(0.2747710049152374, 0.5504563450813293, -0.03869396820664406)","(0.253203809261322, 0.6108713746070862, -0.05264030024409294)","(0.24242641031742096, 0.6514939665794373, -0.059569451957941055)","(0.23691266775131226, 0.6935046315193176, -0.06542313098907471)",NEGATIVE
218,"(0.33510833978652954, 0.3382054269313812, 4.5744511112388864e-07)","(0.38817518949508667, 0.3831489384174347, -0.02326817810535431)","(0.4150553345680237, 0.4487997591495514, -0.03562280908226967)","(0.41866186261177063, 0.5027410984039307, -0.04724868759512901)","(0.4447455108165741, 0.5348114967346191, -0.05875759944319725)","(0.4021814465522766, 0.5888330936431885, -0.00950548518449068)","(0.41825369000434875, 0.6731524467468262, -0.026135127991437912)","(0.4283502697944641, 0.7245396971702576, -0.042803529649972916)","(0.43607303500175476, 0.7723947763442993, -0.05603346228599548)","(0.3543016016483307, 0.6017171740531921, -0.01531565748155117)","(0.35400131344795227, 0.7049717903137207, -0.026881033554673195)","(0.35129716992378235, 0.7699474096298218, -0.04216596856713295)","(0.3477768898010254, 0.8269731998443604, -0.05481952428817749)","(0.31288662552833557, 0.5856573581695557, -0.025814244523644447)","(0.29994454979896545, 0.6753933429718018, -0.0409696027636528)","(0.29301708936691284, 0.7323178648948669, -0.05609880015254021)","(0.2893278896808624, 0.7868533730506897, -0.06809630990028381)","(0.27629879117012024, 0.5502511262893677, -0.039022598415613174)","(0.25418293476104736, 0.6106424331665039, -0.053380221128463745)","(0.24291419982910156, 0.6514062881469727, -0.06091129407286644)","(0.23681358993053436, 0.6937992572784424, -0.06720075011253357)",NEGATIVE
