,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.5833362340927124, 0.9111469388008118, -4.025850159905531e-07)","(0.546541154384613, 0.8377152681350708, -0.009654631838202477)","(0.5366274118423462, 0.7421241998672485, -0.02008875086903572)","(0.5298922657966614, 0.676784336566925, -0.034035198390483856)","(0.5101968050003052, 0.6239415407180786, -0.04737895727157593)","(0.6021337509155273, 0.6656336784362793, 0.011889008805155754)","(0.6022114157676697, 0.5989450812339783, -0.0211210697889328)","(0.5726801156997681, 0.5897514820098877, -0.05168967694044113)","(0.5466984510421753, 0.5948646068572998, -0.06915755569934845)","(0.6403136849403381, 0.6757462620735168, -0.0025267894379794598)","(0.6515099406242371, 0.5886843800544739, -0.03881464898586273)","(0.6217970848083496, 0.5777315497398376, -0.0642005205154419)","(0.5963950157165527, 0.5846904516220093, -0.0730462521314621)","(0.6757195591926575, 0.7069131135940552, -0.022472253069281578)","(0.7102603912353516, 0.6201905012130737, -0.05153433233499527)","(0.7139220237731934, 0.565104603767395, -0.06626234203577042)","(0.7188896536827087, 0.5169551372528076, -0.07110331952571869)","(0.7045938968658447, 0.7558296322822571, -0.04353616014122963)","(0.7512015104293823, 0.702173113822937, -0.061092838644981384)","(0.7771530151367188, 0.6620854139328003, -0.06588103622198105)","(0.8006007671356201, 0.6166546940803528, -0.06712163984775543)",NEGATIVE
150,"(0.5810986757278442, 0.9255688786506653, -4.264913684437488e-07)","(0.5451593399047852, 0.8558103442192078, -0.009555771946907043)","(0.5363218784332275, 0.7607905864715576, -0.02147180587053299)","(0.5302704572677612, 0.6977543830871582, -0.03711410611867905)","(0.5091754794120789, 0.6471262574195862, -0.05248737707734108)","(0.6030186414718628, 0.6816219091415405, 0.010935288853943348)","(0.6016278862953186, 0.6161515116691589, -0.019478457048535347)","(0.5643401145935059, 0.6190059781074524, -0.04802550747990608)","(0.5313209295272827, 0.6357902884483337, -0.06454727798700333)","(0.6404467225074768, 0.6928437948226929, -0.002570557873696089)","(0.6449540257453918, 0.6117116808891296, -0.03781275451183319)","(0.6049700379371643, 0.6079806685447693, -0.06366369128227234)","(0.5723857283592224, 0.6204015612602234, -0.07380261272192001)","(0.6750434041023254, 0.7244368195533752, -0.021325508132576942)","(0.7067895531654358, 0.6372644305229187, -0.049360256642103195)","(0.6972928643226624, 0.5827120542526245, -0.0675378143787384)","(0.6903243660926819, 0.5359782576560974, -0.07597211748361588)","(0.7037714719772339, 0.773579478263855, -0.04070203751325607)","(0.7491819858551025, 0.7196470499038696, -0.057598620653152466)","(0.7724810242652893, 0.6790435314178467, -0.06539352238178253)","(0.7929493188858032, 0.6338342428207397, -0.06990677863359451)",NEGATIVE
151,"(0.5793077349662781, 0.9385668039321899, -4.1474862655377365e-07)","(0.5435771346092224, 0.8733211159706116, -0.010694887489080429)","(0.5345101356506348, 0.7797116637229919, -0.02343527413904667)","(0.5283079147338867, 0.718913733959198, -0.039635829627513885)","(0.5094967484474182, 0.6639766693115234, -0.05583840236067772)","(0.5964771509170532, 0.6979565024375916, 0.007067997474223375)","(0.5930173397064209, 0.6311840415000916, -0.025214897468686104)","(0.5550459027290344, 0.6348406076431274, -0.055004917085170746)","(0.5210694074630737, 0.6514127850532532, -0.07205401360988617)","(0.635337769985199, 0.7092244625091553, -0.006338418461382389)","(0.639621376991272, 0.6263242959976196, -0.04344489052891731)","(0.5977620482444763, 0.6206623911857605, -0.06969203054904938)","(0.5631911754608154, 0.6338502168655396, -0.07968774437904358)","(0.6704384684562683, 0.7417758107185364, -0.02507767640054226)","(0.7016249299049377, 0.6535053849220276, -0.054683931171894073)","(0.6910279989242554, 0.598849892616272, -0.07282418757677078)","(0.6831823587417603, 0.5542567372322083, -0.08063153922557831)","(0.6995131373405457, 0.7916661500930786, -0.04443855956196785)","(0.7436069250106812, 0.7355642914772034, -0.06308437138795853)","(0.7656611204147339, 0.6934009194374084, -0.0713229849934578)","(0.7847414612770081, 0.6474168300628662, -0.07553660869598389)",NEGATIVE
152,"(0.57880699634552, 0.9481425285339355, -4.117803769077e-07)","(0.5427285432815552, 0.8846563100814819, -0.012728458270430565)","(0.5333619713783264, 0.792080819606781, -0.026761915534734726)","(0.526107668876648, 0.7323257923126221, -0.04412899166345596)","(0.5055692195892334, 0.6814439296722412, -0.061422716826200485)","(0.5917460322380066, 0.7103223204612732, 0.0027987344656139612)","(0.5852435231208801, 0.6432298421859741, -0.03312975540757179)","(0.5441049337387085, 0.6488991975784302, -0.06439098715782166)","(0.5084121227264404, 0.6668135523796082, -0.08157841116189957)","(0.6307414770126343, 0.7226513028144836, -0.010720093734562397)","(0.6359634399414062, 0.6364462375640869, -0.05319450423121452)","(0.5905433297157288, 0.6322969198226929, -0.08085570484399796)","(0.5540394186973572, 0.6485503315925598, -0.08981523662805557)","(0.665835976600647, 0.7562217712402344, -0.02971218340098858)","(0.6962043046951294, 0.6668612360954285, -0.06283491849899292)","(0.682587206363678, 0.6133322715759277, -0.08188141137361526)","(0.6729191541671753, 0.5717389583587646, -0.08854374289512634)","(0.695255696773529, 0.8063511848449707, -0.04946428909897804)","(0.7379329800605774, 0.7484225034713745, -0.06950603425502777)","(0.7585179805755615, 0.7037293910980225, -0.07823415100574493)","(0.7760452032089233, 0.6563479900360107, -0.08196783065795898)",NEGATIVE
153,"(0.5744472146034241, 0.9543203711509705, -4.0658923694536497e-07)","(0.5399075746536255, 0.8878426551818848, -0.011970127001404762)","(0.5324598550796509, 0.7928659319877625, -0.024941271170973778)","(0.5245314836502075, 0.7323933839797974, -0.04131157696247101)","(0.5012098550796509, 0.6857234239578247, -0.057464729994535446)","(0.5886485576629639, 0.7129297256469727, 0.004218829795718193)","(0.5845863819122314, 0.6463029980659485, -0.031980328261852264)","(0.5455670356750488, 0.652930498123169, -0.06362338364124298)","(0.5099076628684998, 0.6716423034667969, -0.08074125647544861)","(0.6272538304328918, 0.7260363101959229, -0.009152056649327278)","(0.634703516960144, 0.6420714259147644, -0.05109815299510956)","(0.591300904750824, 0.6390940546989441, -0.07913661003112793)","(0.5552964806556702, 0.6555981636047363, -0.08836843073368073)","(0.6624563336372375, 0.7601799964904785, -0.027902700006961823)","(0.6936116814613342, 0.6725406646728516, -0.06034477427601814)","(0.6787118911743164, 0.6210532188415527, -0.07937610894441605)","(0.6664677858352661, 0.5815511345863342, -0.0859350934624672)","(0.6918198466300964, 0.8110823631286621, -0.04746892675757408)","(0.7342510223388672, 0.7516129016876221, -0.06703554838895798)","(0.7552529573440552, 0.7064184546470642, -0.07590349018573761)","(0.7733776569366455, 0.6596054434776306, -0.07966362684965134)",NEGATIVE
154,"(0.5727829337120056, 0.9551699757575989, -3.873130083320575e-07)","(0.5383456945419312, 0.8900108337402344, -0.013804326765239239)","(0.5317437648773193, 0.7964035868644714, -0.027699165046215057)","(0.5261919498443604, 0.7352214455604553, -0.04460104927420616)","(0.5036857724189758, 0.6841781735420227, -0.06125379726290703)","(0.5902795195579529, 0.7128201723098755, 0.0033936055842787027)","(0.5881935954093933, 0.6444270610809326, -0.03155481442809105)","(0.5488742589950562, 0.6513938307762146, -0.06284307688474655)","(0.5136223435401917, 0.6700726747512817, -0.080225870013237)","(0.6284306645393372, 0.7262808680534363, -0.008700915612280369)","(0.6368565559387207, 0.6430062055587769, -0.04955397918820381)","(0.5945228338241577, 0.6394425630569458, -0.07793203741312027)","(0.5595467686653137, 0.6537653207778931, -0.08809088170528412)","(0.6625729203224182, 0.7594655156135559, -0.026117021217942238)","(0.6935346126556396, 0.6714114546775818, -0.05741356313228607)","(0.6806439757347107, 0.6199066638946533, -0.07622122764587402)","(0.6704672574996948, 0.5793821811676025, -0.083274707198143)","(0.6912866234779358, 0.8097292184829712, -0.04451603814959526)","(0.7330153584480286, 0.7501022815704346, -0.06334050744771957)","(0.7544817924499512, 0.7065209150314331, -0.07180293649435043)","(0.7732206583023071, 0.6615012884140015, -0.07554516941308975)",NEGATIVE
155,"(0.5709503293037415, 0.9556746482849121, -3.325553450395091e-07)","(0.5360071659088135, 0.8884570598602295, -0.01327495090663433)","(0.5295903086662292, 0.7917843461036682, -0.02641037479043007)","(0.5237341523170471, 0.7272042632102966, -0.04221799597144127)","(0.5023157000541687, 0.6718093752861023, -0.058067984879016876)","(0.5877007842063904, 0.7112099528312683, 0.003483214182779193)","(0.5827105045318604, 0.645003080368042, -0.030522897839546204)","(0.5446034669876099, 0.6473652124404907, -0.06177348271012306)","(0.5087215900421143, 0.6602664589881897, -0.07982280850410461)","(0.6269272565841675, 0.7248510122299194, -0.009108074009418488)","(0.6380077600479126, 0.6380083560943604, -0.0478035993874073)","(0.601672887802124, 0.6276814937591553, -0.07573451846837997)","(0.5691735744476318, 0.6366124749183655, -0.08668342977762222)","(0.6615239977836609, 0.7604861259460449, -0.026922669261693954)","(0.6952963471412659, 0.6740660667419434, -0.057810086756944656)","(0.6907274723052979, 0.6191166639328003, -0.07717572897672653)","(0.6874355673789978, 0.5749456882476807, -0.08552755415439606)","(0.6902830004692078, 0.8137766718864441, -0.04558618366718292)","(0.7312450408935547, 0.7561190724372864, -0.06530250608921051)","(0.7541970014572144, 0.7144618630409241, -0.07403726130723953)","(0.7740916013717651, 0.6715729236602783, -0.07844226807355881)",NEGATIVE
156,"(0.5721964240074158, 0.9666163325309753, -2.699378569559485e-07)","(0.5334434509277344, 0.8971779942512512, -0.01661652699112892)","(0.5237928032875061, 0.7991477847099304, -0.031217802315950394)","(0.5189830660820007, 0.7314803004264832, -0.04765656962990761)","(0.5025090575218201, 0.6716380715370178, -0.06358853727579117)","(0.5902084708213806, 0.723983645439148, -0.004369685426354408)","(0.5869428515434265, 0.6479492783546448, -0.04262222349643707)","(0.5464429259300232, 0.6432096362113953, -0.07748618721961975)","(0.5068493485450745, 0.6512621641159058, -0.09774331003427505)","(0.6278034448623657, 0.739251971244812, -0.01656019687652588)","(0.651384711265564, 0.6470517516136169, -0.055249977856874466)","(0.6239579916000366, 0.6228103637695312, -0.08392541110515594)","(0.5957030057907104, 0.6203017830848694, -0.09613712877035141)","(0.659493088722229, 0.77760249376297, -0.03414797782897949)","(0.698759913444519, 0.6907906532287598, -0.06320646405220032)","(0.7052557468414307, 0.6340222358703613, -0.0815419852733612)","(0.7119823694229126, 0.5861902236938477, -0.09052330255508423)","(0.68323814868927, 0.835043728351593, -0.05339585244655609)","(0.7258008122444153, 0.7831119894981384, -0.07252641022205353)","(0.7509493827819824, 0.7439489960670471, -0.07976996898651123)","(0.7731597423553467, 0.7025304436683655, -0.08365816622972488)",NEGATIVE
157,"(0.5667295455932617, 0.9881389141082764, -2.7643997313475666e-08)","(0.5210261344909668, 0.9180111289024353, -0.010603833943605423)","(0.497804194688797, 0.8413648009300232, -0.021870816126465797)","(0.4837492108345032, 0.7871383428573608, -0.035256508737802505)","(0.47098422050476074, 0.738455593585968, -0.04934937134385109)","(0.5711883306503296, 0.7496182322502136, -0.001156355021521449)","(0.5760959386825562, 0.6778404712677002, -0.02649981901049614)","(0.5618518590927124, 0.6449227333068848, -0.05223158374428749)","(0.5385920405387878, 0.6267471313476562, -0.06819777190685272)","(0.6124283671379089, 0.7623983025550842, -0.013746901415288448)","(0.6400021314620972, 0.6811239719390869, -0.0337739959359169)","(0.6380755305290222, 0.6402738094329834, -0.05492154508829117)","(0.6271824240684509, 0.6129590272903442, -0.06805440783500671)","(0.645754337310791, 0.7987897396087646, -0.030374975875020027)","(0.6829487085342407, 0.7172801494598389, -0.0493648424744606)","(0.6998122930526733, 0.6638961434364319, -0.06481050699949265)","(0.7115858793258667, 0.6171293258666992, -0.07515200972557068)","(0.6683310270309448, 0.8537346124649048, -0.048041440546512604)","(0.7076023817062378, 0.8064330220222473, -0.0640048235654831)","(0.7309622168540955, 0.770402729511261, -0.06937312334775925)","(0.7505974173545837, 0.7343579530715942, -0.07260267436504364)",NEGATIVE
158,"(0.5454847812652588, 1.0080921649932861, 2.5645252321737644e-07)","(0.4986966550350189, 0.9544193148612976, -0.024464352056384087)","(0.4690583348274231, 0.8862848877906799, -0.043982092291116714)","(0.44628292322158813, 0.8275725841522217, -0.06184542551636696)","(0.42508792877197266, 0.7749404311180115, -0.08090105652809143)","(0.5440745949745178, 0.8039201498031616, -0.035623613744974136)","(0.5552842617034912, 0.7144265174865723, -0.06046723574399948)","(0.5564019680023193, 0.6563668251037598, -0.08061951398849487)","(0.5541008710861206, 0.6058093309402466, -0.09592334181070328)","(0.5845248103141785, 0.8252897262573242, -0.04390517249703407)","(0.6137733459472656, 0.7395963668823242, -0.0663786306977272)","(0.6248194575309753, 0.687318742275238, -0.08465538173913956)","(0.6325037479400635, 0.6398522853851318, -0.09839971363544464)","(0.614987313747406, 0.8661718368530273, -0.05496705323457718)","(0.6532098054885864, 0.7874699831008911, -0.08020886033773422)","(0.6765967011451721, 0.733996570110321, -0.09459885954856873)","(0.6960830688476562, 0.6817322373390198, -0.10479851812124252)","(0.636762261390686, 0.9203139543533325, -0.06745396554470062)","(0.6739559769630432, 0.8697459697723389, -0.09159716963768005)","(0.6965261101722717, 0.8340606689453125, -0.09884969145059586)","(0.7161500453948975, 0.7950763702392578, -0.10334047675132751)",NEGATIVE
159,"(0.5064529776573181, 1.0571606159210205, 2.9375803478615126e-07)","(0.47266101837158203, 1.013237714767456, -0.02275889739394188)","(0.45199158787727356, 0.9513932466506958, -0.04279343783855438)","(0.429442822933197, 0.9084459543228149, -0.061857014894485474)","(0.40165042877197266, 0.87398761510849, -0.08256345987319946)","(0.5208266973495483, 0.8570847511291504, -0.03595063090324402)","(0.531234622001648, 0.7666820883750916, -0.06046092137694359)","(0.5346522927284241, 0.7130072712898254, -0.0794028788805008)","(0.534761905670166, 0.6679226160049438, -0.09325408190488815)","(0.5589788556098938, 0.8812284469604492, -0.04507734626531601)","(0.5905839204788208, 0.7982252836227417, -0.06790880113840103)","(0.6063939929008484, 0.752082884311676, -0.0851176530122757)","(0.6184794902801514, 0.7129165530204773, -0.0971728190779686)","(0.5864689350128174, 0.9238383769989014, -0.05678514018654823)","(0.6211485266685486, 0.8471419215202332, -0.08102832734584808)","(0.6416481733322144, 0.7988013029098511, -0.09410158544778824)","(0.6593151688575745, 0.7524628639221191, -0.10271339863538742)","(0.6072958707809448, 0.9778701066970825, -0.06992850452661514)","(0.6432591676712036, 0.928237795829773, -0.09118842333555222)","(0.665020227432251, 0.892247200012207, -0.09689339995384216)","(0.683833122253418, 0.852898359298706, -0.10014378279447556)",NEGATIVE
160,"(0.5219319462776184, 1.0993729829788208, 1.6691750204245182e-07)","(0.48137184977531433, 1.0587339401245117, -0.023863280192017555)","(0.4473676383495331, 1.004669189453125, -0.04786578193306923)","(0.41101834177970886, 0.9609246253967285, -0.07043786346912384)","(0.37413686513900757, 0.9280222058296204, -0.09439262002706528)","(0.5031901597976685, 0.929685652256012, -0.04788779467344284)","(0.5103639364242554, 0.8332140445709229, -0.07405813038349152)","(0.5110783576965332, 0.7781566977500916, -0.09126392751932144)","(0.5089508295059204, 0.7334697842597961, -0.10299953818321228)","(0.5403288006782532, 0.9478347897529602, -0.05417780578136444)","(0.556967556476593, 0.859408438205719, -0.0821051225066185)","(0.5578840374946594, 0.8163253664970398, -0.09825865179300308)","(0.555444061756134, 0.7862616181373596, -0.1079007163643837)","(0.5723653435707092, 0.9813008904457092, -0.0620928630232811)","(0.596737802028656, 0.9061411023139954, -0.08711452782154083)","(0.6090250015258789, 0.8563880324363708, -0.09933365881443024)","(0.617591917514801, 0.8145079612731934, -0.10647616535425186)","(0.6008585691452026, 1.0215517282485962, -0.07115042954683304)","(0.6339239478111267, 0.9720991849899292, -0.09102857857942581)","(0.6556878089904785, 0.93585205078125, -0.09774763882160187)","(0.6725925207138062, 0.8994243741035461, -0.10160688310861588)",NEGATIVE
