,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.35453858971595764, 0.6158849000930786, 2.192226276065412e-07)","(0.38611122965812683, 0.6017935276031494, -0.011140567250549793)","(0.40465277433395386, 0.5676226615905762, -0.01466550212353468)","(0.41500410437583923, 0.5333366394042969, -0.017997080460190773)","(0.43166041374206543, 0.5178219079971313, -0.02123044617474079)","(0.4030214250087738, 0.5150845050811768, -0.0038024024106562138)","(0.4182896614074707, 0.4804726541042328, -0.010808294638991356)","(0.42739278078079224, 0.4577752947807312, -0.017745593562722206)","(0.4346211552619934, 0.43826648592948914, -0.02335636503994465)","(0.3831152319908142, 0.5024653077125549, -0.004965642001479864)","(0.39238405227661133, 0.4595247805118561, -0.010357494466006756)","(0.39891213178634644, 0.43201178312301636, -0.01635322906076908)","(0.405053973197937, 0.4085357189178467, -0.02092955820262432)","(0.36166688799858093, 0.5020514726638794, -0.008255111053586006)","(0.3660355508327484, 0.4591236710548401, -0.01602885127067566)","(0.37060004472732544, 0.43111830949783325, -0.023500535637140274)","(0.3761506676673889, 0.4079552888870239, -0.02867775596678257)","(0.3385181128978729, 0.5124102234840393, -0.012625401839613914)","(0.32801955938339233, 0.4825570583343506, -0.022218510508537292)","(0.322441428899765, 0.46135273575782776, -0.027938829734921455)","(0.31919407844543457, 0.4422152042388916, -0.03137018904089928)",NEGATIVE
206,"(0.3514697551727295, 0.61737060546875, 2.501894869055832e-07)","(0.38410839438438416, 0.6017031073570251, -0.014445368200540543)","(0.4028080999851227, 0.5695021748542786, -0.019940078258514404)","(0.4141407012939453, 0.5358618497848511, -0.025057204067707062)","(0.4326564371585846, 0.522018313407898, -0.029839593917131424)","(0.4034698009490967, 0.5110673904418945, -0.004616462625563145)","(0.4181528687477112, 0.4715791940689087, -0.011767481453716755)","(0.4261254370212555, 0.4448310434818268, -0.018992606550455093)","(0.43209752440452576, 0.4224220812320709, -0.024907315149903297)","(0.3828204572200775, 0.4992418587207794, -0.004497167654335499)","(0.39153987169265747, 0.45442715287208557, -0.009785308502614498)","(0.3972276449203491, 0.42476898431777954, -0.016095256432890892)","(0.402869313955307, 0.3997190296649933, -0.020887253805994987)","(0.36093881726264954, 0.49959680438041687, -0.006876753643155098)","(0.36432021856307983, 0.4557783007621765, -0.014339271932840347)","(0.366852730512619, 0.42655742168426514, -0.02203511632978916)","(0.37074875831604004, 0.40281757712364197, -0.02742135338485241)","(0.3373256027698517, 0.5109757781028748, -0.010816502384841442)","(0.3261367678642273, 0.48216700553894043, -0.020358873531222343)","(0.3195088803768158, 0.46107345819473267, -0.02640482224524021)","(0.31554752588272095, 0.4421696960926056, -0.029992735013365746)",NEGATIVE
207,"(0.3500412106513977, 0.6182315349578857, 2.458147037032177e-07)","(0.3828085958957672, 0.6016155481338501, -0.015350678004324436)","(0.4016913175582886, 0.5701425671577454, -0.02135484106838703)","(0.412950336933136, 0.5365604758262634, -0.02695443667471409)","(0.431477814912796, 0.5209602117538452, -0.03210105374455452)","(0.4018551707267761, 0.5092306137084961, -0.004108923487365246)","(0.41624701023101807, 0.4698623716831207, -0.012099336832761765)","(0.42412978410720825, 0.443001925945282, -0.020294487476348877)","(0.430596262216568, 0.4196524918079376, -0.02679080329835415)","(0.38143032789230347, 0.4977191090583801, -0.0037072079721838236)","(0.38970258831977844, 0.45221036672592163, -0.009272875264286995)","(0.39505571126937866, 0.42239490151405334, -0.015938876196742058)","(0.4006464183330536, 0.3967738747596741, -0.021077023819088936)","(0.35962700843811035, 0.498451292514801, -0.006065658759325743)","(0.3625623881816864, 0.4561641812324524, -0.013467672280967236)","(0.3647330403327942, 0.42673811316490173, -0.02100924588739872)","(0.36827120184898376, 0.402349054813385, -0.026441680267453194)","(0.33568328619003296, 0.5097193717956543, -0.010211366228759289)","(0.3245415687561035, 0.48160162568092346, -0.019353874027729034)","(0.3179818093776703, 0.46005988121032715, -0.025136388838291168)","(0.31399261951446533, 0.44019174575805664, -0.028705034404993057)",NEGATIVE
208,"(0.34991908073425293, 0.618208110332489, 2.409724686458503e-07)","(0.38288983702659607, 0.600779116153717, -0.014949473552405834)","(0.4017237424850464, 0.5687587261199951, -0.020728690549731255)","(0.41242095828056335, 0.5346193313598633, -0.026282932609319687)","(0.4308415651321411, 0.5191742181777954, -0.031481366604566574)","(0.401712566614151, 0.5088150501251221, -0.00380131253041327)","(0.4160280227661133, 0.469217985868454, -0.01203047577291727)","(0.4236219525337219, 0.442097932100296, -0.02035282924771309)","(0.4298558235168457, 0.418342262506485, -0.02691730484366417)","(0.3812982439994812, 0.4974076449871063, -0.0036529016215354204)","(0.38949477672576904, 0.4514339864253998, -0.009432424791157246)","(0.39486926794052124, 0.4213133752346039, -0.01614745333790779)","(0.4003819525241852, 0.39517077803611755, -0.02130202017724514)","(0.3594624698162079, 0.49830305576324463, -0.006256999913603067)","(0.36188805103302, 0.45612943172454834, -0.013811040669679642)","(0.3639238476753235, 0.4267268776893616, -0.021290142089128494)","(0.36727961897850037, 0.40217888355255127, -0.02664310298860073)","(0.335384339094162, 0.5097071528434753, -0.0106434877961874)","(0.32422763109207153, 0.48173239827156067, -0.019849618896842003)","(0.3175303339958191, 0.46024176478385925, -0.025575272738933563)","(0.3132054805755615, 0.4404809772968292, -0.02909344993531704)",NEGATIVE
209,"(0.3499724268913269, 0.6159095764160156, 2.4080117100311327e-07)","(0.38293641805648804, 0.5980675220489502, -0.013784934766590595)","(0.4015781581401825, 0.5662045478820801, -0.018840018659830093)","(0.41255202889442444, 0.5326852798461914, -0.02385563962161541)","(0.42955127358436584, 0.5163062810897827, -0.02854335866868496)","(0.401265412569046, 0.5076830983161926, -0.0026744918432086706)","(0.4153657853603363, 0.4675227999687195, -0.010564297437667847)","(0.4230823814868927, 0.4400428831577301, -0.018539272248744965)","(0.4294869899749756, 0.4164465367794037, -0.02469918318092823)","(0.3810023069381714, 0.496875524520874, -0.002816072665154934)","(0.38908737897872925, 0.4501611590385437, -0.008063423447310925)","(0.3945392966270447, 0.4197799861431122, -0.014282146468758583)","(0.40006089210510254, 0.3941873013973236, -0.019042279571294785)","(0.3592751622200012, 0.49804869294166565, -0.005647927988320589)","(0.36123883724212646, 0.4556877911090851, -0.012541224248707294)","(0.363433301448822, 0.42638087272644043, -0.0196185614913702)","(0.36687126755714417, 0.40235480666160583, -0.024738185107707977)","(0.33512622117996216, 0.5093110203742981, -0.010196851566433907)","(0.3240153193473816, 0.48163506388664246, -0.018781742081046104)","(0.3173656761646271, 0.4603647291660309, -0.02412107214331627)","(0.31300780177116394, 0.4410632848739624, -0.02739330753684044)",NEGATIVE
210,"(0.3497296869754791, 0.6159102916717529, 2.628582933539292e-07)","(0.3823583126068115, 0.597255527973175, -0.01558766420930624)","(0.40085411071777344, 0.5658921599388123, -0.021452846005558968)","(0.4113379418849945, 0.5319745540618896, -0.027064688503742218)","(0.4288535714149475, 0.5148599743843079, -0.03219227120280266)","(0.40073999762535095, 0.5064412951469421, -0.00223863054998219)","(0.41505250334739685, 0.4665643870830536, -0.009985155425965786)","(0.42265018820762634, 0.4389509856700897, -0.01815120317041874)","(0.42881786823272705, 0.41518840193748474, -0.02447195164859295)","(0.38039058446884155, 0.4957827031612396, -0.00152874574996531)","(0.3883795440196991, 0.44975361227989197, -0.0063858251087367535)","(0.39351585507392883, 0.41925063729286194, -0.012722907587885857)","(0.3987806439399719, 0.3930690288543701, -0.01759949140250683)","(0.3585521876811981, 0.49722784757614136, -0.003813277930021286)","(0.3604212999343872, 0.4558948576450348, -0.010478423908352852)","(0.3620639741420746, 0.42689841985702515, -0.01766267418861389)","(0.36493510007858276, 0.40270549058914185, -0.022875679656863213)","(0.33418211340904236, 0.5085946321487427, -0.008031544275581837)","(0.3233951926231384, 0.48202183842658997, -0.016528189182281494)","(0.31657758355140686, 0.4614483714103699, -0.021888384595513344)","(0.3120734989643097, 0.4426409900188446, -0.025162596255540848)",NEGATIVE
211,"(0.3491010069847107, 0.614876389503479, 2.6198009095423913e-07)","(0.3813633918762207, 0.596055269241333, -0.01621376723051071)","(0.3995751738548279, 0.5648634433746338, -0.022395668551325798)","(0.40922242403030396, 0.5302871465682983, -0.028162460774183273)","(0.42653462290763855, 0.512478768825531, -0.033348605036735535)","(0.39990249276161194, 0.5058718919754028, -0.003013111650943756)","(0.4143853187561035, 0.46635061502456665, -0.010909849777817726)","(0.42203882336616516, 0.4391331076622009, -0.019173672422766685)","(0.42836010456085205, 0.4153349995613098, -0.0255573857575655)","(0.379696786403656, 0.4949270486831665, -0.0019479834008961916)","(0.3876369595527649, 0.4489592909812927, -0.006843180861324072)","(0.3925408124923706, 0.4184017777442932, -0.013128320686519146)","(0.39760997891426086, 0.39201709628105164, -0.01800760067999363)","(0.35807523131370544, 0.49610185623168945, -0.0038912969175726175)","(0.35961776971817017, 0.4553946256637573, -0.010452354326844215)","(0.36120179295539856, 0.42691320180892944, -0.017360573634505272)","(0.3640521764755249, 0.4030531644821167, -0.022385407239198685)","(0.3339008092880249, 0.5072146058082581, -0.007851626724004745)","(0.32279762625694275, 0.48083198070526123, -0.016091400757431984)","(0.3160083293914795, 0.46036380529403687, -0.02125573344528675)","(0.3115606904029846, 0.4416043162345886, -0.02441536635160446)",NEGATIVE
212,"(0.3482186198234558, 0.6140254735946655, 2.3234179025166668e-07)","(0.38108453154563904, 0.5955969095230103, -0.01501332689076662)","(0.3989202678203583, 0.5636391639709473, -0.02076255902647972)","(0.4065130054950714, 0.5276560187339783, -0.0263297650963068)","(0.4230179786682129, 0.5083609819412231, -0.03148307651281357)","(0.39845994114875793, 0.5068371295928955, -0.003304064506664872)","(0.41297098994255066, 0.4690627157688141, -0.01200902834534645)","(0.4207790493965149, 0.44338735938072205, -0.02064472809433937)","(0.4274574816226959, 0.4203453063964844, -0.027299979701638222)","(0.37860992550849915, 0.49520713090896606, -0.003142119152471423)","(0.3865137994289398, 0.4494498670101166, -0.009364104829728603)","(0.39144062995910645, 0.4193589687347412, -0.01629721187055111)","(0.39674970507621765, 0.3927803635597229, -0.02154541201889515)","(0.3571530282497406, 0.49602872133255005, -0.005816011223942041)","(0.35916614532470703, 0.4547232985496521, -0.013898883014917374)","(0.36076417565345764, 0.42608991265296936, -0.021189609542489052)","(0.3637625277042389, 0.4017157554626465, -0.02624046616256237)","(0.33322614431381226, 0.5073530077934265, -0.010257324203848839)","(0.3223315477371216, 0.48024117946624756, -0.019653378054499626)","(0.31582435965538025, 0.45968562364578247, -0.02502916194498539)","(0.31124162673950195, 0.4408000111579895, -0.02819247916340828)",NEGATIVE
213,"(0.3474467992782593, 0.6125100255012512, 2.0386836752095405e-07)","(0.3806624710559845, 0.5947831273078918, -0.012412349693477154)","(0.398333877325058, 0.5610225796699524, -0.016458898782730103)","(0.40482109785079956, 0.5232652425765991, -0.020862385630607605)","(0.41917407512664795, 0.5015681385993958, -0.025104178115725517)","(0.39593297243118286, 0.5099874138832092, 0.00028559332713484764)","(0.4107093811035156, 0.47604456543922424, -0.007028683088719845)","(0.41894423961639404, 0.453466534614563, -0.014293377287685871)","(0.42561930418014526, 0.4342649579048157, -0.019785167649388313)","(0.37720271944999695, 0.49791809916496277, -0.000382521451683715)","(0.3860675096511841, 0.4524216055870056, -0.005298113450407982)","(0.3914988934993744, 0.4230298697948456, -0.011033480986952782)","(0.3970862627029419, 0.3971121311187744, -0.015343972481787205)","(0.35665783286094666, 0.4977392852306366, -0.0038619213737547398)","(0.36012348532676697, 0.4554491639137268, -0.011438918299973011)","(0.36298927664756775, 0.4259655773639679, -0.0187457837164402)","(0.36689871549606323, 0.40098515152931213, -0.023789720609784126)","(0.3333221673965454, 0.5078059434890747, -0.008769270032644272)","(0.32263848185539246, 0.4803145229816437, -0.01829368807375431)","(0.31661972403526306, 0.45926573872566223, -0.02398580126464367)","(0.3123917877674103, 0.4403340816497803, -0.027388136833906174)",NEGATIVE
214,"(0.34840378165245056, 0.6115602254867554, 1.7603110791242216e-07)","(0.3819462060928345, 0.5922967195510864, -0.008114280179142952)","(0.3993445038795471, 0.5567201972007751, -0.009227545000612736)","(0.4062705636024475, 0.5185718536376953, -0.011433962732553482)","(0.4161394536495209, 0.49594196677207947, -0.013375658541917801)","(0.39337435364723206, 0.5102649927139282, 0.008662153966724873)","(0.4051818549633026, 0.4823231101036072, 0.0037013101391494274)","(0.4140091836452484, 0.4675140678882599, -0.0019042323110625148)","(0.42106229066848755, 0.4581136405467987, -0.005594768561422825)","(0.37546205520629883, 0.49857258796691895, 0.00723995128646493)","(0.3849581182003021, 0.45617613196372986, 0.005234677344560623)","(0.39135852456092834, 0.43018653988838196, 0.0015687034465372562)","(0.39832794666290283, 0.4068800210952759, -0.0010830204701051116)","(0.3559010922908783, 0.49776244163513184, 0.002722415840253234)","(0.36040815711021423, 0.456083208322525, -0.0029780890326946974)","(0.36519870162010193, 0.42828601598739624, -0.00979367084801197)","(0.3715932071208954, 0.40570613741874695, -0.014395269565284252)","(0.33298787474632263, 0.5067873001098633, -0.002859952626749873)","(0.3225627541542053, 0.47910651564598083, -0.010605880059301853)","(0.31750404834747314, 0.4579170346260071, -0.01582731120288372)","(0.314897745847702, 0.43940794467926025, -0.019105825573205948)",NEGATIVE
215,"(0.3497115969657898, 0.6109417676925659, 1.3011701582854585e-07)","(0.382849782705307, 0.5928746461868286, -0.006483981851488352)","(0.4002952575683594, 0.5555803775787354, -0.0067214504815638065)","(0.4079386293888092, 0.5169229507446289, -0.008246212266385555)","(0.4175969660282135, 0.4927665591239929, -0.009581907652318478)","(0.39543309807777405, 0.5135373473167419, 0.00951911136507988)","(0.40634796023368835, 0.48627451062202454, 0.0032514268532395363)","(0.4128379225730896, 0.47575438022613525, -0.003245679661631584)","(0.4175631105899811, 0.4740506410598755, -0.007023531943559647)","(0.37742891907691956, 0.5013201236724854, 0.00753251276910305)","(0.387683629989624, 0.46150466799736023, 0.004742881283164024)","(0.3942334055900574, 0.43785616755485535, 0.0005273646675050259)","(0.40150654315948486, 0.4181685447692871, -0.00252151838503778)","(0.35720765590667725, 0.4997671842575073, 0.0024012585636228323)","(0.36220651865005493, 0.4582209289073944, -0.004042020067572594)","(0.36679548025131226, 0.43079593777656555, -0.01118320133537054)","(0.373909592628479, 0.4085676074028015, -0.01597224734723568)","(0.33361944556236267, 0.5078351497650146, -0.003511869115754962)","(0.32357001304626465, 0.47942057251930237, -0.011425560340285301)","(0.3192324936389923, 0.45821407437324524, -0.016654670238494873)","(0.3181406855583191, 0.4390181005001068, -0.020050818100571632)",NEGATIVE
216,"(0.34950587153434753, 0.6104069352149963, 1.3985888358547527e-07)","(0.3826600909233093, 0.5939198136329651, -0.007170767989009619)","(0.4004915952682495, 0.5570598840713501, -0.00774109223857522)","(0.4073181450366974, 0.5183176398277283, -0.009608660824596882)","(0.4168812036514282, 0.49487072229385376, -0.011212787590920925)","(0.39633285999298096, 0.5131665468215942, 0.010791058652102947)","(0.4076939821243286, 0.48799970746040344, 0.004872004501521587)","(0.41375285387039185, 0.4781489074230194, -0.0015452802181243896)","(0.41746509075164795, 0.47788679599761963, -0.005210790783166885)","(0.37832361459732056, 0.5011504888534546, 0.009191224351525307)","(0.3887254297733307, 0.4639309346675873, 0.0072185806930065155)","(0.39513567090034485, 0.44286951422691345, 0.0034765328746289015)","(0.40252500772476196, 0.42613351345062256, 0.0008044985006563365)","(0.3580688536167145, 0.49974551796913147, 0.004233593121170998)","(0.36384862661361694, 0.45911064743995667, -0.001830006018280983)","(0.3687133491039276, 0.43299150466918945, -0.008311253972351551)","(0.3760334551334381, 0.4124656021595001, -0.012581521645188332)","(0.33405375480651855, 0.5079048275947571, -0.0016024282667785883)","(0.3247409760951996, 0.4792766571044922, -0.009472180157899857)","(0.3213232457637787, 0.45816749334335327, -0.014408104121685028)","(0.32129108905792236, 0.43934914469718933, -0.01747043803334236)",NEGATIVE
