,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.8495831489562988, 0.529893696308136, 3.4550058103377523e-07)","(0.7949185371398926, 0.5522139072418213, -0.01309880055487156)","(0.7568004131317139, 0.6048937439918518, -0.016681049019098282)","(0.7363471984863281, 0.6615926027297974, -0.02096283994615078)","(0.7121943235397339, 0.6980705857276917, -0.025103487074375153)","(0.7672005891799927, 0.6550108790397644, 0.0037689851596951485)","(0.7395325303077698, 0.6904207468032837, -0.009426968172192574)","(0.7178901433944702, 0.7097817659378052, -0.02159312553703785)","(0.6988444924354553, 0.7231445908546448, -0.029444310814142227)","(0.7924718260765076, 0.6802943348884583, 0.0009199962951242924)","(0.7684119343757629, 0.7384137511253357, -0.007829382084310055)","(0.7501105070114136, 0.7756778001785278, -0.016729777678847313)","(0.7321596741676331, 0.8094541430473328, -0.023172838613390923)","(0.8213907480239868, 0.691267728805542, -0.005945850629359484)","(0.8081418871879578, 0.7529316544532776, -0.017651652917265892)","(0.7941287755966187, 0.7926326990127563, -0.025789164006710052)","(0.7778087854385376, 0.825068473815918, -0.03091558814048767)","(0.8557251691818237, 0.6900713443756104, -0.014363579452037811)","(0.8599770665168762, 0.7436125874519348, -0.02554108016192913)","(0.8562902808189392, 0.7807587385177612, -0.030358947813510895)","(0.8479454517364502, 0.8151638507843018, -0.03327369689941406)",NEGATIVE
248,"(0.850826621055603, 0.5303183197975159, 3.449231087415683e-07)","(0.7958247065544128, 0.5509669184684753, -0.013675016351044178)","(0.7556166052818298, 0.6029729843139648, -0.017338860780000687)","(0.7334643602371216, 0.6588869094848633, -0.02142348699271679)","(0.7088174223899841, 0.6953129172325134, -0.02536349929869175)","(0.7671093344688416, 0.6555254459381104, 0.0020367465913295746)","(0.7389039993286133, 0.6927614808082581, -0.011575397104024887)","(0.7168837189674377, 0.7109019160270691, -0.024174893274903297)","(0.6970894932746887, 0.723190426826477, -0.03236222267150879)","(0.7927724123001099, 0.6811636686325073, -0.0005385256372392178)","(0.7688360810279846, 0.7400646805763245, -0.009439749643206596)","(0.7503402829170227, 0.7768993377685547, -0.018912147730588913)","(0.7325749397277832, 0.8090459108352661, -0.02598259225487709)","(0.8220617771148682, 0.6921451091766357, -0.007035974878817797)","(0.8087783455848694, 0.7540974617004395, -0.018576454371213913)","(0.7948393225669861, 0.7936134338378906, -0.02714778296649456)","(0.7785323858261108, 0.8258877992630005, -0.03282199800014496)","(0.8565530776977539, 0.6906446814537048, -0.01509462483227253)","(0.860551655292511, 0.743999183177948, -0.02608504705131054)","(0.8570883274078369, 0.780963122844696, -0.031047973781824112)","(0.849077582359314, 0.8157152533531189, -0.03422071039676666)",NEGATIVE
249,"(0.85256028175354, 0.5278359651565552, 3.39948940109025e-07)","(0.795652449131012, 0.5491523146629333, -0.013208214193582535)","(0.7540220618247986, 0.5995035767555237, -0.01643313094973564)","(0.7295149564743042, 0.6536552309989929, -0.019869372248649597)","(0.7039358019828796, 0.6900137066841125, -0.023311827331781387)","(0.7684018015861511, 0.6564220786094666, 0.00016575898916926235)","(0.7391804456710815, 0.695471465587616, -0.01322836522012949)","(0.7168272733688354, 0.7160720229148865, -0.02591937780380249)","(0.6962809562683105, 0.7333903312683105, -0.03457732871174812)","(0.7940373420715332, 0.681779682636261, -0.0026392557192593813)","(0.7695002555847168, 0.7408080101013184, -0.011874014511704445)","(0.7508506178855896, 0.7784289717674255, -0.022253425791859627)","(0.7337629199028015, 0.8114901781082153, -0.030258741229772568)","(0.8231086134910583, 0.6920170783996582, -0.008960005827248096)","(0.8102503418922424, 0.753986656665802, -0.02050117403268814)","(0.7969594597816467, 0.7925572395324707, -0.02948707714676857)","(0.781719982624054, 0.8239082098007202, -0.03562517836689949)","(0.8569809794425964, 0.6890531182289124, -0.016765348613262177)","(0.8609886169433594, 0.7437419891357422, -0.028018034994602203)","(0.8578084707260132, 0.7812916040420532, -0.033392999321222305)","(0.8503435254096985, 0.8167035579681396, -0.036864280700683594)",NEGATIVE
250,"(0.8515503406524658, 0.5266625285148621, 3.4445406527083833e-07)","(0.7959902882575989, 0.549025297164917, -0.014006469398736954)","(0.7540030479431152, 0.5981696248054504, -0.018134091049432755)","(0.7274971604347229, 0.6515840888023376, -0.022310538217425346)","(0.7002904415130615, 0.6867297887802124, -0.026551013812422752)","(0.766981303691864, 0.6560304164886475, -0.0020529006142169237)","(0.7373552322387695, 0.69588702917099, -0.015847424045205116)","(0.7157859206199646, 0.7192411422729492, -0.02887192741036415)","(0.6960710883140564, 0.7405913472175598, -0.03783240541815758)","(0.7926849126815796, 0.6814166307449341, -0.0045529017224907875)","(0.768095850944519, 0.7397453784942627, -0.013996964320540428)","(0.7499702572822571, 0.7779037356376648, -0.02410675399005413)","(0.7333828806877136, 0.812248945236206, -0.03198551386594772)","(0.8219834566116333, 0.6916928291320801, -0.010481884703040123)","(0.8093257546424866, 0.7532463073730469, -0.021912582218647003)","(0.7966207265853882, 0.7919716238975525, -0.030175939202308655)","(0.7819350361824036, 0.8238227963447571, -0.03586627170443535)","(0.8563125729560852, 0.6888198852539062, -0.01802758499979973)","(0.8606733679771423, 0.7434895634651184, -0.029233312234282494)","(0.8579379916191101, 0.7809062004089355, -0.03413798660039902)","(0.8509714603424072, 0.8160107731819153, -0.03719673678278923)",NEGATIVE
251,"(0.8524585366249084, 0.525428831577301, 3.41356212629762e-07)","(0.7971116304397583, 0.5464973449707031, -0.013847160153090954)","(0.7543495297431946, 0.5948680639266968, -0.01792016252875328)","(0.7269562482833862, 0.6471198201179504, -0.022020135074853897)","(0.7013058066368103, 0.683687686920166, -0.02637338638305664)","(0.7664369940757751, 0.653020977973938, -0.003699441673234105)","(0.7363971471786499, 0.6942760944366455, -0.0178482998162508)","(0.7150127291679382, 0.7196908593177795, -0.030831024050712585)","(0.6957504749298096, 0.7427434325218201, -0.0397496372461319)","(0.7921750545501709, 0.6786768436431885, -0.0064819189719855785)","(0.7673173546791077, 0.7383208274841309, -0.01644703559577465)","(0.7495420575141907, 0.7776597738265991, -0.02684912085533142)","(0.7332685589790344, 0.8126473426818848, -0.03498273715376854)","(0.8219838738441467, 0.6894432306289673, -0.012532072141766548)","(0.8091493248939514, 0.7517785429954529, -0.0243309885263443)","(0.7960495948791504, 0.79071044921875, -0.03276287019252777)","(0.7811296582221985, 0.8222228288650513, -0.038659002631902695)","(0.8570029735565186, 0.6878198385238647, -0.02013624832034111)","(0.8609550595283508, 0.7432041168212891, -0.03163676708936691)","(0.8577733039855957, 0.7808980941772461, -0.036628369241952896)","(0.8501607179641724, 0.8157577514648438, -0.039824679493904114)",NEGATIVE
252,"(0.8522920608520508, 0.5239448547363281, 3.393135727947083e-07)","(0.7971404790878296, 0.5458922386169434, -0.012092133052647114)","(0.7550252079963684, 0.5946711897850037, -0.015425905585289001)","(0.7282764911651611, 0.6459980607032776, -0.019032549113035202)","(0.7036343812942505, 0.681871235370636, -0.022950492799282074)","(0.7675313949584961, 0.6522605419158936, -0.003462978173047304)","(0.7368956208229065, 0.6934242844581604, -0.017386015504598618)","(0.7153475284576416, 0.7186192870140076, -0.029985688626766205)","(0.6961088180541992, 0.7413261532783508, -0.038550540804862976)","(0.7930198311805725, 0.6779663562774658, -0.006982387974858284)","(0.767357587814331, 0.7384822368621826, -0.016715198755264282)","(0.7492879629135132, 0.7778165340423584, -0.026619724929332733)","(0.7330530285835266, 0.8122497200965881, -0.03430178761482239)","(0.8226864337921143, 0.6887253522872925, -0.01353831123560667)","(0.8095762729644775, 0.7519556283950806, -0.025011824443936348)","(0.7964033484458923, 0.7911627888679504, -0.03331265226006508)","(0.7816812992095947, 0.8225628733634949, -0.03912521153688431)","(0.857382595539093, 0.6867690682411194, -0.02146160416305065)","(0.8614685535430908, 0.7422432899475098, -0.032752543687820435)","(0.8584498167037964, 0.7798680663108826, -0.037673983722925186)","(0.8509764075279236, 0.8143936395645142, -0.04081010818481445)",NEGATIVE
253,"(0.8534075021743774, 0.5234596729278564, 3.4570120988064446e-07)","(0.7976638078689575, 0.5465947985649109, -0.012250530533492565)","(0.7560036182403564, 0.5943933129310608, -0.01586274430155754)","(0.7295223474502563, 0.6458425521850586, -0.019869454205036163)","(0.7044293880462646, 0.6822490692138672, -0.02406015805900097)","(0.7691863775253296, 0.6531636118888855, -0.0015159675385802984)","(0.7384443879127502, 0.694781482219696, -0.015134021639823914)","(0.7167119383811951, 0.7193599939346313, -0.027766307815909386)","(0.6972036361694336, 0.7414224743843079, -0.03635389730334282)","(0.7945630550384521, 0.6782059669494629, -0.004820623435080051)","(0.7688724994659424, 0.7385649085044861, -0.014210409484803677)","(0.7509669065475464, 0.7773748636245728, -0.024298440665006638)","(0.7348135709762573, 0.8111571073532104, -0.032099418342113495)","(0.8239348530769348, 0.688900351524353, -0.011312773451209068)","(0.8106036186218262, 0.7521775960922241, -0.022464366629719734)","(0.7973684668540955, 0.7912100553512573, -0.030673954635858536)","(0.782425582408905, 0.8222391605377197, -0.036373451352119446)","(0.8583018779754639, 0.687018871307373, -0.01924312114715576)","(0.8623155355453491, 0.742487907409668, -0.03012300655245781)","(0.8593242168426514, 0.780067503452301, -0.03479282930493355)","(0.8519001007080078, 0.8145400285720825, -0.03771114721894264)",NEGATIVE
254,"(0.8547326326370239, 0.5231966972351074, 3.448231211677921e-07)","(0.7988820672035217, 0.545992374420166, -0.012723198160529137)","(0.7570272088050842, 0.59419184923172, -0.01635998860001564)","(0.7303673624992371, 0.6462565064430237, -0.0203663669526577)","(0.7046472430229187, 0.6825542449951172, -0.024503789842128754)","(0.7694050073623657, 0.6539032459259033, -0.00032281625317409635)","(0.7394307255744934, 0.6947875022888184, -0.013701090589165688)","(0.718140184879303, 0.7189002633094788, -0.02647341787815094)","(0.6988452672958374, 0.7407567501068115, -0.03525923192501068)","(0.7948591113090515, 0.6790591478347778, -0.003446088870987296)","(0.7694637775421143, 0.7389404773712158, -0.012576109729707241)","(0.7518511414527893, 0.7774970531463623, -0.022799065336585045)","(0.7356914281845093, 0.8112896084785461, -0.03076634369790554)","(0.8245018124580383, 0.6898384094238281, -0.009927411563694477)","(0.8111632466316223, 0.7526643872261047, -0.021126624196767807)","(0.7982295155525208, 0.7911688089370728, -0.029421765357255936)","(0.7833696603775024, 0.8220071792602539, -0.03517827391624451)","(0.8594734072685242, 0.6880888938903809, -0.01791372150182724)","(0.8633639812469482, 0.7433382868766785, -0.02879447117447853)","(0.8604655265808105, 0.7804864048957825, -0.03341609984636307)","(0.8530790209770203, 0.8150063157081604, -0.03634421527385712)",NEGATIVE
255,"(0.8566696047782898, 0.522104024887085, 3.4768578416333185e-07)","(0.8003720641136169, 0.5457513332366943, -0.012634122744202614)","(0.7581637501716614, 0.5948677659034729, -0.016277674585580826)","(0.7311155200004578, 0.6474377512931824, -0.020354138687253)","(0.7048887014389038, 0.6841766238212585, -0.024575822055339813)","(0.770844042301178, 0.6535485982894897, -0.0002664405037648976)","(0.7407387495040894, 0.6943925023078918, -0.01381782814860344)","(0.7193347215652466, 0.718361496925354, -0.02672390639781952)","(0.6999326944351196, 0.7401107549667358, -0.03557422384619713)","(0.7964168787002563, 0.6787831783294678, -0.0034631830640137196)","(0.7707559466362, 0.738690972328186, -0.012678832747042179)","(0.7530739903450012, 0.7772453427314758, -0.02296496368944645)","(0.7368320226669312, 0.8113625049591064, -0.03096763975918293)","(0.8262233734130859, 0.689476728439331, -0.01001942902803421)","(0.8129022717475891, 0.752400279045105, -0.021204445511102676)","(0.7999343872070312, 0.7909088134765625, -0.029300784692168236)","(0.7850110530853271, 0.8219251036643982, -0.034920938313007355)","(0.8613539338111877, 0.6876656413078308, -0.018095599487423897)","(0.8645477890968323, 0.7428469657897949, -0.02891579084098339)","(0.8614217638969421, 0.7802444100379944, -0.033367566764354706)","(0.8539794087409973, 0.815047025680542, -0.03615392744541168)",NEGATIVE
256,"(0.8587429523468018, 0.5209135413169861, 3.4591255371196894e-07)","(0.8026398420333862, 0.544090986251831, -0.01288998406380415)","(0.759976863861084, 0.5937406420707703, -0.016292033717036247)","(0.7324967384338379, 0.646732747554779, -0.020121924579143524)","(0.7056761384010315, 0.6831724047660828, -0.023925282061100006)","(0.7722577452659607, 0.6534169316291809, 0.0014821416698396206)","(0.7424914240837097, 0.6946206092834473, -0.011347474530339241)","(0.721011757850647, 0.7181036472320557, -0.02399563416838646)","(0.7013772130012512, 0.7391409873962402, -0.032717473804950714)","(0.7977651953697205, 0.6786907315254211, -0.0013396725989878178)","(0.7725114822387695, 0.7387813329696655, -0.009683419018983841)","(0.7551730871200562, 0.7769407629966736, -0.01981143094599247)","(0.7390681505203247, 0.8105278015136719, -0.027762843295931816)","(0.827342689037323, 0.6895094513893127, -0.007648281753063202)","(0.8141621351242065, 0.7519770264625549, -0.018087008967995644)","(0.8014439344406128, 0.7902905344963074, -0.026054196059703827)","(0.7866836190223694, 0.8211151361465454, -0.03166576102375984)","(0.8622193932533264, 0.6877956390380859, -0.015570694580674171)","(0.8654838800430298, 0.7428820133209229, -0.025746697559952736)","(0.8625848889350891, 0.7801132798194885, -0.029972482472658157)","(0.8552485108375549, 0.8146645426750183, -0.0326518677175045)",NEGATIVE
257,"(0.8596869111061096, 0.5201588869094849, 3.425199111006805e-07)","(0.8038345575332642, 0.5433297753334045, -0.013007381930947304)","(0.7612978219985962, 0.5935971736907959, -0.016548926010727882)","(0.7334965467453003, 0.646203339099884, -0.020493773743510246)","(0.7059537768363953, 0.6816710233688354, -0.024477237835526466)","(0.7731367945671082, 0.6531342267990112, 0.0009175101877190173)","(0.7433345913887024, 0.6934646368026733, -0.012123976834118366)","(0.72184157371521, 0.716793417930603, -0.02499060332775116)","(0.7023106813430786, 0.7379515767097473, -0.033899515867233276)","(0.798691987991333, 0.6786645650863647, -0.001981360837817192)","(0.7733501195907593, 0.7383685111999512, -0.010474062524735928)","(0.7560138702392578, 0.7765918374061584, -0.02073531225323677)","(0.7401410341262817, 0.8102678656578064, -0.028849370777606964)","(0.8283957242965698, 0.6896297335624695, -0.008356691338121891)","(0.8149464130401611, 0.751905083656311, -0.01887149177491665)","(0.8020097017288208, 0.7902190685272217, -0.026954444125294685)","(0.7871361970901489, 0.8213323950767517, -0.032725103199481964)","(0.8634629845619202, 0.6878762245178223, -0.01635543629527092)","(0.8666874766349792, 0.7433186769485474, -0.02660367637872696)","(0.8636989593505859, 0.7806233167648315, -0.030857175588607788)","(0.8563505411148071, 0.8153464794158936, -0.03362879902124405)",NEGATIVE
258,"(0.8606327772140503, 0.5211822390556335, 3.455758132986375e-07)","(0.8046446442604065, 0.5440606474876404, -0.01347462646663189)","(0.7620021104812622, 0.5941643118858337, -0.017297158017754555)","(0.733578622341156, 0.6471248865127563, -0.021431555971503258)","(0.7054834961891174, 0.6822630167007446, -0.025630315765738487)","(0.7735870480537415, 0.6536179184913635, 0.0004245224699843675)","(0.7437631487846375, 0.6935965418815613, -0.012811227701604366)","(0.7222294807434082, 0.7164813876152039, -0.02585534378886223)","(0.7025046348571777, 0.7372534275054932, -0.03490006551146507)","(0.7992156744003296, 0.6792364716529846, -0.0023162206634879112)","(0.7737739682197571, 0.738943874835968, -0.010966198518872261)","(0.7564225196838379, 0.7773152589797974, -0.021314334124326706)","(0.7404648065567017, 0.811281144618988, -0.029511380940675735)","(0.8289775848388672, 0.6902756094932556, -0.008563823997974396)","(0.8152346014976501, 0.7527232766151428, -0.019314182922244072)","(0.8025368452072144, 0.7909384965896606, -0.027482854202389717)","(0.7877488732337952, 0.8220199346542358, -0.03327891603112221)","(0.86424720287323, 0.6884819269180298, -0.016458600759506226)","(0.8674479722976685, 0.7436726689338684, -0.026873162016272545)","(0.8646135926246643, 0.7804973721504211, -0.031177962198853493)","(0.8574386835098267, 0.8148233294487, -0.033969946205616)",NEGATIVE
259,"(0.8618958592414856, 0.5221613645553589, 3.408678708183288e-07)","(0.8053274154663086, 0.5450338125228882, -0.012847482226788998)","(0.7623087763786316, 0.5954866409301758, -0.016014670953154564)","(0.7342587113380432, 0.6482996940612793, -0.01958453841507435)","(0.7071690559387207, 0.6840161681175232, -0.023257672786712646)","(0.7743251919746399, 0.6541998982429504, 0.001324526034295559)","(0.7445781826972961, 0.6942701935768127, -0.011372112669050694)","(0.7233017086982727, 0.7174267768859863, -0.024075698107481003)","(0.7039374113082886, 0.738640546798706, -0.032931048423051834)","(0.7999659776687622, 0.6796770095825195, -0.0015999081078916788)","(0.7744848132133484, 0.7392621040344238, -0.009839099831879139)","(0.7570796012878418, 0.7774940133094788, -0.02003556489944458)","(0.7411381602287292, 0.811328113079071, -0.02816038951277733)","(0.8297884464263916, 0.6907669901847839, -0.007991384714841843)","(0.8159075975418091, 0.7533563375473022, -0.01842476986348629)","(0.8031172156333923, 0.7917523980140686, -0.0265802014619112)","(0.7883008718490601, 0.8228652477264404, -0.03241226449608803)","(0.8651571869850159, 0.6893182992935181, -0.015979072079062462)","(0.8682409524917603, 0.7445658445358276, -0.026176726445555687)","(0.8651423454284668, 0.7813672423362732, -0.03044094517827034)","(0.8576753735542297, 0.8154220581054688, -0.03324195742607117)",NEGATIVE
