,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.6389284133911133, 0.6264927387237549, -9.848533011336258e-08)","(0.6168307065963745, 0.5684694051742554, -0.00425816560164094)","(0.618691086769104, 0.48861685395240784, -0.007159675471484661)","(0.6132544279098511, 0.43464553356170654, -0.013358935713768005)","(0.593940794467926, 0.4044043719768524, -0.020855294540524483)","(0.6800645589828491, 0.447934091091156, 0.004310259595513344)","(0.6607373952865601, 0.3958657383918762, -0.01829734817147255)","(0.6308597326278687, 0.3842812180519104, -0.04032550007104874)","(0.6046832799911499, 0.38717058300971985, -0.05285100266337395)","(0.7071219086647034, 0.4498078525066376, -0.007603919133543968)","(0.7340295314788818, 0.38349711894989014, -0.029465515166521072)","(0.7271458506584167, 0.3354765772819519, -0.047432415187358856)","(0.7100407481193542, 0.30234861373901367, -0.0563487634062767)","(0.7249561548233032, 0.47056344151496887, -0.022745126858353615)","(0.7690343856811523, 0.41757258772850037, -0.04397333785891533)","(0.7804786562919617, 0.3712696135044098, -0.05892062559723854)","(0.7845005989074707, 0.33076900243759155, -0.06616818904876709)","(0.7306346297264099, 0.503904402256012, -0.03841320425271988)","(0.7782942056655884, 0.4823515713214874, -0.05425117909908295)","(0.8105340003967285, 0.4618007242679596, -0.06086165830492973)","(0.8376951813697815, 0.4423007369041443, -0.06387414038181305)",NEGATIVE
128,"(0.6382007598876953, 0.6357988715171814, -8.887501934395914e-08)","(0.6161611080169678, 0.5781465768814087, -0.004770184401422739)","(0.6182836890220642, 0.49963074922561646, -0.007919799536466599)","(0.612848162651062, 0.44719216227531433, -0.014310394413769245)","(0.5944393873214722, 0.4174203872680664, -0.021946744993329048)","(0.6776659488677979, 0.45976412296295166, 0.003566195722669363)","(0.659813404083252, 0.40817394852638245, -0.01953311637043953)","(0.6297829747200012, 0.39631524682044983, -0.041539266705513)","(0.6033618450164795, 0.39915257692337036, -0.05394776910543442)","(0.7047805190086365, 0.4613231420516968, -0.008201791904866695)","(0.7316010594367981, 0.39415276050567627, -0.03089985065162182)","(0.725859522819519, 0.3447510004043579, -0.04934675991535187)","(0.7110461592674255, 0.3097752034664154, -0.05860212445259094)","(0.722496747970581, 0.4814137816429138, -0.0232306569814682)","(0.7663922905921936, 0.428075909614563, -0.04514959454536438)","(0.7786663770675659, 0.3815949857234955, -0.060611359775066376)","(0.7840851545333862, 0.34022003412246704, -0.06812715530395508)","(0.7284374237060547, 0.5141640901565552, -0.038767386227846146)","(0.7760752439498901, 0.49074676632881165, -0.054563120007514954)","(0.8084850311279297, 0.470036119222641, -0.06100579351186752)","(0.8359051942825317, 0.45053932070732117, -0.06399644166231155)",NEGATIVE
129,"(0.6394814252853394, 0.6449642777442932, -6.477359448808784e-08)","(0.6168035268783569, 0.5878716707229614, -0.004661171231418848)","(0.6184725761413574, 0.5081770420074463, -0.007710509933531284)","(0.6120755076408386, 0.4539933502674103, -0.014095675200223923)","(0.5916327834129333, 0.42450833320617676, -0.0216243676841259)","(0.6779487133026123, 0.4674128293991089, 0.00496418634429574)","(0.6588122844696045, 0.4169512093067169, -0.0180223248898983)","(0.629029393196106, 0.4050385057926178, -0.04018677771091461)","(0.6027714610099792, 0.40683242678642273, -0.052700452506542206)","(0.7051438093185425, 0.46947798132896423, -0.006879515014588833)","(0.7313634753227234, 0.4031916856765747, -0.028461290523409843)","(0.7266713380813599, 0.3539271056652069, -0.04654393345117569)","(0.7123793363571167, 0.3185877203941345, -0.055793724954128265)","(0.7231308817863464, 0.49012449383735657, -0.02213463746011257)","(0.7658320069313049, 0.4376050531864166, -0.04331959784030914)","(0.7785529494285583, 0.39105287194252014, -0.05838308110833168)","(0.7839503288269043, 0.3493761122226715, -0.06573936343193054)","(0.7291698455810547, 0.5230764150619507, -0.03796961531043053)","(0.776517927646637, 0.5014100074768066, -0.05320363864302635)","(0.8087676763534546, 0.48092472553253174, -0.05942542478442192)","(0.8357027769088745, 0.4611351490020752, -0.06227369233965874)",NEGATIVE
130,"(0.6403668522834778, 0.649782121181488, -6.767647420247158e-08)","(0.6185813546180725, 0.5942795872688293, -0.0035623321309685707)","(0.6201309561729431, 0.5130534768104553, -0.0057561686262488365)","(0.6141155362129211, 0.4583316445350647, -0.011431204155087471)","(0.5927145481109619, 0.42949724197387695, -0.01847119629383087)","(0.680361807346344, 0.47279131412506104, 0.006511165294796228)","(0.6591089963912964, 0.42366811633110046, -0.015291172079741955)","(0.629497230052948, 0.4115745723247528, -0.037102606147527695)","(0.6035829782485962, 0.4133322238922119, -0.0496922992169857)","(0.7071603536605835, 0.47415873408317566, -0.005652764346450567)","(0.7314064502716064, 0.4074738621711731, -0.02561357244849205)","(0.7266219258308411, 0.3584958016872406, -0.04324018210172653)","(0.7125430703163147, 0.3239283859729767, -0.05263300612568855)","(0.7252344489097595, 0.4948543906211853, -0.021143821999430656)","(0.7669845223426819, 0.44238755106925964, -0.04142224043607712)","(0.7794827222824097, 0.3958073854446411, -0.05658821761608124)","(0.7851281762123108, 0.35407525300979614, -0.06441231071949005)","(0.7315028309822083, 0.5281758904457092, -0.03712383657693863)","(0.7781231999397278, 0.5070237517356873, -0.05196203291416168)","(0.8100368976593018, 0.4869856834411621, -0.05821068584918976)","(0.8369218111038208, 0.4669719934463501, -0.061360351741313934)",NEGATIVE
131,"(0.641663134098053, 0.6538955569267273, -7.639147980853522e-08)","(0.6190693378448486, 0.5989060401916504, -0.0031047933734953403)","(0.6214566826820374, 0.5164690613746643, -0.004529102705419064)","(0.6159591674804688, 0.4615192413330078, -0.009500016458332539)","(0.5946406126022339, 0.43271952867507935, -0.015816545113921165)","(0.6818834543228149, 0.47644543647766113, 0.007358346600085497)","(0.6606807112693787, 0.42655378580093384, -0.013902434147894382)","(0.6311087012290955, 0.4150809645652771, -0.035223737359046936)","(0.6055814623832703, 0.4177858531475067, -0.047423072159290314)","(0.7090749144554138, 0.47761648893356323, -0.004617730155587196)","(0.733590841293335, 0.411935031414032, -0.023952661082148552)","(0.729161262512207, 0.363120436668396, -0.04089407995343208)","(0.7151749730110168, 0.3289639949798584, -0.049677953124046326)","(0.7274288535118103, 0.4983988404273987, -0.01991971582174301)","(0.7692952752113342, 0.4463347792625427, -0.03970032557845116)","(0.7825360298156738, 0.4001052677631378, -0.05425145849585533)","(0.7888996601104736, 0.3589499890804291, -0.06150919198989868)","(0.7338557839393616, 0.5317667722702026, -0.035702042281627655)","(0.7802959084510803, 0.5109390616416931, -0.050396617501974106)","(0.8121874332427979, 0.4910297691822052, -0.056437525898218155)","(0.839106559753418, 0.47116363048553467, -0.059247929602861404)",NEGATIVE
132,"(0.6432151794433594, 0.6544051170349121, -6.774078542548523e-08)","(0.6212676167488098, 0.5991784334182739, -0.004042613785713911)","(0.6241264939308167, 0.5173972845077515, -0.006758685223758221)","(0.6181280016899109, 0.4626080095767975, -0.012935206294059753)","(0.5971107482910156, 0.43081897497177124, -0.020523302257061005)","(0.6852139830589294, 0.47906890511512756, 0.0062752277590334415)","(0.6636036038398743, 0.4292341470718384, -0.01573946699500084)","(0.6339232921600342, 0.4174298048019409, -0.03800113871693611)","(0.608299970626831, 0.41967758536338806, -0.050897017121315)","(0.7122526168823242, 0.47956398129463196, -0.005454321391880512)","(0.7353116869926453, 0.4131205677986145, -0.02474317140877247)","(0.7313467264175415, 0.3635152578353882, -0.042325783520936966)","(0.7183130979537964, 0.3277585506439209, -0.052083056420087814)","(0.7306819558143616, 0.5004767179489136, -0.02057240903377533)","(0.7722607254981995, 0.44734129309654236, -0.04038466885685921)","(0.7857919931411743, 0.4016837179660797, -0.05514824762940407)","(0.7924926280975342, 0.36067670583724976, -0.06285873055458069)","(0.7372850179672241, 0.5342339873313904, -0.03621910139918327)","(0.7836946845054626, 0.5111913084983826, -0.05053491145372391)","(0.8155747652053833, 0.49072203040122986, -0.056154605001211166)","(0.8423348665237427, 0.4700275957584381, -0.058926474303007126)",NEGATIVE
133,"(0.6461083889007568, 0.6521192789077759, -7.070428864608402e-08)","(0.62457674741745, 0.5964406728744507, -0.004513813182711601)","(0.6276232600212097, 0.5149825215339661, -0.00744084594771266)","(0.622500479221344, 0.460862934589386, -0.013772479258477688)","(0.6025236248970032, 0.4280286729335785, -0.021545181050896645)","(0.6882880926132202, 0.47794270515441895, 0.005799470003694296)","(0.6669953465461731, 0.4275878667831421, -0.016849081963300705)","(0.6367863416671753, 0.4160357117652893, -0.03981630131602287)","(0.6104230284690857, 0.41811859607696533, -0.052930451929569244)","(0.7154738903045654, 0.47874051332473755, -0.005386820062994957)","(0.7391461730003357, 0.41326355934143066, -0.023994972929358482)","(0.7361419796943665, 0.3635280728340149, -0.04150598868727684)","(0.7233965396881104, 0.32664555311203003, -0.05139045789837837)","(0.7342839241027832, 0.4997704327106476, -0.020065434277057648)","(0.7761332988739014, 0.44725316762924194, -0.03941001370549202)","(0.7903132438659668, 0.4017817974090576, -0.05441555753350258)","(0.7971644401550293, 0.3609194755554199, -0.062302179634571075)","(0.7412867546081543, 0.5327473878860474, -0.035304829478263855)","(0.7874962687492371, 0.5088882446289062, -0.04954034835100174)","(0.8192937970161438, 0.48787081241607666, -0.055369533598423004)","(0.8456004858016968, 0.4661991000175476, -0.0582323856651783)",NEGATIVE
134,"(0.6499810814857483, 0.6501271724700928, -7.27356379570665e-08)","(0.6279985308647156, 0.5944401025772095, -0.004525342956185341)","(0.6313223242759705, 0.513741135597229, -0.007791650481522083)","(0.6263230443000793, 0.45947638154029846, -0.014494541101157665)","(0.6065187454223633, 0.4260443449020386, -0.022649258375167847)","(0.6915116906166077, 0.477265328168869, 0.004979879595339298)","(0.6699433922767639, 0.42517754435539246, -0.01762407273054123)","(0.6385816931724548, 0.4132841229438782, -0.04050344601273537)","(0.6120724678039551, 0.4151760935783386, -0.053663644939661026)","(0.7184736728668213, 0.47765156626701355, -0.00602151732891798)","(0.74066561460495, 0.41174131631851196, -0.023417213931679726)","(0.7384588122367859, 0.3613550066947937, -0.04029301926493645)","(0.7273373007774353, 0.3236996829509735, -0.05025250464677811)","(0.7371727228164673, 0.4982821047306061, -0.020501520484685898)","(0.779292643070221, 0.4449750483036041, -0.03915191441774368)","(0.7938601970672607, 0.39921972155570984, -0.053806453943252563)","(0.8011008501052856, 0.3584178686141968, -0.06177271902561188)","(0.7444561719894409, 0.5306589603424072, -0.035539787262678146)","(0.7909079194068909, 0.5072203278541565, -0.04982610046863556)","(0.8226318359375, 0.48598524928092957, -0.05578002333641052)","(0.848630428314209, 0.4635266065597534, -0.058824364095926285)",NEGATIVE
135,"(0.6518715620040894, 0.6469258069992065, -7.331794193987662e-08)","(0.6312730312347412, 0.5895558595657349, -0.004135794471949339)","(0.6349818110466003, 0.5090602040290833, -0.007280899211764336)","(0.6296151876449585, 0.45524734258651733, -0.013904763385653496)","(0.6106875538825989, 0.42202028632164, -0.022024428471922874)","(0.6952053308486938, 0.4754621684551239, 0.004935252945870161)","(0.6734861135482788, 0.4232914447784424, -0.017895622178912163)","(0.6409540772438049, 0.4106343984603882, -0.04107047617435455)","(0.61292564868927, 0.4108738601207733, -0.05432656779885292)","(0.7217809557914734, 0.4754948318004608, -0.00592025276273489)","(0.7428807616233826, 0.40997469425201416, -0.022040149196982384)","(0.7416458129882812, 0.35907262563705444, -0.03821443393826485)","(0.731987714767456, 0.3196523189544678, -0.04809765890240669)","(0.740350604057312, 0.49556106328964233, -0.02025044523179531)","(0.7822820544242859, 0.441048800945282, -0.0380406491458416)","(0.7975906133651733, 0.3955237865447998, -0.05199741572141647)","(0.805739164352417, 0.3545147180557251, -0.059661831706762314)","(0.7477619647979736, 0.5273663401603699, -0.03515399247407913)","(0.7940171360969543, 0.5031061768531799, -0.04916379228234291)","(0.8257914781570435, 0.48146554827690125, -0.05458483472466469)","(0.8516024351119995, 0.458554208278656, -0.05721062049269676)",NEGATIVE
136,"(0.6555895209312439, 0.6462995409965515, -8.914162208384369e-08)","(0.6346445679664612, 0.5882355570793152, -0.003936353139579296)","(0.6385781764984131, 0.5064393877983093, -0.006888601463288069)","(0.633394181728363, 0.45237478613853455, -0.013275357894599438)","(0.6147887110710144, 0.4183347821235657, -0.021144747734069824)","(0.6993417739868164, 0.473695307970047, 0.00526773277670145)","(0.6771007776260376, 0.42100682854652405, -0.01753043942153454)","(0.6443780660629272, 0.40745341777801514, -0.040723979473114014)","(0.6157442927360535, 0.40671440958976746, -0.05401859059929848)","(0.7259069681167603, 0.47402796149253845, -0.006027342285960913)","(0.7464220523834229, 0.40693801641464233, -0.022597935050725937)","(0.7435941696166992, 0.35524868965148926, -0.039153020828962326)","(0.7323799133300781, 0.31580328941345215, -0.04907048121094704)","(0.7442334294319153, 0.49464303255081177, -0.02078433893620968)","(0.7863337397575378, 0.4395769238471985, -0.03888403996825218)","(0.801095187664032, 0.39273232221603394, -0.05331884324550629)","(0.8089635968208313, 0.35085731744766235, -0.06130453199148178)","(0.7512366771697998, 0.526789665222168, -0.036056939512491226)","(0.796783983707428, 0.5028640031814575, -0.05037497356534004)","(0.828394889831543, 0.48131871223449707, -0.056076232343912125)","(0.8542413711547852, 0.45816606283187866, -0.05895105376839638)",NEGATIVE
137,"(0.6593817472457886, 0.647387683391571, -9.110453902394511e-08)","(0.6376832723617554, 0.589789092540741, -0.004093480762094259)","(0.6413372159004211, 0.5075939893722534, -0.006886923685669899)","(0.6364628076553345, 0.4527629017829895, -0.013127295300364494)","(0.6175276637077332, 0.4182403087615967, -0.02078901417553425)","(0.7010992765426636, 0.4730314612388611, 0.0055374279618263245)","(0.6801462173461914, 0.41965019702911377, -0.017027800902724266)","(0.6490284204483032, 0.4060068130493164, -0.03977177292108536)","(0.6218684911727905, 0.404821515083313, -0.05270175263285637)","(0.728275716304779, 0.4732661843299866, -0.0053342850878834724)","(0.7481145262718201, 0.40695327520370483, -0.021206248551607132)","(0.7469962239265442, 0.3558919131755829, -0.03708335757255554)","(0.7377140522003174, 0.3162921667098999, -0.04679242521524429)","(0.7474425435066223, 0.493911474943161, -0.019774893298745155)","(0.7889627814292908, 0.43927887082099915, -0.037530649453401566)","(0.8044248819351196, 0.39311084151268005, -0.05168923735618591)","(0.8127073645591736, 0.3516221344470978, -0.05959967151284218)","(0.7552314400672913, 0.5263411402702332, -0.03477482125163078)","(0.8010227680206299, 0.5020499229431152, -0.04872490465641022)","(0.8325974941253662, 0.4801817238330841, -0.05443205684423447)","(0.8583223223686218, 0.4567324221134186, -0.057386863976716995)",NEGATIVE
138,"(0.6603963971138, 0.6448847651481628, -8.774884463491617e-08)","(0.640032172203064, 0.5876697301864624, -0.004176674876362085)","(0.6442658305168152, 0.5058267116546631, -0.006981717422604561)","(0.6393470764160156, 0.45060962438583374, -0.01323646865785122)","(0.620510458946228, 0.4155254662036896, -0.0208743829280138)","(0.7047486305236816, 0.4719879627227783, 0.006107850465923548)","(0.682300329208374, 0.41928938031196594, -0.016810666769742966)","(0.6503853797912598, 0.40531352162361145, -0.04022786766290665)","(0.6223971843719482, 0.40312719345092773, -0.05358794704079628)","(0.7317099571228027, 0.4721492528915405, -0.004679002333432436)","(0.75162672996521, 0.4066837728023529, -0.01958073116838932)","(0.7506353855133057, 0.3554700016975403, -0.03507104516029358)","(0.7409124970436096, 0.3151002526283264, -0.04473118111491203)","(0.7506219744682312, 0.49276503920555115, -0.019168440252542496)","(0.7922856211662292, 0.4379750192165375, -0.03621279075741768)","(0.8079149127006531, 0.3918165862560272, -0.04960068315267563)","(0.816012442111969, 0.3496586084365845, -0.05709095299243927)","(0.7581349015235901, 0.5251370668411255, -0.03431639075279236)","(0.8037086129188538, 0.5012254118919373, -0.048353008925914764)","(0.8349812030792236, 0.47890976071357727, -0.05381500720977783)","(0.8602323532104492, 0.454395592212677, -0.05644967406988144)",NEGATIVE
