,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
260,"(0.7172573804855347, 0.3615387976169586, 1.9534157047473855e-07)","(0.684422492980957, 0.37463533878326416, -0.003949637524783611)","(0.6561011672019958, 0.40463584661483765, -0.007485377136617899)","(0.6317367553710938, 0.42435646057128906, -0.013004451058804989)","(0.6101198196411133, 0.4347783327102661, -0.018793907016515732)","(0.6690880060195923, 0.46248680353164673, 0.00016750473878346384)","(0.6450785398483276, 0.4813356101512909, -0.01064207125455141)","(0.6262185573577881, 0.49084532260894775, -0.020678112283349037)","(0.6108022332191467, 0.4978075325489044, -0.0277459304779768)","(0.6827908158302307, 0.4762961268424988, -0.006602254696190357)","(0.6731252670288086, 0.523530125617981, -0.014940020628273487)","(0.664363443851471, 0.5529361963272095, -0.022301575168967247)","(0.6582652926445007, 0.5799388885498047, -0.02771550603210926)","(0.6978724002838135, 0.4776821732521057, -0.015218907967209816)","(0.6997381448745728, 0.5246328711509705, -0.0241255983710289)","(0.6960397362709045, 0.5548561811447144, -0.029549505561590195)","(0.6914311051368713, 0.5834154486656189, -0.03330250084400177)","(0.7131971120834351, 0.46864500641822815, -0.024670423939824104)","(0.7206660509109497, 0.5061527490615845, -0.03245730698108673)","(0.7202818393707275, 0.5310014486312866, -0.034642454236745834)","(0.7172358632087708, 0.5547881126403809, -0.036052364856004715)",NEGATIVE
261,"(0.7165495753288269, 0.3617665767669678, 1.9052755817483558e-07)","(0.6842823028564453, 0.37457627058029175, -0.004025432281196117)","(0.6560208797454834, 0.40490350127220154, -0.007501872722059488)","(0.6316363215446472, 0.42486435174942017, -0.012931891717016697)","(0.6100848913192749, 0.43550556898117065, -0.018645377829670906)","(0.668683648109436, 0.4627455770969391, 5.303239231579937e-05)","(0.64471435546875, 0.48076754808425903, -0.010797940194606781)","(0.6259188055992126, 0.4893433451652527, -0.020893024280667305)","(0.6105414032936096, 0.49511414766311646, -0.02799919992685318)","(0.6821922659873962, 0.4764891266822815, -0.0066920495592057705)","(0.6722210645675659, 0.5232931971549988, -0.015026450157165527)","(0.6632925271987915, 0.5527250170707703, -0.022437896579504013)","(0.657150149345398, 0.5795818567276001, -0.02791643887758255)","(0.6972614526748657, 0.4776960015296936, -0.015284106135368347)","(0.6987852454185486, 0.5244908332824707, -0.02425302006304264)","(0.6950339078903198, 0.5547130703926086, -0.029790358617901802)","(0.6904228329658508, 0.5832759141921997, -0.03364524245262146)","(0.7126871347427368, 0.4684484302997589, -0.024695759639143944)","(0.7199591994285583, 0.5056142210960388, -0.03258279338479042)","(0.7196261882781982, 0.5302861332893372, -0.034808024764060974)","(0.716687798500061, 0.5540042519569397, -0.03626324236392975)",NEGATIVE
262,"(0.7162750363349915, 0.3608514666557312, 1.8754560926481645e-07)","(0.684630811214447, 0.37490928173065186, -0.003984599839895964)","(0.6565580368041992, 0.4063679277896881, -0.007753497455269098)","(0.6318247318267822, 0.4268706738948822, -0.01357624027878046)","(0.6099679470062256, 0.43836286664009094, -0.019569233059883118)","(0.6693604588508606, 0.46182599663734436, 0.00027479452546685934)","(0.6456751823425293, 0.47802767157554626, -0.01152648963034153)","(0.6262294054031372, 0.4829099178314209, -0.022443586960434914)","(0.6101904511451721, 0.48489493131637573, -0.029948169365525246)","(0.6820018887519836, 0.47511574625968933, -0.0068146646954119205)","(0.6717703342437744, 0.5219247341156006, -0.015571638010442257)","(0.6624102592468262, 0.5520299673080444, -0.023322617635130882)","(0.6557838916778564, 0.5795654654502869, -0.029078399762511253)","(0.6968140006065369, 0.4762827455997467, -0.015882577747106552)","(0.698520302772522, 0.5234718322753906, -0.025241028517484665)","(0.6947996616363525, 0.5544116497039795, -0.030762657523155212)","(0.6901365518569946, 0.5833398103713989, -0.03455214574933052)","(0.7121860980987549, 0.46729373931884766, -0.025809410959482193)","(0.7190238833427429, 0.5045005679130554, -0.033695925027132034)","(0.7188834547996521, 0.5297900438308716, -0.035581834614276886)","(0.7162359356880188, 0.5539173483848572, -0.03683735802769661)",NEGATIVE
263,"(0.7151637077331543, 0.36004477739334106, 1.7518971162644448e-07)","(0.6843118071556091, 0.3746601343154907, -0.0034682108089327812)","(0.6576154232025146, 0.4072238802909851, -0.007180145476013422)","(0.6336658000946045, 0.42888256907463074, -0.013261854648590088)","(0.6122791767120361, 0.4424816071987152, -0.019384806975722313)","(0.6700054407119751, 0.4621029198169708, 0.0016781362937763333)","(0.64703768491745, 0.4760546088218689, -0.010883345268666744)","(0.6273085474967957, 0.4751948416233063, -0.022538822144269943)","(0.611682116985321, 0.4718426465988159, -0.030261222273111343)","(0.6817748546600342, 0.47493910789489746, -0.005860449746251106)","(0.671796977519989, 0.5205552577972412, -0.014551419764757156)","(0.6619516015052795, 0.5513803362846375, -0.022406142204999924)","(0.6553064584732056, 0.5789685249328613, -0.028346486389636993)","(0.6961722373962402, 0.47592252492904663, -0.015590287744998932)","(0.6983680129051208, 0.5237758159637451, -0.02491753175854683)","(0.6945710182189941, 0.555777907371521, -0.030571168288588524)","(0.6900584697723389, 0.5845175981521606, -0.03450198099017143)","(0.7110667824745178, 0.4667200744152069, -0.026209315285086632)","(0.7181633114814758, 0.5043284296989441, -0.03405653312802315)","(0.71799236536026, 0.5300207734107971, -0.03584548458456993)","(0.71516352891922, 0.5538631081581116, -0.03710285946726799)",NEGATIVE
264,"(0.7144095301628113, 0.3604801297187805, 1.506640074921961e-07)","(0.6842024326324463, 0.374698668718338, -0.002597370883449912)","(0.658336877822876, 0.4068792462348938, -0.006266177166253328)","(0.63620525598526, 0.4289751350879669, -0.01252487488090992)","(0.6159546971321106, 0.4436664581298828, -0.01870148442685604)","(0.6700961589813232, 0.46123990416526794, 0.0026390114799141884)","(0.6501362323760986, 0.47241199016571045, -0.009450341574847698)","(0.633320689201355, 0.46852144598960876, -0.02007535845041275)","(0.6211411952972412, 0.4624101519584656, -0.026650140061974525)","(0.681347668170929, 0.4739440083503723, -0.005563060287386179)","(0.6701294183731079, 0.5193282961845398, -0.013363167643547058)","(0.6593677401542664, 0.5497385263442993, -0.019847974181175232)","(0.6521381139755249, 0.5767943263053894, -0.024594327434897423)","(0.6954800486564636, 0.475276380777359, -0.016022643074393272)","(0.6975679397583008, 0.5236572027206421, -0.02487238496541977)","(0.6935699582099915, 0.555070161819458, -0.02984420210123062)","(0.6891480684280396, 0.583061933517456, -0.033169977366924286)","(0.710579514503479, 0.4664601981639862, -0.027292564511299133)","(0.7172109484672546, 0.5042448043823242, -0.03438457474112511)","(0.7166838049888611, 0.529658317565918, -0.03543420508503914)","(0.7136459350585938, 0.553291380405426, -0.03625395521521568)",NEGATIVE
265,"(0.7137566804885864, 0.36083656549453735, 1.6177568795683328e-07)","(0.6840987801551819, 0.37472158670425415, -0.00378150655888021)","(0.657854437828064, 0.4076696038246155, -0.0073095932602882385)","(0.6363698244094849, 0.43113771080970764, -0.012977465987205505)","(0.615959107875824, 0.4458405375480652, -0.018451755866408348)","(0.6688841581344604, 0.4609905481338501, 0.00145636685192585)","(0.6466890573501587, 0.4724285900592804, -0.011308415792882442)","(0.62848299741745, 0.4686467945575714, -0.022441012784838676)","(0.6151875257492065, 0.46252840757369995, -0.029210394248366356)","(0.680466890335083, 0.47454747557640076, -0.0056422860361635685)","(0.6679831743240356, 0.5193248391151428, -0.013962303288280964)","(0.6574476957321167, 0.5490459203720093, -0.020791541785001755)","(0.6506482362747192, 0.5758233070373535, -0.025528471916913986)","(0.69479900598526, 0.4761795103549957, -0.01497404184192419)","(0.6957312226295471, 0.523895800113678, -0.02424650639295578)","(0.691490888595581, 0.5544202923774719, -0.028935084119439125)","(0.6870467066764832, 0.5818693041801453, -0.0316874124109745)","(0.7107311487197876, 0.46740424633026123, -0.02518426440656185)","(0.7170275449752808, 0.5049365758895874, -0.032435525208711624)","(0.716649055480957, 0.5300328731536865, -0.0331367664039135)","(0.7139278054237366, 0.5533179640769958, -0.03333059698343277)",NEGATIVE
266,"(0.7140899300575256, 0.3603770136833191, 1.6093805754735513e-07)","(0.6843990683555603, 0.37400251626968384, -0.003542640246450901)","(0.658399224281311, 0.4071967303752899, -0.0069296350702643394)","(0.6369690895080566, 0.4307987093925476, -0.012571717612445354)","(0.6166974902153015, 0.44528666138648987, -0.018086053431034088)","(0.6687580347061157, 0.46066397428512573, 0.002225662348791957)","(0.6461454629898071, 0.4721476435661316, -0.010515643283724785)","(0.627954363822937, 0.4684917628765106, -0.021848328411579132)","(0.6149158477783203, 0.4626992642879486, -0.02877398580312729)","(0.6802668571472168, 0.474398136138916, -0.005034534726291895)","(0.667395293712616, 0.5193626284599304, -0.013338001444935799)","(0.6566649675369263, 0.5489311218261719, -0.020253723487257957)","(0.649918258190155, 0.575707733631134, -0.02500048466026783)","(0.694631040096283, 0.4762873351573944, -0.014569823630154133)","(0.6951208710670471, 0.5238335728645325, -0.023876866325736046)","(0.6906460523605347, 0.5547047257423401, -0.02872616983950138)","(0.6861927509307861, 0.5825512409210205, -0.03156345710158348)","(0.7107062339782715, 0.4677448570728302, -0.024964209645986557)","(0.7169082164764404, 0.5052534937858582, -0.032177750021219254)","(0.7162553071975708, 0.530093789100647, -0.032856591045856476)","(0.7131564617156982, 0.5532084703445435, -0.033047907054424286)",NEGATIVE
267,"(0.7145775556564331, 0.3599989414215088, 1.5585325741085398e-07)","(0.6843966841697693, 0.3736502528190613, -0.003457721322774887)","(0.6581848859786987, 0.4067719280719757, -0.006764537189155817)","(0.6365294456481934, 0.43053507804870605, -0.012386665679514408)","(0.6160510778427124, 0.44515541195869446, -0.017922939732670784)","(0.6683197021484375, 0.4595096707344055, 0.0027428660541772842)","(0.6455928087234497, 0.47127994894981384, -0.010160799138247967)","(0.6275599002838135, 0.4678126871585846, -0.021845785900950432)","(0.614647388458252, 0.46218064427375793, -0.029015928506851196)","(0.6798721551895142, 0.4733524024486542, -0.0045070587657392025)","(0.6668631434440613, 0.5184136033058167, -0.012965031899511814)","(0.6560170650482178, 0.5482518672943115, -0.0203583724796772)","(0.6492022275924683, 0.575127124786377, -0.02547416463494301)","(0.6943100690841675, 0.4755537211894989, -0.014040589332580566)","(0.6947020292282104, 0.5228880643844604, -0.0233785230666399)","(0.6900776028633118, 0.5536096096038818, -0.028566373512148857)","(0.6854004263877869, 0.5813461542129517, -0.03168715536594391)","(0.7103791236877441, 0.4674682319164276, -0.02441924810409546)","(0.7166920900344849, 0.504659116268158, -0.031528059393167496)","(0.715984046459198, 0.5292161703109741, -0.032313741743564606)","(0.7127788066864014, 0.5521066784858704, -0.03264276310801506)",NEGATIVE
268,"(0.7141305208206177, 0.3593856692314148, 1.557530708851118e-07)","(0.6843016147613525, 0.37354761362075806, -0.0038198470138013363)","(0.6581404209136963, 0.40625661611557007, -0.00729577150195837)","(0.6368591785430908, 0.43015971779823303, -0.012951061129570007)","(0.6161425113677979, 0.444678395986557, -0.018432773649692535)","(0.6681966185569763, 0.4593139588832855, 0.0024675605818629265)","(0.6458541750907898, 0.4714299440383911, -0.010491769760847092)","(0.6276555061340332, 0.4675578474998474, -0.022270334884524345)","(0.6144638657569885, 0.46161362528800964, -0.029517466202378273)","(0.6795790195465088, 0.47321557998657227, -0.004470626823604107)","(0.6666868925094604, 0.5178642272949219, -0.01281849853694439)","(0.6560420393943787, 0.5473843812942505, -0.020264457911252975)","(0.6493678092956543, 0.5739376544952393, -0.02550360932946205)","(0.6939379572868347, 0.4755941927433014, -0.013690311461687088)","(0.6941596269607544, 0.5226573944091797, -0.022760797291994095)","(0.6895461678504944, 0.5533238053321838, -0.027878951281309128)","(0.6847766637802124, 0.5811275839805603, -0.031053826212882996)","(0.7101974487304688, 0.46758201718330383, -0.023798074573278427)","(0.716486930847168, 0.5046936869621277, -0.03072398342192173)","(0.7158101797103882, 0.5291253924369812, -0.03145776316523552)","(0.7126684784889221, 0.5519421100616455, -0.031766001135110855)",NEGATIVE
269,"(0.7139078974723816, 0.35891830921173096, 1.5941292019761022e-07)","(0.684080958366394, 0.373230516910553, -0.004180860240012407)","(0.6580989956855774, 0.4059121906757355, -0.007975372485816479)","(0.636712908744812, 0.42975175380706787, -0.013965885154902935)","(0.6160194277763367, 0.44480234384536743, -0.01981842890381813)","(0.6680631041526794, 0.4584929347038269, 0.0020086481235921383)","(0.6458749771118164, 0.47037774324417114, -0.011256318539381027)","(0.6276573538780212, 0.4667108952999115, -0.023090725764632225)","(0.6141992211341858, 0.4608754813671112, -0.03034333325922489)","(0.6793996095657349, 0.4726003408432007, -0.004910891409963369)","(0.6665832996368408, 0.5166994333267212, -0.01355266198515892)","(0.6557791829109192, 0.5463395714759827, -0.0209234319627285)","(0.6487230062484741, 0.5734478831291199, -0.026048367843031883)","(0.6937655806541443, 0.4749543070793152, -0.014183266088366508)","(0.6938962936401367, 0.5220093131065369, -0.023661715909838676)","(0.6892654895782471, 0.5528630018234253, -0.028615964576601982)","(0.6844301819801331, 0.5808249115943909, -0.03155053034424782)","(0.7100884318351746, 0.4668716788291931, -0.024380918592214584)","(0.7163482904434204, 0.5040645599365234, -0.0316777229309082)","(0.7155905365943909, 0.5288455486297607, -0.03242940455675125)","(0.7123308181762695, 0.5518783330917358, -0.03264766186475754)",NEGATIVE
270,"(0.7141143083572388, 0.35873401165008545, 1.5867027514104848e-07)","(0.6842638850212097, 0.37270206212997437, -0.004227833356708288)","(0.6581505537033081, 0.40546637773513794, -0.00791719276458025)","(0.6366623640060425, 0.4297332763671875, -0.01378563791513443)","(0.6159517168998718, 0.44498080015182495, -0.019521581009030342)","(0.6679626107215881, 0.4580706059932709, 0.0020706590730696917)","(0.6459603309631348, 0.47051501274108887, -0.010963563807308674)","(0.6278350949287415, 0.46683868765830994, -0.022614287212491035)","(0.61445552110672, 0.4609370529651642, -0.029754919931292534)","(0.6793531775474548, 0.4723045229911804, -0.004737170413136482)","(0.6664344072341919, 0.5159670114517212, -0.013225285336375237)","(0.6557345986366272, 0.5457718372344971, -0.020578686147928238)","(0.6488271951675415, 0.5730115175247192, -0.02571667730808258)","(0.6938230395317078, 0.4749540686607361, -0.013900749385356903)","(0.693668007850647, 0.5223590135574341, -0.02330227755010128)","(0.6889921426773071, 0.5534054636955261, -0.028413549065589905)","(0.684083104133606, 0.5814312696456909, -0.03146647661924362)","(0.7102872133255005, 0.46713563799858093, -0.023986537009477615)","(0.7164540886878967, 0.5046467781066895, -0.03127271309494972)","(0.7158600687980652, 0.5295262336730957, -0.03218678757548332)","(0.7128543257713318, 0.552456259727478, -0.03253242000937462)",NEGATIVE
271,"(0.7138519287109375, 0.3585284650325775, 1.5969337141541473e-07)","(0.6842685341835022, 0.37243735790252686, -0.004266270902007818)","(0.6582008004188538, 0.4051547646522522, -0.007991617545485497)","(0.6368077993392944, 0.42959123849868774, -0.013906965032219887)","(0.616047203540802, 0.4448830485343933, -0.019680080935359)","(0.6680448055267334, 0.4577751159667969, 0.002251812256872654)","(0.6463217735290527, 0.4704458713531494, -0.010771920904517174)","(0.6282172799110413, 0.46705445647239685, -0.022447964176535606)","(0.6146768927574158, 0.46131107211112976, -0.029626671224832535)","(0.6794507503509521, 0.47217485308647156, -0.004522442352026701)","(0.6666933298110962, 0.515683650970459, -0.013035018928349018)","(0.655886173248291, 0.5454404354095459, -0.02040082775056362)","(0.6486774682998657, 0.572826623916626, -0.025536617264151573)","(0.6938762068748474, 0.47499680519104004, -0.013673731125891209)","(0.6936199069023132, 0.5226601958274841, -0.023162120953202248)","(0.6890078783035278, 0.5536401867866516, -0.028266070410609245)","(0.684070885181427, 0.5816633701324463, -0.03126950189471245)","(0.7103001475334167, 0.46717914938926697, -0.023751230910420418)","(0.716537356376648, 0.5048144459724426, -0.03116246499121189)","(0.7160104513168335, 0.5298507213592529, -0.032156456261873245)","(0.713079571723938, 0.5528994798660278, -0.032516561448574066)",NEGATIVE
272,"(0.7140644788742065, 0.3585888147354126, 1.6074596942416974e-07)","(0.684272825717926, 0.3727194666862488, -0.004062973894178867)","(0.6581767797470093, 0.40547022223472595, -0.007778281811624765)","(0.6366474628448486, 0.42961177229881287, -0.013761872425675392)","(0.6157410740852356, 0.44470301270484924, -0.019589435309171677)","(0.6683562994003296, 0.45870673656463623, 0.002697770483791828)","(0.646608293056488, 0.4710368812084198, -0.010237179696559906)","(0.6285004019737244, 0.4671977162361145, -0.02191118150949478)","(0.615096390247345, 0.4610309898853302, -0.02907160297036171)","(0.6797399520874023, 0.4728168547153473, -0.004228773061186075)","(0.6671590805053711, 0.5162529349327087, -0.012476621195673943)","(0.656384289264679, 0.5458710193634033, -0.019662924110889435)","(0.6491783261299133, 0.5730910897254944, -0.02470247447490692)","(0.6941244006156921, 0.4753919243812561, -0.013564812950789928)","(0.6939929723739624, 0.5231384634971619, -0.02283504419028759)","(0.689441442489624, 0.5540556311607361, -0.02780255675315857)","(0.684615433216095, 0.581985354423523, -0.030738087370991707)","(0.710461437702179, 0.46735265851020813, -0.023841632530093193)","(0.7165778875350952, 0.5051044225692749, -0.0311232078820467)","(0.7160240411758423, 0.5301283597946167, -0.03202622011303902)","(0.7131208777427673, 0.5531774759292603, -0.032331615686416626)",NEGATIVE
