,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.6186922788619995, 0.2670242190361023, 2.4731187409088307e-07)","(0.6453454494476318, 0.31434503197669983, 0.0007037091418169439)","(0.6825149655342102, 0.3355475664138794, 0.0018540943274274468)","(0.7093840837478638, 0.35278844833374023, 0.0041399248875677586)","(0.7223610877990723, 0.37261345982551575, 0.007042137905955315)","(0.7230141162872314, 0.28700071573257446, -0.01095828227698803)","(0.7729490995407104, 0.28951510787010193, -0.013913506641983986)","(0.7966657876968384, 0.29064953327178955, -0.012228875420987606)","(0.8088133335113525, 0.29342013597488403, -0.009302517399191856)","(0.7191223502159119, 0.2505379915237427, -0.011026388965547085)","(0.7742744088172913, 0.24017482995986938, -0.015562992542982101)","(0.7986465692520142, 0.2449558973312378, -0.012289896607398987)","(0.8109965324401855, 0.25213706493377686, -0.007641173899173737)","(0.7095218896865845, 0.22353729605674744, -0.010102101601660252)","(0.7541528940200806, 0.20686936378479004, -0.01237692590802908)","(0.7754786610603333, 0.21265581250190735, -0.009797252714633942)","(0.7873115539550781, 0.22255977988243103, -0.006427524145692587)","(0.6977928280830383, 0.2062150239944458, -0.008761483244597912)","(0.7328425049781799, 0.19686788320541382, -0.008408429101109505)","(0.7510619163513184, 0.20083647966384888, -0.005299512762576342)","(0.7612442970275879, 0.20969493687152863, -0.001612436375580728)",NEGATIVE
199,"(0.619785726070404, 0.2671685814857483, 2.451309910611599e-07)","(0.6463332176208496, 0.3142419755458832, 0.0008030350436456501)","(0.6832113265991211, 0.3357177674770355, 0.0019614959601312876)","(0.7099411487579346, 0.3532349765300751, 0.004292625933885574)","(0.7219879627227783, 0.37335899472236633, 0.007374487351626158)","(0.7238162755966187, 0.2867489457130432, -0.010863499715924263)","(0.7737225294113159, 0.2890920639038086, -0.013800462707877159)","(0.796530544757843, 0.29051923751831055, -0.011938781477510929)","(0.8073339462280273, 0.29372668266296387, -0.008703830651938915)","(0.7199543118476868, 0.25022178888320923, -0.010732228867709637)","(0.7751465439796448, 0.23933035135269165, -0.015251281671226025)","(0.7988770008087158, 0.24451467394828796, -0.01156763918697834)","(0.8103075623512268, 0.25218597054481506, -0.0064443666487932205)","(0.7104309797286987, 0.22332599759101868, -0.009596060961484909)","(0.7549759745597839, 0.20681560039520264, -0.01160824578255415)","(0.7761034965515137, 0.21324369311332703, -0.008520415984094143)","(0.7875127792358398, 0.2236659824848175, -0.004654022864997387)","(0.698691725730896, 0.20625481009483337, -0.008047611452639103)","(0.733665406703949, 0.19725966453552246, -0.00692280987277627)","(0.7518190741539001, 0.20162126421928406, -0.0031941980123519897)","(0.7616398334503174, 0.2106284499168396, 0.0009677578927949071)",NEGATIVE
200,"(0.6198997497558594, 0.2663959860801697, 2.3398570192512125e-07)","(0.6463491916656494, 0.31432095170021057, 0.0005160397849977016)","(0.6835442781448364, 0.3356837034225464, 0.0016153007745742798)","(0.7105001211166382, 0.3529779613018036, 0.0037649415899068117)","(0.7220808863639832, 0.37342560291290283, 0.006488647777587175)","(0.7230824828147888, 0.2865438759326935, -0.010322344489395618)","(0.7730086445808411, 0.2884232997894287, -0.013349402695894241)","(0.7963665723800659, 0.29048463702201843, -0.011948056519031525)","(0.807853102684021, 0.29431337118148804, -0.0091988705098629)","(0.7192161083221436, 0.25005659461021423, -0.010269125923514366)","(0.773644745349884, 0.23895344138145447, -0.014212126843631268)","(0.7970474362373352, 0.24424287676811218, -0.010982927866280079)","(0.8081504106521606, 0.2521178424358368, -0.006514175795018673)","(0.7099919319152832, 0.22325831651687622, -0.009327934123575687)","(0.7543237209320068, 0.20659244060516357, -0.011039407923817635)","(0.7757602334022522, 0.21272435784339905, -0.008499675430357456)","(0.7877726554870605, 0.22309747338294983, -0.0053952583111822605)","(0.6989878416061401, 0.20619425177574158, -0.008032389916479588)","(0.7340216636657715, 0.1964661329984665, -0.0074705700390040874)","(0.7525805234909058, 0.20041832327842712, -0.0044518508948385715)","(0.7633411884307861, 0.20909371972084045, -0.0009634005837142467)",NEGATIVE
201,"(0.6204396486282349, 0.2656296193599701, 2.2914915120963997e-07)","(0.6469324231147766, 0.31364911794662476, 0.0005901054246351123)","(0.6839395761489868, 0.33515357971191406, 0.0016869641840457916)","(0.710361659526825, 0.35228243470191956, 0.003705624956637621)","(0.7219237089157104, 0.37205612659454346, 0.006385914981365204)","(0.7231857180595398, 0.2862633466720581, -0.009222018532454967)","(0.7724852561950684, 0.2874070703983307, -0.012156900949776173)","(0.7950143218040466, 0.28892090916633606, -0.010808237828314304)","(0.8049569725990295, 0.2925851345062256, -0.008001492358744144)","(0.7193347811698914, 0.2494080811738968, -0.009174724109470844)","(0.772452175617218, 0.2369789481163025, -0.01305651105940342)","(0.7945616245269775, 0.24238178133964539, -0.009862801991403103)","(0.8039669394493103, 0.2509237229824066, -0.005337046459317207)","(0.7103631496429443, 0.22222653031349182, -0.008337839506566525)","(0.7544125914573669, 0.2052426040172577, -0.010017525404691696)","(0.7750045657157898, 0.21171143651008606, -0.00750669976696372)","(0.7857953310012817, 0.2225833535194397, -0.004320910666137934)","(0.6998583078384399, 0.20507365465164185, -0.007149964105337858)","(0.7344992160797119, 0.19625842571258545, -0.006439585238695145)","(0.7521881461143494, 0.20103323459625244, -0.0032816745806485415)","(0.7618415355682373, 0.21039822697639465, 0.0003842640435323119)",NEGATIVE
202,"(0.6210100650787354, 0.26481232047080994, 2.4273327881019213e-07)","(0.6467225551605225, 0.31264370679855347, 9.700590453576297e-05)","(0.6835977435112, 0.33451956510543823, 0.000721877149771899)","(0.7100620865821838, 0.3519366979598999, 0.0024479415733367205)","(0.7221841812133789, 0.3719778060913086, 0.004701966419816017)","(0.7224827408790588, 0.286102294921875, -0.01116509735584259)","(0.7721073031425476, 0.28765061497688293, -0.01408696174621582)","(0.796011209487915, 0.28786954283714294, -0.01268006581813097)","(0.8083309531211853, 0.2897043526172638, -0.010062010027468204)","(0.7191022634506226, 0.24967586994171143, -0.011024157516658306)","(0.7725578546524048, 0.23861034214496613, -0.0151600893586874)","(0.7955755591392517, 0.24378646910190582, -0.012075426988303661)","(0.8062118291854858, 0.2518894076347351, -0.007727275602519512)","(0.7105733752250671, 0.22259601950645447, -0.009906787425279617)","(0.755151093006134, 0.20641249418258667, -0.011721189133822918)","(0.7759601473808289, 0.2129870057106018, -0.009045095182955265)","(0.7870519161224365, 0.22384865581989288, -0.005813661962747574)","(0.7003693580627441, 0.2052077054977417, -0.00845933798700571)","(0.7357708811759949, 0.19704312086105347, -0.007887211628258228)","(0.7540073990821838, 0.20178431272506714, -0.004586922470480204)","(0.7642029523849487, 0.21110019087791443, -0.000833398662507534)",NEGATIVE
203,"(0.6202716827392578, 0.26510587334632874, 2.508091654362943e-07)","(0.6463853716850281, 0.3129265606403351, -7.498727063648403e-05)","(0.683420717716217, 0.33469918370246887, 0.00046837105765007436)","(0.7098323702812195, 0.3520071804523468, 0.0021087650675326586)","(0.7222522497177124, 0.372102290391922, 0.00418914295732975)","(0.7214519381523132, 0.2866421341896057, -0.011761244386434555)","(0.7715884447097778, 0.2881799042224884, -0.014855973422527313)","(0.7964255809783936, 0.28858262300491333, -0.0134896794334054)","(0.8101463317871094, 0.290493905544281, -0.011000396683812141)","(0.7178153991699219, 0.2505159378051758, -0.011794514022767544)","(0.7715732455253601, 0.2393319010734558, -0.01627318188548088)","(0.7957623600959778, 0.24408097565174103, -0.013390032574534416)","(0.8080912828445435, 0.25162896513938904, -0.00920689944177866)","(0.7090823650360107, 0.22361956536769867, -0.010862230323255062)","(0.7535945177078247, 0.20669609308242798, -0.013085823506116867)","(0.7753105163574219, 0.21249805390834808, -0.010632592253386974)","(0.7876740097999573, 0.2227330356836319, -0.007538334466516972)","(0.6987202167510986, 0.20641782879829407, -0.009615326300263405)","(0.7343079447746277, 0.19744694232940674, -0.009480642154812813)","(0.752875030040741, 0.2016940414905548, -0.006400251295417547)","(0.7637796998023987, 0.21078118681907654, -0.0028122588992118835)",NEGATIVE
204,"(0.622307300567627, 0.2648385763168335, 2.1233989855318214e-07)","(0.6474331021308899, 0.3132384717464447, 0.002355939010158181)","(0.6833023428916931, 0.3346763551235199, 0.00406095152720809)","(0.7089146375656128, 0.3519951105117798, 0.006381746381521225)","(0.7207366228103638, 0.37195172905921936, 0.00942305102944374)","(0.7238110899925232, 0.2863072454929352, -0.006742175202816725)","(0.7717738151550293, 0.2884887158870697, -0.009283473715186119)","(0.7900912761688232, 0.29236575961112976, -0.008097486570477486)","(0.7951068878173828, 0.2983176112174988, -0.005135653540492058)","(0.7205489873886108, 0.2493819147348404, -0.006881939247250557)","(0.7723820209503174, 0.2386341392993927, -0.009186862036585808)","(0.792281448841095, 0.24562028050422668, -0.00555118964985013)","(0.7997840046882629, 0.255787193775177, -0.00105589022859931)","(0.7116211652755737, 0.22228826582431793, -0.006198234390467405)","(0.7552923560142517, 0.20609432458877563, -0.006403672508895397)","(0.7751082181930542, 0.21339794993400574, -0.0035285099875181913)","(0.7846482396125793, 0.2251228243112564, -0.0004214267828501761)","(0.7006186246871948, 0.20560109615325928, -0.00500280549749732)","(0.7348558902740479, 0.1973971277475357, -0.002508443547412753)","(0.7520339488983154, 0.2026505470275879, 0.0014998926781117916)","(0.760863721370697, 0.21219713985919952, 0.005481744650751352)",NEGATIVE
205,"(0.6226117610931396, 0.2650744318962097, 2.1958061324767186e-07)","(0.6479862928390503, 0.3139118552207947, 0.0017114990623667836)","(0.6844443678855896, 0.3349389135837555, 0.0036086535546928644)","(0.7101409435272217, 0.35190320014953613, 0.0062486715614795685)","(0.721028208732605, 0.3730989396572113, 0.009478211402893066)","(0.7242577075958252, 0.28612351417541504, -0.006535299587994814)","(0.7718120217323303, 0.28858375549316406, -0.008174361661076546)","(0.7923578023910522, 0.29092368483543396, -0.006546736229211092)","(0.800280749797821, 0.2953256070613861, -0.0036645319778472185)","(0.7207826972007751, 0.249225914478302, -0.006346927024424076)","(0.7717304229736328, 0.23809321224689484, -0.00796146597713232)","(0.7921789884567261, 0.2439955472946167, -0.0040621464140713215)","(0.8008541464805603, 0.2531875967979431, 0.0004844522918574512)","(0.7117618918418884, 0.22220255434513092, -0.005372274201363325)","(0.7547292113304138, 0.20535364747047424, -0.00517806364223361)","(0.7746879458427429, 0.21204212307929993, -0.0023293981794267893)","(0.7848159670829773, 0.22324703633785248, 0.0006298439111560583)","(0.7008567452430725, 0.20575571060180664, -0.004001175053417683)","(0.7343335747718811, 0.1969640552997589, -0.0016340151196345687)","(0.7512600421905518, 0.20186978578567505, 0.0020561201963573694)","(0.760080873966217, 0.2112606167793274, 0.005747773218899965)",NEGATIVE
206,"(0.6232689619064331, 0.265295147895813, 2.267935741429028e-07)","(0.648331344127655, 0.3141010105609894, 0.0018161062616854906)","(0.6841995120048523, 0.33468928933143616, 0.0036105557810515165)","(0.7096835374832153, 0.3512682318687439, 0.006140931509435177)","(0.7207953929901123, 0.3722245693206787, 0.009312726557254791)","(0.7245752811431885, 0.2862333655357361, -0.006739370059221983)","(0.7723168134689331, 0.28761857748031616, -0.008652259595692158)","(0.7925885319709778, 0.2901463508605957, -0.007080882787704468)","(0.7999264597892761, 0.2950650453567505, -0.004084950312972069)","(0.7211388945579529, 0.24925364553928375, -0.006549825891852379)","(0.7722665071487427, 0.23811447620391846, -0.00836002454161644)","(0.7931209802627563, 0.243943989276886, -0.004428826738148928)","(0.8021141886711121, 0.25303831696510315, 0.00018728083523456007)","(0.7120608687400818, 0.2220204770565033, -0.005572145339101553)","(0.7549456357955933, 0.2052011787891388, -0.00552212493494153)","(0.7750645279884338, 0.21187381446361542, -0.0026100848335772753)","(0.785241425037384, 0.2230524867773056, 0.0004648557514883578)","(0.7010108828544617, 0.20559361577033997, -0.004182758741080761)","(0.7345438599586487, 0.19726288318634033, -0.0017210886580869555)","(0.7516483068466187, 0.20222488045692444, 0.002086995169520378)","(0.7605869770050049, 0.21168272197246552, 0.005876900628209114)",NEGATIVE
207,"(0.6236568689346313, 0.26503580808639526, 2.2944323063711636e-07)","(0.6488379240036011, 0.3142412304878235, 0.0016785161569714546)","(0.6849928498268127, 0.33499500155448914, 0.0037636873312294483)","(0.7108492851257324, 0.35188817977905273, 0.006664604879915714)","(0.7216103672981262, 0.37260571122169495, 0.01027962751686573)","(0.7250412702560425, 0.285447359085083, -0.005828592460602522)","(0.7727071046829224, 0.28707414865493774, -0.007049590814858675)","(0.7932298183441162, 0.28943154215812683, -0.0053022271022200584)","(0.801152229309082, 0.29407790303230286, -0.0023483599070459604)","(0.7216284871101379, 0.24847738444805145, -0.0053125424310564995)","(0.7722803950309753, 0.23779593408107758, -0.006261434871703386)","(0.793259859085083, 0.2434142827987671, -0.002208913676440716)","(0.8028976917266846, 0.2522391080856323, 0.0022699153050780296)","(0.7125601172447205, 0.22126764059066772, -0.004043303430080414)","(0.7549448013305664, 0.2048630714416504, -0.0033413164783269167)","(0.7751821875572205, 0.211435467004776, -0.0004705241590272635)","(0.7856769561767578, 0.22269999980926514, 0.00237078033387661)","(0.7016835808753967, 0.2052951157093048, -0.002422482240945101)","(0.7348513007164001, 0.19727995991706848, 0.00046214836766012013)","(0.751982569694519, 0.20212328433990479, 0.004227467812597752)","(0.7611399292945862, 0.21146148443222046, 0.007841239683330059)",NEGATIVE
208,"(0.6235255002975464, 0.2642889618873596, 2.2238157271203818e-07)","(0.6485550403594971, 0.31438586115837097, 0.0014516874216496944)","(0.6844888925552368, 0.33452361822128296, 0.003478175727650523)","(0.7104664444923401, 0.3498368263244629, 0.006254040636122227)","(0.7216816544532776, 0.37003594636917114, 0.009756051003932953)","(0.725490391254425, 0.2848361134529114, -0.005339229013770819)","(0.7730830907821655, 0.28498753905296326, -0.006554338615387678)","(0.7924826741218567, 0.2873074412345886, -0.005004233215004206)","(0.7994953989982605, 0.2921062111854553, -0.0022719448897987604)","(0.7217239141464233, 0.24777252972126007, -0.004902287852019072)","(0.7721784710884094, 0.23689955472946167, -0.005854594986885786)","(0.7928876280784607, 0.24281111359596252, -0.002270079916343093)","(0.8021281361579895, 0.25187698006629944, 0.0017266585491597652)","(0.7122960090637207, 0.22060635685920715, -0.003782493993639946)","(0.7545487284660339, 0.20429231226444244, -0.0030482641886919737)","(0.7747820615768433, 0.21072643995285034, -0.0007038089679554105)","(0.7855237126350403, 0.22160685062408447, 0.0015783262206241488)","(0.7010005712509155, 0.20451238751411438, -0.002326416317373514)","(0.7341154217720032, 0.19637994468212128, 0.000523005030117929)","(0.7510551810264587, 0.2011454701423645, 0.004060304258018732)","(0.7601662874221802, 0.21039122343063354, 0.007342929486185312)",NEGATIVE
209,"(0.6235113739967346, 0.2649356722831726, 2.2395400378627528e-07)","(0.6491392850875854, 0.31368452310562134, 0.0015136158326640725)","(0.6850435137748718, 0.33398833870887756, 0.0036751888692378998)","(0.7111538052558899, 0.3497403860092163, 0.006875624414533377)","(0.7222095131874084, 0.36992573738098145, 0.01084545161575079)","(0.7248041033744812, 0.28437793254852295, -0.006936852820217609)","(0.7732015252113342, 0.2838580012321472, -0.007817716337740421)","(0.7940587997436523, 0.28467273712158203, -0.005339898634701967)","(0.8021519184112549, 0.288110613822937, -0.00182434415910393)","(0.7207145094871521, 0.24764616787433624, -0.006021426059305668)","(0.7719437479972839, 0.2358325570821762, -0.007288170978426933)","(0.7927935123443604, 0.24168361723423004, -0.0027806321159005165)","(0.8016289472579956, 0.2509344518184662, 0.0022958279587328434)","(0.7115148901939392, 0.22087445855140686, -0.004215398337692022)","(0.7549740672111511, 0.2038884460926056, -0.003709865966811776)","(0.7748937010765076, 0.2112412452697754, -0.0004653827054426074)","(0.7846279740333557, 0.22310636937618256, 0.002910562325268984)","(0.7006794810295105, 0.20523810386657715, -0.001997747691348195)","(0.7345224022865295, 0.19654503464698792, 0.0007350814412347972)","(0.7512015104293823, 0.20211170613765717, 0.004637087695300579)","(0.7594500184059143, 0.21228846907615662, 0.008569852448999882)",NEGATIVE
210,"(0.622499406337738, 0.2646985948085785, 2.1366039959502814e-07)","(0.6483243703842163, 0.31365546584129333, 0.0014916218351572752)","(0.6847850680351257, 0.33354058861732483, 0.004228082485496998)","(0.7111831307411194, 0.34840449690818787, 0.007908903993666172)","(0.7222906947135925, 0.3687637448310852, 0.01223550271242857)","(0.7240679264068604, 0.28354278206825256, -0.004755436908453703)","(0.7719698548316956, 0.28198063373565674, -0.004165006801486015)","(0.7938119769096375, 0.28215518593788147, -0.0013985574478283525)","(0.8047714829444885, 0.2846994996070862, 0.0016729346243664622)","(0.7198092341423035, 0.24708591401576996, -0.0037849382497370243)","(0.76894211769104, 0.23356160521507263, -0.0036908683832734823)","(0.7895498275756836, 0.23850800096988678, 0.0004476380709093064)","(0.7994140982627869, 0.24736769497394562, 0.004726178478449583)","(0.7105455994606018, 0.2205502837896347, -0.001999977510422468)","(0.7532102465629578, 0.2025071382522583, -0.0008019708911888301)","(0.7735360860824585, 0.20893430709838867, 0.0016350287478417158)","(0.7843239903450012, 0.22038063406944275, 0.003994419705122709)","(0.7001507878303528, 0.20506691932678223, 0.0001513852330390364)","(0.7332743406295776, 0.1956247091293335, 0.00269032153300941)","(0.7498759031295776, 0.2007150948047638, 0.00583641929551959)","(0.758625864982605, 0.21074163913726807, 0.008968286216259003)",NEGATIVE
