,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.3325616717338562, 0.2709426283836365, -2.377622649873956e-07)","(0.354023277759552, 0.29026609659194946, 0.007521656807512045)","(0.35979849100112915, 0.32239165902137756, 0.015414083376526833)","(0.3601950407028198, 0.35005438327789307, 0.01929989829659462)","(0.36874398589134216, 0.3686695694923401, 0.02302413061261177)","(0.3323028087615967, 0.34496408700942993, 0.03549795225262642)","(0.33588311076164246, 0.36815452575683594, 0.038723547011613846)","(0.3483579754829407, 0.37766924500465393, 0.03480898216366768)","(0.3598172664642334, 0.3801082372665405, 0.03209557384252548)","(0.3211366534233093, 0.35294309258461, 0.03043299913406372)","(0.3255332410335541, 0.3769793212413788, 0.03599405288696289)","(0.33887529373168945, 0.388195276260376, 0.03045571967959404)","(0.35106125473976135, 0.3939198851585388, 0.02607892081141472)","(0.3090355396270752, 0.35793498158454895, 0.023486122488975525)","(0.31231027841567993, 0.38393861055374146, 0.028216278180480003)","(0.3227745592594147, 0.3963823914527893, 0.025161629542708397)","(0.3326157033443451, 0.40231990814208984, 0.022509459406137466)","(0.29669317603111267, 0.3615932762622833, 0.016193412244319916)","(0.29869046807289124, 0.38686463236808777, 0.021579867228865623)","(0.3073235750198364, 0.4001164436340332, 0.02374180592596531)","(0.3166257441043854, 0.4079716205596924, 0.02482398971915245)",NEGATIVE
136,"(0.3335089087486267, 0.2561478316783905, -2.5446786366956076e-07)","(0.35639309883117676, 0.2748287618160248, 0.008114350959658623)","(0.36265885829925537, 0.30582404136657715, 0.017598334699869156)","(0.363277792930603, 0.3327391445636749, 0.022977124899625778)","(0.3690086007118225, 0.3535793125629425, 0.027947809547185898)","(0.3359999358654022, 0.3248428404331207, 0.03804631158709526)","(0.34533509612083435, 0.347074031829834, 0.04249634966254234)","(0.3587721586227417, 0.3574827313423157, 0.038584738969802856)","(0.37132102251052856, 0.36053887009620667, 0.03563704714179039)","(0.32473820447921753, 0.3363369107246399, 0.03335483372211456)","(0.33414432406425476, 0.3594391644001007, 0.04004550725221634)","(0.3473344147205353, 0.3712129294872284, 0.03293031454086304)","(0.3605591356754303, 0.3765646517276764, 0.026799429208040237)","(0.311725914478302, 0.3441380560398102, 0.026924924924969673)","(0.3180771768093109, 0.37139829993247986, 0.032300662249326706)","(0.3292035460472107, 0.3844044506549835, 0.026861945167183876)","(0.3409580588340759, 0.3900168836116791, 0.022123342379927635)","(0.2978363335132599, 0.35002368688583374, 0.020345408469438553)","(0.2994915246963501, 0.37647703289985657, 0.026130635291337967)","(0.30826202034950256, 0.39139410853385925, 0.027080770581960678)","(0.31968697905540466, 0.39979231357574463, 0.026920024305582047)",NEGATIVE
137,"(0.3309072256088257, 0.24658820033073425, -2.2781593145282386e-07)","(0.3529069423675537, 0.27013468742370605, 0.002681570127606392)","(0.3573170602321625, 0.30261117219924927, 0.007014480419456959)","(0.3560676574707031, 0.33225753903388977, 0.008195610716938972)","(0.36250531673431396, 0.3541295528411865, 0.00954726617783308)","(0.3298850953578949, 0.3213195204734802, 0.026642771437764168)","(0.33855605125427246, 0.34609922766685486, 0.02324189990758896)","(0.35245805978775024, 0.35813623666763306, 0.014598827809095383)","(0.36640283465385437, 0.3614300787448883, 0.009401890449225903)","(0.3189142942428589, 0.3311043977737427, 0.02279561012983322)","(0.32481008768081665, 0.35926759243011475, 0.02149835228919983)","(0.33759087324142456, 0.37265244126319885, 0.012441618368029594)","(0.3515148460865021, 0.37810224294662476, 0.006246838718652725)","(0.30713748931884766, 0.3375837802886963, 0.016798146069049835)","(0.30969858169555664, 0.3679540455341339, 0.01596963033080101)","(0.3197486698627472, 0.3831259608268738, 0.010501700453460217)","(0.33133581280708313, 0.3892431855201721, 0.00709029845893383)","(0.2949291169643402, 0.3414015471935272, 0.010204583406448364)","(0.2940651774406433, 0.3695128858089447, 0.011608555912971497)","(0.3009304404258728, 0.38666507601737976, 0.011414618231356144)","(0.3111899495124817, 0.3968599736690521, 0.01127994991838932)",NEGATIVE
138,"(0.3297306001186371, 0.2466619610786438, -2.2980469793765224e-07)","(0.3512607216835022, 0.2712666392326355, 0.008478835225105286)","(0.3557717502117157, 0.3042830228805542, 0.017323771491646767)","(0.3556612432003021, 0.33311232924461365, 0.02183390222489834)","(0.36120691895484924, 0.35572853684425354, 0.026413902640342712)","(0.32550695538520813, 0.3203316330909729, 0.03763631358742714)","(0.3332359492778778, 0.34764131903648376, 0.03904474154114723)","(0.3483444154262543, 0.3590886890888214, 0.03332417830824852)","(0.36297407746315, 0.36092618107795715, 0.03015938214957714)","(0.3151232600212097, 0.33042213320732117, 0.03249681368470192)","(0.32108694314956665, 0.3606964945793152, 0.03723916783928871)","(0.3353516161441803, 0.3758751153945923, 0.030881738290190697)","(0.3492501676082611, 0.3838036358356476, 0.026081979274749756)","(0.3034540116786957, 0.3377361595630646, 0.025215499103069305)","(0.3050934076309204, 0.36944863200187683, 0.0297161266207695)","(0.31622588634490967, 0.3868885636329651, 0.025876890867948532)","(0.32785049080848694, 0.39527666568756104, 0.0228816419839859)","(0.2910829186439514, 0.3425132632255554, 0.017596200108528137)","(0.28895267844200134, 0.3701181411743164, 0.023180780932307243)","(0.29696232080459595, 0.3872058093547821, 0.024860640987753868)","(0.3080608546733856, 0.39704233407974243, 0.025792019441723824)",NEGATIVE
139,"(0.3276575803756714, 0.24941685795783997, -2.0785255117061752e-07)","(0.3500344157218933, 0.27600768208503723, 0.012056729756295681)","(0.35406315326690674, 0.3081750273704529, 0.02275213971734047)","(0.3543053865432739, 0.33667993545532227, 0.028079228475689888)","(0.3607994318008423, 0.3587284982204437, 0.03306428715586662)","(0.32282161712646484, 0.3213282525539398, 0.047186579555273056)","(0.3287392258644104, 0.348639577627182, 0.052782271057367325)","(0.34186288714408875, 0.3611823320388794, 0.04866468161344528)","(0.35572874546051025, 0.3647517263889313, 0.04589468613266945)","(0.31208157539367676, 0.3313647508621216, 0.04069959372282028)","(0.3166225254535675, 0.36048948764801025, 0.04926365241408348)","(0.3296682834625244, 0.3770939111709595, 0.042692605406045914)","(0.3428187966346741, 0.3875195384025574, 0.03693802282214165)","(0.30037224292755127, 0.33868730068206787, 0.03209238499403)","(0.29990628361701965, 0.36919111013412476, 0.04027356579899788)","(0.3099040985107422, 0.38856011629104614, 0.03620979189872742)","(0.3211733102798462, 0.3986145853996277, 0.03196035698056221)","(0.28841787576675415, 0.3437192440032959, 0.023309532552957535)","(0.28705716133117676, 0.3691142797470093, 0.03197374939918518)","(0.2958527207374573, 0.38624340295791626, 0.034433990716934204)","(0.30758222937583923, 0.39646822214126587, 0.03512003272771835)",NEGATIVE
140,"(0.3304435908794403, 0.2509138882160187, -2.176922464514064e-07)","(0.3502960205078125, 0.27642154693603516, 0.01180542353540659)","(0.3541737496852875, 0.3101487159729004, 0.021492306143045425)","(0.35491734743118286, 0.3385634422302246, 0.025909965857863426)","(0.3625827133655548, 0.3598859906196594, 0.029945241287350655)","(0.322058767080307, 0.3253682255744934, 0.042666107416152954)","(0.3277997374534607, 0.3541765809059143, 0.04707636311650276)","(0.34047967195510864, 0.36768683791160583, 0.042948026210069656)","(0.353667676448822, 0.37239018082618713, 0.04005631059408188)","(0.3120519816875458, 0.3338155150413513, 0.035555388778448105)","(0.3171617090702057, 0.363800585269928, 0.04249643161892891)","(0.33104032278060913, 0.3808235228061676, 0.03615422174334526)","(0.3449190855026245, 0.39173007011413574, 0.03074296936392784)","(0.3007928431034088, 0.34008222818374634, 0.026584066450595856)","(0.30033570528030396, 0.37108471989631653, 0.03317847475409508)","(0.3105238378047943, 0.3915448784828186, 0.0288864653557539)","(0.3219338059425354, 0.40406548976898193, 0.02458561398088932)","(0.2892158627510071, 0.34442663192749023, 0.017524354159832)","(0.28784748911857605, 0.37037622928619385, 0.023965874686837196)","(0.29686984419822693, 0.3876604437828064, 0.02531062252819538)","(0.3084624111652374, 0.39881575107574463, 0.02534843608736992)",NEGATIVE
141,"(0.3291255533695221, 0.2461179792881012, -2.336072526532007e-07)","(0.35044339299201965, 0.27099549770355225, 0.007511026691645384)","(0.35484564304351807, 0.30854830145835876, 0.01478339172899723)","(0.35582417249679565, 0.33964091539382935, 0.01764885149896145)","(0.3658045828342438, 0.36094316840171814, 0.02031046897172928)","(0.3226562440395355, 0.32564228773117065, 0.034026436507701874)","(0.3277124762535095, 0.35582152009010315, 0.0353211909532547)","(0.3393283486366272, 0.3718111217021942, 0.02981390990316868)","(0.3519531786441803, 0.3788539469242096, 0.0258195661008358)","(0.312570184469223, 0.3328036367893219, 0.027969904243946075)","(0.3170298635959625, 0.3657594323158264, 0.03082323633134365)","(0.33107995986938477, 0.38371697068214417, 0.02357851341366768)","(0.34515252709388733, 0.39486926794052124, 0.017861749976873398)","(0.30122771859169006, 0.33765527606010437, 0.01998576708137989)","(0.3004399538040161, 0.3715466856956482, 0.022227615118026733)","(0.31170064210891724, 0.39255011081695557, 0.016665581613779068)","(0.3243088126182556, 0.40488868951797485, 0.012127026915550232)","(0.2892387807369232, 0.3400225043296814, 0.011749999597668648)","(0.2884312570095062, 0.36957499384880066, 0.014091560617089272)","(0.29883456230163574, 0.3880211114883423, 0.013644417747855186)","(0.3117660880088806, 0.3986625373363495, 0.012745429761707783)",NEGATIVE
142,"(0.32780855894088745, 0.2415747344493866, -2.1709844588713167e-07)","(0.34999915957450867, 0.26636803150177, 0.004958232399076223)","(0.3556981682777405, 0.3050256371498108, 0.01088964007794857)","(0.35783547163009644, 0.3375301659107208, 0.012825916521251202)","(0.3670527935028076, 0.36076000332832336, 0.014640137553215027)","(0.32319459319114685, 0.32415562868118286, 0.031181251630187035)","(0.33045580983161926, 0.352287620306015, 0.03145700693130493)","(0.34353846311569214, 0.3678024411201477, 0.025239182636141777)","(0.3573860824108124, 0.37608203291893005, 0.020493673160672188)","(0.31280946731567383, 0.33206552267074585, 0.0255366750061512)","(0.31765684485435486, 0.36482200026512146, 0.02724771946668625)","(0.33203721046447754, 0.38457411527633667, 0.019880253821611404)","(0.3468416631221771, 0.39788439869880676, 0.013714141212403774)","(0.3018876910209656, 0.3367292582988739, 0.017644846811890602)","(0.30138707160949707, 0.37196892499923706, 0.017818789929151535)","(0.31377747654914856, 0.3934125006198883, 0.011694650165736675)","(0.3274422883987427, 0.4059929847717285, 0.006863685790449381)","(0.2902362644672394, 0.3389827311038971, 0.009313995949923992)","(0.28975826501846313, 0.370750367641449, 0.009691523388028145)","(0.300984650850296, 0.38993677496910095, 0.00844534020870924)","(0.3146827816963196, 0.4008989930152893, 0.00696534151211381)",NEGATIVE
143,"(0.3269161581993103, 0.23694458603858948, -2.1278812312175432e-07)","(0.35214126110076904, 0.26265764236450195, 0.004870726261287928)","(0.3595546782016754, 0.29949235916137695, 0.011605354957282543)","(0.3621685206890106, 0.3312146067619324, 0.014422557316720486)","(0.3694416284561157, 0.35604166984558105, 0.01718336157500744)","(0.3282535672187805, 0.3181278109550476, 0.03253350406885147)","(0.3398192226886749, 0.34508806467056274, 0.03190779685974121)","(0.35377252101898193, 0.3606862425804138, 0.024623295292258263)","(0.3678501546382904, 0.3700146973133087, 0.019374743103981018)","(0.3165408968925476, 0.32776862382888794, 0.026945022866129875)","(0.3228595554828644, 0.36198005080223083, 0.02828643098473549)","(0.335691899061203, 0.3844889998435974, 0.01992650330066681)","(0.34952205419540405, 0.4001038670539856, 0.01295678224414587)","(0.3043222725391388, 0.3339666724205017, 0.01892721652984619)","(0.30629417300224304, 0.3695124387741089, 0.018495839089155197)","(0.3183938264846802, 0.3914562463760376, 0.01146886870265007)","(0.3320745825767517, 0.40471455454826355, 0.006270802114158869)","(0.2912108302116394, 0.3376164734363556, 0.01043128501623869)","(0.29212647676467896, 0.37024611234664917, 0.010421805083751678)","(0.30331951379776, 0.3899660110473633, 0.008859961293637753)","(0.31731557846069336, 0.4020131826400757, 0.007313723210245371)",NEGATIVE
144,"(0.3246714770793915, 0.2252899557352066, -1.3502045703717158e-07)","(0.3503148555755615, 0.2450791597366333, -0.00044233963126316667)","(0.3616798222064972, 0.2819540500640869, 0.0035774707794189453)","(0.36606842279434204, 0.3152296245098114, 0.0048769027926027775)","(0.37446269392967224, 0.3404776453971863, 0.006600100081413984)","(0.33342528343200684, 0.31041887402534485, 0.02289910987019539)","(0.34606945514678955, 0.33967140316963196, 0.0199886504560709)","(0.35836148262023926, 0.35916006565093994, 0.012711478397250175)","(0.3699241876602173, 0.3737231492996216, 0.007460802793502808)","(0.3203400671482086, 0.32036834955215454, 0.018855230882763863)","(0.323467493057251, 0.3605460226535797, 0.017133718356490135)","(0.33457547426223755, 0.3856487572193146, 0.009864410385489464)","(0.3474045693874359, 0.40278199315071106, 0.004567599855363369)","(0.307256281375885, 0.32559338212013245, 0.012235309928655624)","(0.3079974949359894, 0.36494606733322144, 0.008840004913508892)","(0.319812536239624, 0.38971906900405884, 0.0026596970856189728)","(0.3341163396835327, 0.40479081869125366, -0.0008656834252178669)","(0.2941388189792633, 0.3276671767234802, 0.004722575191408396)","(0.294358491897583, 0.3620695471763611, 0.0025844124611467123)","(0.3037262558937073, 0.3820400536060333, 0.0008656341233290732)","(0.3170173168182373, 0.3940041959285736, -9.2959453468211e-05)",NEGATIVE
145,"(0.3274320960044861, 0.21140414476394653, -9.91274120565322e-08)","(0.3519502878189087, 0.23201745748519897, -0.002245700918138027)","(0.3619039058685303, 0.2698633670806885, -4.3991687562083825e-05)","(0.3662942945957184, 0.30350401997566223, -0.0002674673742149025)","(0.3762381076812744, 0.32955265045166016, -0.00013324957399163395)","(0.3363671898841858, 0.30633023381233215, 0.019498083740472794)","(0.34612002968788147, 0.3373040556907654, 0.015144833363592625)","(0.35799291729927063, 0.355314165353775, 0.007045270409435034)","(0.36975112557411194, 0.36824390292167664, 0.001343999756500125)","(0.32407402992248535, 0.3151322603225708, 0.015663210302591324)","(0.32931387424468994, 0.3549531400203705, 0.013360787183046341)","(0.34033963084220886, 0.38060033321380615, 0.006139252334833145)","(0.35250040888786316, 0.3987780511379242, 0.0004701090801972896)","(0.3117571175098419, 0.31749746203422546, 0.009054725989699364)","(0.3143903315067291, 0.35827410221099854, 0.004742586053907871)","(0.32629573345184326, 0.3815386891365051, -0.0014317302266135812)","(0.3397281765937805, 0.3953068256378174, -0.005225986707955599)","(0.2985946536064148, 0.31619885563850403, 0.0014106284361332655)","(0.29943281412124634, 0.3528062403202057, -0.002013274235650897)","(0.31014007329940796, 0.3719947040081024, -0.004410846624523401)","(0.32405179738998413, 0.38295650482177734, -0.006003754213452339)",NEGATIVE
146,"(0.3247223198413849, 0.1857624351978302, -2.0373882136937027e-07)","(0.3507730960845947, 0.2080710232257843, -0.0040915054269135)","(0.3633173704147339, 0.24760641157627106, -0.004031109623610973)","(0.36954745650291443, 0.28289011120796204, -0.006269540172070265)","(0.3743169903755188, 0.314829021692276, -0.007596693467348814)","(0.33662500977516174, 0.28462356328964233, 0.01564769633114338)","(0.3449594974517822, 0.3205156624317169, 0.008296415209770203)","(0.3594721257686615, 0.33864080905914307, -0.0010265057208016515)","(0.3739914000034332, 0.34807267785072327, -0.007053884211927652)","(0.3249155879020691, 0.29138416051864624, 0.01218570489436388)","(0.33422356843948364, 0.32863950729370117, 0.0059479703195393085)","(0.35116687417030334, 0.3461618423461914, -0.002622713102027774)","(0.36832496523857117, 0.3541557788848877, -0.008236396126449108)","(0.3131505250930786, 0.29546236991882324, 0.005936084780842066)","(0.32077816128730774, 0.3341808319091797, -0.001126528950408101)","(0.3381694555282593, 0.3481139838695526, -0.005849961657077074)","(0.3552050292491913, 0.3516048192977905, -0.00774163706228137)","(0.29972341656684875, 0.2965407967567444, -0.0014506246661767364)","(0.305752694606781, 0.332589715719223, -0.006503426469862461)","(0.32012245059013367, 0.3472544252872467, -0.007715209852904081)","(0.3356664478778839, 0.3515891432762146, -0.007598609197884798)",NEGATIVE
147,"(0.327241450548172, 0.15809032320976257, -2.2966690949033364e-07)","(0.3519933819770813, 0.1809305101633072, 0.00037594576133415103)","(0.3644056022167206, 0.22053629159927368, 0.0012679585488513112)","(0.3714311718940735, 0.25306007266044617, -0.0006967565859667957)","(0.377472460269928, 0.2816593050956726, -0.0021802354604005814)","(0.3376743793487549, 0.2592269778251648, 0.015204383991658688)","(0.3468008041381836, 0.29285186529159546, 0.006220779847353697)","(0.36275166273117065, 0.30542564392089844, -0.0036138384602963924)","(0.37674376368522644, 0.306625634431839, -0.00898390356451273)","(0.3262397348880768, 0.26521435379981995, 0.009673128835856915)","(0.33870062232017517, 0.2997077703475952, 0.0014030961319804192)","(0.356450617313385, 0.30954474210739136, -0.00799256656318903)","(0.3728145360946655, 0.3122003674507141, -0.01304102223366499)","(0.3131254017353058, 0.26804646849632263, 0.0021056400146335363)","(0.32368001341819763, 0.3047062158584595, -0.006127685308456421)","(0.3407745361328125, 0.31524837017059326, -0.010290750302374363)","(0.3561379909515381, 0.3193148970603943, -0.01092243567109108)","(0.2980552017688751, 0.2677200734615326, -0.006012586411088705)","(0.2968248724937439, 0.3061210513114929, -0.010701935738325119)","(0.3007242977619171, 0.326375812292099, -0.011223865672945976)","(0.3070744574069977, 0.34056833386421204, -0.01016401220113039)",NEGATIVE
