,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
262,"(0.6784300804138184, 0.3225669264793396, 2.1615723255763442e-07)","(0.6337752342224121, 0.3618382215499878, -0.012047836557030678)","(0.6039054989814758, 0.4191765785217285, -0.02113836631178856)","(0.5744086503982544, 0.4608266353607178, -0.033025164157152176)","(0.5424084663391113, 0.4813739061355591, -0.04542013257741928)","(0.6781715750694275, 0.5284103751182556, -0.00010235737863695249)","(0.6829508543014526, 0.5942261815071106, -0.010256413370370865)","(0.6855635643005371, 0.6333757042884827, -0.021308710798621178)","(0.6905987858772278, 0.6666349768638611, -0.03091883473098278)","(0.7056528925895691, 0.5298523306846619, -0.008472220040857792)","(0.7320884466171265, 0.6042443513870239, -0.016736699268221855)","(0.7485553026199341, 0.6440319418907166, -0.024955714121460915)","(0.766008734703064, 0.6760386228561401, -0.03176756203174591)","(0.72677081823349, 0.5161927342414856, -0.020225388929247856)","(0.7576261162757874, 0.5873404145240784, -0.03137597069144249)","(0.7765223383903503, 0.6309548616409302, -0.03938598930835724)","(0.7960190773010254, 0.668258011341095, -0.04510732740163803)","(0.7426614165306091, 0.48639190196990967, -0.03406570106744766)","(0.7844681739807129, 0.5290897488594055, -0.04733770713210106)","(0.8105392456054688, 0.5605358481407166, -0.05320044979453087)","(0.8337796926498413, 0.5911848545074463, -0.0567111037671566)",NEGATIVE
263,"(0.6811086535453796, 0.3215343654155731, 2.455446690419194e-07)","(0.6374991536140442, 0.3615792393684387, -0.01506238617002964)","(0.6083112955093384, 0.42365825176239014, -0.0254730936139822)","(0.5816295742988586, 0.46686407923698425, -0.03751577436923981)","(0.5502209067344666, 0.4897979199886322, -0.050291839987039566)","(0.674028217792511, 0.5214112997055054, -0.009712333790957928)","(0.6641529202461243, 0.5872328281402588, -0.026121174916625023)","(0.6571237444877625, 0.6303600668907166, -0.04218357801437378)","(0.6547142267227173, 0.6694431304931641, -0.05496588721871376)","(0.7020994424819946, 0.5249001979827881, -0.017248474061489105)","(0.728278636932373, 0.5999889969825745, -0.030486363917589188)","(0.7422313094139099, 0.6420355439186096, -0.04151057451963425)","(0.7574886083602905, 0.6768527030944824, -0.05028633400797844)","(0.7231841087341309, 0.510376513004303, -0.028114335611462593)","(0.7545937895774841, 0.5802741646766663, -0.043431296944618225)","(0.772094190120697, 0.6271215677261353, -0.05300978943705559)","(0.7898576259613037, 0.6683923006057739, -0.05947311222553253)","(0.737826943397522, 0.48055538535118103, -0.04103550687432289)","(0.7811334729194641, 0.5247480273246765, -0.057617418467998505)","(0.8073917627334595, 0.557583749294281, -0.06451060622930527)","(0.8303143978118896, 0.589655876159668, -0.06846154481172562)",NEGATIVE
264,"(0.6788691282272339, 0.319977730512619, 2.1743146305652772e-07)","(0.6393358111381531, 0.3635852336883545, -0.008388394489884377)","(0.6151595115661621, 0.42349112033843994, -0.016554156318306923)","(0.5965803861618042, 0.4720500707626343, -0.028033945709466934)","(0.5777744054794312, 0.5097822546958923, -0.03922921046614647)","(0.6719872951507568, 0.5127541422843933, -0.00123156001791358)","(0.6474205851554871, 0.5552084445953369, -0.020194100216031075)","(0.6198122501373291, 0.5717998743057251, -0.03628150373697281)","(0.5979321002960205, 0.5762748718261719, -0.045895107090473175)","(0.6988909244537354, 0.5227380394935608, -0.011440219357609749)","(0.7175168395042419, 0.6005173325538635, -0.021992065012454987)","(0.7224181294441223, 0.6463748812675476, -0.027621259912848473)","(0.7304118275642395, 0.6835679411888123, -0.030917078256607056)","(0.722434401512146, 0.5125854015350342, -0.025408025830984116)","(0.7519892454147339, 0.5838757157325745, -0.03869941085577011)","(0.7642794847488403, 0.6318264007568359, -0.042540594935417175)","(0.7768571972846985, 0.6726420521736145, -0.04367569088935852)","(0.7405648827552795, 0.48585379123687744, -0.04109162464737892)","(0.7816148400306702, 0.5292497873306274, -0.05513068288564682)","(0.8047310709953308, 0.5624889135360718, -0.056374840438365936)","(0.8249510526657104, 0.5932972431182861, -0.054846011102199554)",NEGATIVE
265,"(0.678170919418335, 0.3158276677131653, 2.3727257314476446e-07)","(0.6386204957962036, 0.36451661586761475, -0.01220646407455206)","(0.6148257255554199, 0.4327491223812103, -0.02240649238228798)","(0.5942317843437195, 0.4902409017086029, -0.036419883370399475)","(0.5718300342559814, 0.5366291999816895, -0.04934182018041611)","(0.669259250164032, 0.5053787231445312, 0.0008565494208596647)","(0.6426209807395935, 0.5492275953292847, -0.025570986792445183)","(0.6123220920562744, 0.5559425950050354, -0.04528755694627762)","(0.5883708000183105, 0.5501448512077332, -0.054728709161281586)","(0.6955106854438782, 0.5166934132575989, -0.008226386271417141)","(0.7052009105682373, 0.5937269330024719, -0.02151329256594181)","(0.7076863646507263, 0.644159197807312, -0.026771575212478638)","(0.7159580588340759, 0.6899527907371521, -0.02823367342352867)","(0.7183789014816284, 0.507917046546936, -0.022917190566658974)","(0.7446388006210327, 0.5788586735725403, -0.03921406343579292)","(0.7584978938102722, 0.6315872669219971, -0.04086998477578163)","(0.7727512121200562, 0.6759374141693115, -0.03841317817568779)","(0.7378033399581909, 0.4818600118160248, -0.04006946459412575)","(0.7765700221061707, 0.5290003418922424, -0.055156391113996506)","(0.79958176612854, 0.566972553730011, -0.054640740156173706)","(0.8190104961395264, 0.6003352403640747, -0.050417643040418625)",NEGATIVE
266,"(0.6744251251220703, 0.31658053398132324, 2.796666080939758e-07)","(0.6372165679931641, 0.36627835035324097, -0.012244055047631264)","(0.615168571472168, 0.4329957962036133, -0.022352540865540504)","(0.597075879573822, 0.4910760819911957, -0.036211173981428146)","(0.5760796070098877, 0.538084089756012, -0.04926922917366028)","(0.6676374077796936, 0.5022707581520081, 0.0024802214466035366)","(0.6441274881362915, 0.5464104413986206, -0.022613996639847755)","(0.6161349415779114, 0.5595648884773254, -0.04170220345258713)","(0.5919077396392822, 0.5565882921218872, -0.05122935026884079)","(0.6941325068473816, 0.5146846771240234, -0.0060474262572824955)","(0.7023653984069824, 0.5915741920471191, -0.01880466938018799)","(0.7047291994094849, 0.6420296430587769, -0.024335108697414398)","(0.7113757133483887, 0.6896973252296448, -0.02631082385778427)","(0.7169547080993652, 0.5080555081367493, -0.020180007442831993)","(0.742415726184845, 0.5809455513954163, -0.03608715534210205)","(0.7556333541870117, 0.632438600063324, -0.038757409900426865)","(0.7676035165786743, 0.6765176057815552, -0.03759700804948807)","(0.7373174428939819, 0.48317402601242065, -0.03674465790390968)","(0.7743405103683472, 0.5287666320800781, -0.051640674471855164)","(0.7968697547912598, 0.5650443434715271, -0.05212802439928055)","(0.8151426315307617, 0.5979185700416565, -0.04922929406166077)",NEGATIVE
267,"(0.6744248270988464, 0.3179630935192108, 3.0257572802838695e-07)","(0.6365140080451965, 0.36548158526420593, -0.014372923411428928)","(0.6144894361495972, 0.4327828884124756, -0.024920035153627396)","(0.5964000225067139, 0.4928434491157532, -0.038533248007297516)","(0.5748298764228821, 0.5402784943580627, -0.05131842941045761)","(0.6674663424491882, 0.50103360414505, 0.00010651488264556974)","(0.6437928080558777, 0.5462480783462524, -0.024879952892661095)","(0.6169158220291138, 0.560834527015686, -0.043535590171813965)","(0.5931394696235657, 0.5579681396484375, -0.05266311392188072)","(0.6945448517799377, 0.5139265060424805, -0.006973565556108952)","(0.701543927192688, 0.5917061567306519, -0.019927216693758965)","(0.702951967716217, 0.6430777311325073, -0.0256256815046072)","(0.7083890438079834, 0.6915206909179688, -0.027663640677928925)","(0.7178150415420532, 0.5078591108322144, -0.019713329151272774)","(0.7426255941390991, 0.5817155241966248, -0.036357395350933075)","(0.7557917833328247, 0.6330768465995789, -0.040406275540590286)","(0.7675158381462097, 0.6767022609710693, -0.04004371166229248)","(0.7383049130439758, 0.4835469424724579, -0.03486606478691101)","(0.775499165058136, 0.5290952920913696, -0.050570301711559296)","(0.7984164953231812, 0.5644453763961792, -0.05226203426718712)","(0.8168177008628845, 0.5963663458824158, -0.05021324381232262)",NEGATIVE
268,"(0.6736829280853271, 0.3185163736343384, 3.0014038543413335e-07)","(0.6362379193305969, 0.36690381169319153, -0.013678803108632565)","(0.6148198843002319, 0.43355420231819153, -0.02410062961280346)","(0.5969350337982178, 0.4931285083293915, -0.03760873153805733)","(0.5765787363052368, 0.5413042306900024, -0.0502355620265007)","(0.6693243384361267, 0.5019408464431763, 0.0001497164339525625)","(0.6448967456817627, 0.5476266145706177, -0.02485940232872963)","(0.6174131631851196, 0.5614827871322632, -0.04356347396969795)","(0.5933457612991333, 0.558087944984436, -0.05267058312892914)","(0.6954407691955566, 0.5145134925842285, -0.007302701007574797)","(0.7027608156204224, 0.5926653146743774, -0.020099544897675514)","(0.7047343850135803, 0.6445530652999878, -0.025905942544341087)","(0.7109904289245605, 0.693231999874115, -0.028088344261050224)","(0.717841625213623, 0.5080880522727966, -0.020280931144952774)","(0.7428909540176392, 0.5809891819953918, -0.03668055683374405)","(0.7561913728713989, 0.6331644058227539, -0.04067400097846985)","(0.7681390047073364, 0.677375316619873, -0.040324024856090546)","(0.7374913692474365, 0.4832572638988495, -0.03559761866927147)","(0.775702953338623, 0.5280870199203491, -0.051089342683553696)","(0.7991127371788025, 0.5639050006866455, -0.05258294939994812)","(0.8178125023841858, 0.5963281989097595, -0.05039031431078911)",NEGATIVE
269,"(0.6755140423774719, 0.320412278175354, 2.9417768132589117e-07)","(0.6380617022514343, 0.36867931485176086, -0.011721012182533741)","(0.6161777377128601, 0.43688270449638367, -0.021149208769202232)","(0.5973587036132812, 0.4950855076313019, -0.03394952043890953)","(0.5765474438667297, 0.5417283773422241, -0.04602198675274849)","(0.6708438992500305, 0.5045391321182251, 0.0007896579336374998)","(0.6451420187950134, 0.5497081875801086, -0.024172214791178703)","(0.6170107126235962, 0.563090980052948, -0.043004848062992096)","(0.5927894711494446, 0.559400737285614, -0.0522596500813961)","(0.6966677308082581, 0.5171331167221069, -0.007748400792479515)","(0.7038832902908325, 0.5962454080581665, -0.020840242505073547)","(0.706089198589325, 0.6484668850898743, -0.027004001662135124)","(0.7127476930618286, 0.6948975920677185, -0.029371000826358795)","(0.719244658946991, 0.5099940299987793, -0.02153678610920906)","(0.7446272969245911, 0.5834681391716003, -0.038151681423187256)","(0.7580308318138123, 0.635385274887085, -0.04232107102870941)","(0.7702728509902954, 0.6788650751113892, -0.042103566229343414)","(0.7390093207359314, 0.48439154028892517, -0.037418197840452194)","(0.7769914865493774, 0.5291469097137451, -0.053025633096694946)","(0.8007969856262207, 0.564622700214386, -0.05431847646832466)","(0.8199037909507751, 0.5971673130989075, -0.052010390907526016)",NEGATIVE
270,"(0.6763126254081726, 0.32048043608665466, 3.118810525393201e-07)","(0.6386435031890869, 0.36803174018859863, -0.014105655252933502)","(0.6171534657478333, 0.4351653456687927, -0.02455730549991131)","(0.5982403755187988, 0.49462878704071045, -0.03802993893623352)","(0.5777231454849243, 0.5419927835464478, -0.05055990442633629)","(0.6717629432678223, 0.5043301582336426, -0.0005694826832041144)","(0.6463508605957031, 0.5493680238723755, -0.02585446648299694)","(0.6179916858673096, 0.5630561113357544, -0.044945601373910904)","(0.593307375907898, 0.5597310662269592, -0.05431639403104782)","(0.6981439590454102, 0.5171157717704773, -0.007772618904709816)","(0.7048174142837524, 0.596071183681488, -0.02046925760805607)","(0.706643283367157, 0.6485282182693481, -0.026121564209461212)","(0.7129665613174438, 0.6973177194595337, -0.028271161019802094)","(0.7211740612983704, 0.5108681917190552, -0.020524559542536736)","(0.7459590435028076, 0.5834333300590515, -0.03672850877046585)","(0.7598522305488586, 0.6351479887962341, -0.040493592619895935)","(0.772562563419342, 0.6786864399909973, -0.04000032693147659)","(0.741656482219696, 0.4862094521522522, -0.03568989783525467)","(0.7800358533859253, 0.5306942462921143, -0.05092983692884445)","(0.8034476041793823, 0.5658169388771057, -0.05213320627808571)","(0.8222136497497559, 0.5980199575424194, -0.04974677413702011)",NEGATIVE
271,"(0.676517903804779, 0.3203332722187042, 3.1329003036262293e-07)","(0.6393359303474426, 0.36823463439941406, -0.013407907448709011)","(0.618174135684967, 0.43517738580703735, -0.02417602576315403)","(0.5994540452957153, 0.4943643808364868, -0.03826821595430374)","(0.5802781581878662, 0.5428631901741028, -0.05144093930721283)","(0.6728943586349487, 0.5047304630279541, -0.0003307446022517979)","(0.648063063621521, 0.5496077537536621, -0.02677210234105587)","(0.6192907691001892, 0.5630795359611511, -0.04670451581478119)","(0.5939474701881409, 0.5595596432685852, -0.056573063135147095)","(0.6992502212524414, 0.5173215270042419, -0.008490665815770626)","(0.7071423530578613, 0.5969864130020142, -0.022288896143436432)","(0.7097585201263428, 0.6495505571365356, -0.028677012771368027)","(0.716812789440155, 0.6983009576797485, -0.0312030129134655)","(0.7220898866653442, 0.5103628635406494, -0.022216230630874634)","(0.7482179999351501, 0.5834601521492004, -0.03960178419947624)","(0.7631781101226807, 0.6353250741958618, -0.0437263660132885)","(0.7768160104751587, 0.6792193055152893, -0.0433124415576458)","(0.7420893311500549, 0.4845618009567261, -0.03826066106557846)","(0.7811759114265442, 0.5287989377975464, -0.05434242635965347)","(0.8054386377334595, 0.5639023780822754, -0.055654484778642654)","(0.8251110911369324, 0.5963139533996582, -0.05326339974999428)",NEGATIVE
272,"(0.6779513955116272, 0.32049500942230225, 3.047982488624257e-07)","(0.6403537392616272, 0.3682596683502197, -0.013369405642151833)","(0.61895751953125, 0.43483462929725647, -0.02395625226199627)","(0.6003348231315613, 0.4938961863517761, -0.037740420550107956)","(0.5815441608428955, 0.5425313711166382, -0.05067744478583336)","(0.674153208732605, 0.5044716000556946, -0.001093160710297525)","(0.6495417356491089, 0.5500032305717468, -0.0271507166326046)","(0.6207878589630127, 0.563995897769928, -0.046854887157678604)","(0.5954601764678955, 0.5610970854759216, -0.05680028721690178)","(0.7006453275680542, 0.5169861912727356, -0.009220201522111893)","(0.7091571688652039, 0.5970626473426819, -0.023285580798983574)","(0.7118063569068909, 0.649867594242096, -0.030331885442137718)","(0.7187231779098511, 0.6976974606513977, -0.033539269119501114)","(0.7237299680709839, 0.5098990797996521, -0.022719550877809525)","(0.750690221786499, 0.5829538106918335, -0.04029081389307976)","(0.7658308148384094, 0.6348912119865417, -0.0452270470559597)","(0.7794138789176941, 0.6789522171020508, -0.04559154435992241)","(0.7437304854393005, 0.4841133952140808, -0.03843492269515991)","(0.7833078503608704, 0.5281695127487183, -0.054531313478946686)","(0.8074617385864258, 0.5632047057151794, -0.05626019835472107)","(0.8268928527832031, 0.5959985256195068, -0.054421670734882355)",NEGATIVE
273,"(0.6781094670295715, 0.3216095566749573, 3.0760591585021757e-07)","(0.6407174468040466, 0.36886098980903625, -0.013360152021050453)","(0.6190778613090515, 0.43561744689941406, -0.023958580568432808)","(0.5997231006622314, 0.49512243270874023, -0.03776203468441963)","(0.5807350873947144, 0.5440740585327148, -0.05065736547112465)","(0.6754589676856995, 0.5064297914505005, -0.0005210995441302657)","(0.6499331593513489, 0.5511910915374756, -0.026685267686843872)","(0.6210417747497559, 0.5637176632881165, -0.04658612608909607)","(0.5958979725837708, 0.5592390894889832, -0.05650901421904564)","(0.7022635340690613, 0.5190367698669434, -0.00859722588211298)","(0.7111876010894775, 0.5992578864097595, -0.022263456135988235)","(0.7139996886253357, 0.6514116525650024, -0.029017630964517593)","(0.72120201587677, 0.6986929774284363, -0.03194671496748924)","(0.7255074381828308, 0.5115302801132202, -0.02212926559150219)","(0.7523812055587769, 0.5843053460121155, -0.0394807793200016)","(0.7674573063850403, 0.6357134580612183, -0.0440802276134491)","(0.781294584274292, 0.6794033646583557, -0.04413647577166557)","(0.7456633448600769, 0.4850641191005707, -0.03788159415125847)","(0.7849148511886597, 0.5286298394203186, -0.05395866185426712)","(0.8089471459388733, 0.5630196928977966, -0.055374667048454285)","(0.8285799026489258, 0.5954002141952515, -0.05315738543868065)",NEGATIVE
274,"(0.6798284649848938, 0.3204696476459503, 3.106478061454254e-07)","(0.6417142152786255, 0.36584028601646423, -0.014371735975146294)","(0.6192938685417175, 0.4319894313812256, -0.02573162131011486)","(0.599507212638855, 0.49239471554756165, -0.04015457257628441)","(0.580519437789917, 0.5425495505332947, -0.053518377244472504)","(0.6766397356987, 0.504460334777832, -0.002165748504921794)","(0.6494593024253845, 0.5507481098175049, -0.029340211302042007)","(0.6196929216384888, 0.5633925199508667, -0.049658600240945816)","(0.5943847298622131, 0.5587183237075806, -0.059673972427845)","(0.7038110494613647, 0.5181083679199219, -0.009907414205372334)","(0.7127559781074524, 0.5996828079223633, -0.024480750784277916)","(0.7157008647918701, 0.6520931124687195, -0.031270794570446014)","(0.7231957912445068, 0.6987473368644714, -0.03394884243607521)","(0.7274376749992371, 0.5113449096679688, -0.023161383345723152)","(0.7553216814994812, 0.5848168134689331, -0.041242413222789764)","(0.770329475402832, 0.6360886693000793, -0.045640792697668076)","(0.7842299342155457, 0.6792349815368652, -0.04530848562717438)","(0.7475966811180115, 0.4857015013694763, -0.038707178086042404)","(0.7873478531837463, 0.5294047594070435, -0.055173907428979874)","(0.8114269971847534, 0.5634544491767883, -0.05643753334879875)","(0.831138014793396, 0.5952494740486145, -0.05389539897441864)",NEGATIVE
