,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
284,"(0.7786471247673035, 0.327181339263916, 1.9945608187299513e-07)","(0.7327127456665039, 0.3165680766105652, -0.013476490043103695)","(0.6953715085983276, 0.2789214551448822, -0.022632425650954247)","(0.6834204196929932, 0.23758557438850403, -0.03342432528734207)","(0.6631157398223877, 0.2012559473514557, -0.04326336458325386)","(0.6700329780578613, 0.1733330488204956, 0.0025279459077864885)","(0.6473891735076904, 0.13766232132911682, -0.02183033712208271)","(0.6426045894622803, 0.13724413514137268, -0.04589739069342613)","(0.6426786184310913, 0.14740319550037384, -0.059197764843702316)","(0.6956750750541687, 0.13829773664474487, -0.0047206152230501175)","(0.6734257936477661, 0.05821859836578369, -0.015353882685303688)","(0.6590719223022461, 0.009524479508399963, -0.029804818332195282)","(0.6486809849739075, -0.02522088587284088, -0.04078016057610512)","(0.7264403104782104, 0.1277095228433609, -0.017131928354501724)","(0.7118731141090393, 0.05455012619495392, -0.028284694999456406)","(0.7009552121162415, 0.012860193848609924, -0.04026031866669655)","(0.6882621645927429, -0.01649095118045807, -0.049315452575683594)","(0.7621076107025146, 0.13693876564502716, -0.031787268817424774)","(0.7630321979522705, 0.08327749371528625, -0.040385473519563675)","(0.7585120797157288, 0.055226922035217285, -0.04325391724705696)","(0.7487884759902954, 0.038065068423748016, -0.045379262417554855)",NEGATIVE
285,"(0.7820003628730774, 0.3304596543312073, 4.7388571289275205e-08)","(0.7343358397483826, 0.31821125745773315, -0.014942196197807789)","(0.6938335299491882, 0.27818524837493896, -0.025797676295042038)","(0.681058943271637, 0.23282447457313538, -0.03888070583343506)","(0.6727378368377686, 0.18486571311950684, -0.04983514919877052)","(0.6717895269393921, 0.1769823580980301, 0.005323410965502262)","(0.6456467509269714, 0.14688067138195038, -0.02388887107372284)","(0.6529005169868469, 0.16486947238445282, -0.05072566494345665)","(0.6670703887939453, 0.18782904744148254, -0.06434685736894608)","(0.6956885457038879, 0.14260554313659668, -0.0007822617189958692)","(0.671064019203186, 0.07120863348245621, -0.01214165985584259)","(0.65611732006073, 0.031156837940216064, -0.025461973622441292)","(0.6436258554458618, 0.001373291015625, -0.035719506442546844)","(0.7259562015533447, 0.13085171580314636, -0.013313435949385166)","(0.7112777829170227, 0.059355974197387695, -0.025325650349259377)","(0.6992720365524292, 0.0204879492521286, -0.035502657294273376)","(0.6832540035247803, -0.008015885949134827, -0.04298051446676254)","(0.7608593702316284, 0.13807514309883118, -0.028397493064403534)","(0.7602959275245667, 0.08291296660900116, -0.036267589777708054)","(0.7542216181755066, 0.05649414658546448, -0.03778357803821564)","(0.7412850260734558, 0.04050461947917938, -0.038846611976623535)",NEGATIVE
286,"(0.7800437211990356, 0.33171001076698303, 2.3390814618551303e-08)","(0.7323734760284424, 0.3199054002761841, -0.012947681359946728)","(0.6911028027534485, 0.2806563079357147, -0.022908682003617287)","(0.679265022277832, 0.2339136302471161, -0.03550858795642853)","(0.6756447553634644, 0.18513213098049164, -0.046096887439489365)","(0.6723875403404236, 0.17662090063095093, 0.008643900975584984)","(0.6476264595985413, 0.14815908670425415, -0.01768449880182743)","(0.6551177501678467, 0.16673097014427185, -0.04356355220079422)","(0.6692519783973694, 0.190565288066864, -0.05757337436079979)","(0.6954578161239624, 0.14466184377670288, 0.002080453559756279)","(0.6735454797744751, 0.0787016898393631, -0.009060855023562908)","(0.6597352623939514, 0.044753409922122955, -0.02322295308113098)","(0.6482948064804077, 0.023081108927726746, -0.03427956998348236)","(0.724969208240509, 0.1338517963886261, -0.010530034080147743)","(0.7110915780067444, 0.06448312103748322, -0.022533053532242775)","(0.6993404030799866, 0.03072097897529602, -0.03287944570183754)","(0.6840009689331055, 0.009158119559288025, -0.04052097722887993)","(0.758737325668335, 0.14103341102600098, -0.02543402649462223)","(0.7583501935005188, 0.08555307984352112, -0.0334041453897953)","(0.7525277137756348, 0.05947348475456238, -0.03550926223397255)","(0.7400872111320496, 0.04405452311038971, -0.03713956102728844)",NEGATIVE
287,"(0.7768148183822632, 0.330344557762146, 2.9496677100837587e-08)","(0.7293136715888977, 0.32024842500686646, -0.01219265442341566)","(0.6885151863098145, 0.2810347080230713, -0.021060502156615257)","(0.6773660182952881, 0.23451419174671173, -0.03280481696128845)","(0.6748592257499695, 0.18739725649356842, -0.0424455963075161)","(0.6706298589706421, 0.17878566682338715, 0.010283784940838814)","(0.6459667682647705, 0.15375463664531708, -0.015758123248815536)","(0.6548433899879456, 0.17231884598731995, -0.041094742715358734)","(0.6708853244781494, 0.1960798054933548, -0.05434800311923027)","(0.692656397819519, 0.1463964283466339, 0.003970661666244268)","(0.6713113784790039, 0.0823899507522583, -0.007247338071465492)","(0.6564387083053589, 0.04917308688163757, -0.020799368619918823)","(0.6445904970169067, 0.03205080330371857, -0.030889280140399933)","(0.7219635844230652, 0.13475120067596436, -0.00848195981234312)","(0.7074918746948242, 0.06580013036727905, -0.020759688690304756)","(0.6941812038421631, 0.03404197096824646, -0.03115193545818329)","(0.6778658032417297, 0.019513115286827087, -0.038043949753046036)","(0.7551215291023254, 0.14066243171691895, -0.023164011538028717)","(0.7553947567939758, 0.0839223712682724, -0.031621865928173065)","(0.7484927177429199, 0.05776069313287735, -0.03482179716229439)","(0.7349498271942139, 0.04567006230354309, -0.036677878350019455)",NEGATIVE
288,"(0.7753955721855164, 0.32988739013671875, 1.758697010245669e-08)","(0.7280269265174866, 0.3204689025878906, -0.011891249567270279)","(0.6870911121368408, 0.2829253077507019, -0.02083618752658367)","(0.675883948802948, 0.23775914311408997, -0.03258690983057022)","(0.6754633784294128, 0.19091732800006866, -0.04240953549742699)","(0.670657753944397, 0.17906606197357178, 0.010077142156660557)","(0.6457428932189941, 0.15701740980148315, -0.015194556675851345)","(0.6533722281455994, 0.17477889358997345, -0.04014412313699722)","(0.6681866645812988, 0.19620144367218018, -0.053598273545503616)","(0.6923386454582214, 0.1478862315416336, 0.0036101420409977436)","(0.6704879403114319, 0.0863250121474266, -0.007600978948175907)","(0.6548616290092468, 0.054361604154109955, -0.021425975486636162)","(0.6417399644851685, 0.0362187922000885, -0.03200104087591171)","(0.7207714915275574, 0.1367168128490448, -0.008779030293226242)","(0.7061614990234375, 0.06988011300563812, -0.020911816507577896)","(0.6924264430999756, 0.03766845166683197, -0.03157160431146622)","(0.6754598617553711, 0.02086372673511505, -0.03897169604897499)","(0.752902090549469, 0.14275424182415009, -0.02336857281625271)","(0.7520864009857178, 0.08627202361822128, -0.03167395666241646)","(0.7453238368034363, 0.06041419506072998, -0.03491450846195221)","(0.7319497466087341, 0.047779738903045654, -0.03707544133067131)",NEGATIVE
289,"(0.7741547226905823, 0.32721996307373047, 2.900760698310023e-08)","(0.7274782657623291, 0.31980931758880615, -0.012365557253360748)","(0.6879754662513733, 0.2825668156147003, -0.020806903019547462)","(0.676967442035675, 0.2365155816078186, -0.03172870725393295)","(0.6747289299964905, 0.19077689945697784, -0.04061703011393547)","(0.6679606437683105, 0.1803138554096222, 0.009876714088022709)","(0.6439895629882812, 0.1560351550579071, -0.014207102358341217)","(0.6538092494010925, 0.17088311910629272, -0.03803061693906784)","(0.6702936291694641, 0.18926547467708588, -0.050959426909685135)","(0.6903257966041565, 0.14780116081237793, 0.003911517094820738)","(0.667864203453064, 0.08721054345369339, -0.006582525558769703)","(0.6527093648910522, 0.055216483771800995, -0.02019535005092621)","(0.6398978233337402, 0.03596940636634827, -0.0308761578053236)","(0.7188301682472229, 0.1356194168329239, -0.00793792400509119)","(0.7058062553405762, 0.06980260461568832, -0.01945382170379162)","(0.6929775476455688, 0.03839506208896637, -0.030334027484059334)","(0.6764201521873474, 0.02107858657836914, -0.03814050555229187)","(0.7507100701332092, 0.1410273015499115, -0.022015154361724854)","(0.7494364976882935, 0.08597926795482635, -0.03000594861805439)","(0.742378830909729, 0.06158506125211716, -0.03348921239376068)","(0.7285396456718445, 0.04950028657913208, -0.036053720861673355)",NEGATIVE
290,"(0.7735668420791626, 0.3262415826320648, 2.641091434441023e-08)","(0.7271644473075867, 0.3196634352207184, -0.01157853938639164)","(0.6871682405471802, 0.2824922502040863, -0.01948142983019352)","(0.6767613291740417, 0.23631928861141205, -0.02987876534461975)","(0.6758987307548523, 0.19073548913002014, -0.038332365453243256)","(0.6685747504234314, 0.17865538597106934, 0.010200314223766327)","(0.6453668475151062, 0.15424256026744843, -0.012013736180961132)","(0.6540042757987976, 0.16772057116031647, -0.03435587137937546)","(0.669297993183136, 0.1855945736169815, -0.04667516052722931)","(0.6905385851860046, 0.147058367729187, 0.003913944121450186)","(0.6688416600227356, 0.08612287044525146, -0.005747552495449781)","(0.6538320183753967, 0.054995447397232056, -0.01875518448650837)","(0.6415546536445618, 0.03770516812801361, -0.02890988066792488)","(0.718791127204895, 0.1356322467327118, -0.007980870082974434)","(0.704952597618103, 0.06963704526424408, -0.018900617957115173)","(0.6922205686569214, 0.03761477768421173, -0.029488304629921913)","(0.6763895153999329, 0.020492732524871826, -0.03713880479335785)","(0.7505766153335571, 0.14139379560947418, -0.022001070901751518)","(0.7492424249649048, 0.08621776849031448, -0.030092395842075348)","(0.7423540353775024, 0.0618121400475502, -0.03359418362379074)","(0.7289843559265137, 0.05014815926551819, -0.03610637038946152)",NEGATIVE
291,"(0.7742031216621399, 0.32476863265037537, 1.3363766093732465e-08)","(0.7269108891487122, 0.3177693486213684, -0.012707873247563839)","(0.6874152421951294, 0.28272706270217896, -0.02183840423822403)","(0.6769396662712097, 0.23734210431575775, -0.03327776864171028)","(0.6765276789665222, 0.19013012945652008, -0.0424337163567543)","(0.669202446937561, 0.1764776110649109, 0.010074314661324024)","(0.6463700532913208, 0.15324878692626953, -0.012186509557068348)","(0.6550297141075134, 0.17181085050106049, -0.034806832671165466)","(0.6694537997245789, 0.19355913996696472, -0.04736945405602455)","(0.691408097743988, 0.14554262161254883, 0.004189620725810528)","(0.670431911945343, 0.08481093496084213, -0.005622571334242821)","(0.6551833152770996, 0.055157750844955444, -0.01932981051504612)","(0.6415759921073914, 0.038245558738708496, -0.030228981748223305)","(0.7196001410484314, 0.13506841659545898, -0.007432620506733656)","(0.7059552073478699, 0.06923051178455353, -0.018658585846424103)","(0.6926511526107788, 0.03790043294429779, -0.030010303482413292)","(0.6756508350372314, 0.02148418128490448, -0.038330234587192535)","(0.751289963722229, 0.14164525270462036, -0.02119140699505806)","(0.7493112087249756, 0.0861843079328537, -0.029479052871465683)","(0.741937518119812, 0.06163462996482849, -0.03337765485048294)","(0.7276087999343872, 0.050080642104148865, -0.036322906613349915)",NEGATIVE
292,"(0.7746161222457886, 0.32424867153167725, 2.417443667468433e-08)","(0.7271407842636108, 0.3176024556159973, -0.012764888815581799)","(0.6879377961158752, 0.2818002700805664, -0.021441034972667694)","(0.6779335737228394, 0.23538044095039368, -0.03234570845961571)","(0.6756787896156311, 0.18774251639842987, -0.04100022464990616)","(0.66922527551651, 0.17807365953922272, 0.010412001982331276)","(0.6465494632720947, 0.15435871481895447, -0.011592469178140163)","(0.6548522114753723, 0.16994225978851318, -0.03408905491232872)","(0.6690396070480347, 0.18876972794532776, -0.04663698747754097)","(0.6914463043212891, 0.14621321856975555, 0.004720360040664673)","(0.6704662442207336, 0.08560660481452942, -0.004697924014180899)","(0.655840277671814, 0.055409014225006104, -0.017958397045731544)","(0.6432026624679565, 0.037701576948165894, -0.028564563021063805)","(0.7194532155990601, 0.13511309027671814, -0.006744487676769495)","(0.7059718370437622, 0.06915101408958435, -0.017826136201620102)","(0.6933616399765015, 0.03815068304538727, -0.028626637533307076)","(0.6773719191551208, 0.021426528692245483, -0.03652866929769516)","(0.7513229846954346, 0.14101621508598328, -0.020391955971717834)","(0.7494320273399353, 0.08545699715614319, -0.02870796248316765)","(0.7425358891487122, 0.06102759391069412, -0.03236263245344162)","(0.7289760708808899, 0.049267157912254333, -0.03506254777312279)",NEGATIVE
293,"(0.7738744616508484, 0.3249169588088989, 3.2144143347068166e-08)","(0.727064847946167, 0.31834185123443604, -0.012470628134906292)","(0.687734842300415, 0.28177645802497864, -0.02098032645881176)","(0.6782407164573669, 0.23549515008926392, -0.03173888474702835)","(0.6772230267524719, 0.18893015384674072, -0.04029858857393265)","(0.6691240668296814, 0.17761334776878357, 0.009914066642522812)","(0.6465253829956055, 0.15349557995796204, -0.011704038828611374)","(0.6548988819122314, 0.16797040402889252, -0.033680547028779984)","(0.6693026423454285, 0.18643471598625183, -0.04596488177776337)","(0.6913242340087891, 0.14617648720741272, 0.004062888212502003)","(0.6704951524734497, 0.08581828325986862, -0.005219101905822754)","(0.6560976505279541, 0.055180929601192474, -0.018310559913516045)","(0.6439916491508484, 0.03735068440437317, -0.028835391625761986)","(0.7193823456764221, 0.1352258026599884, -0.007429575547575951)","(0.7058083415031433, 0.06896225363016129, -0.018551237881183624)","(0.6933691501617432, 0.03766418993473053, -0.02945556491613388)","(0.6777167916297913, 0.020775586366653442, -0.03745642676949501)","(0.7513523697853088, 0.14136549830436707, -0.021044595167040825)","(0.749748170375824, 0.08571262657642365, -0.029705936089158058)","(0.742992103099823, 0.06127055734395981, -0.03365103527903557)","(0.7295228838920593, 0.049625664949417114, -0.03654080629348755)",NEGATIVE
294,"(0.7744351625442505, 0.32475465536117554, 3.070002918548198e-08)","(0.7276546359062195, 0.3182513415813446, -0.012964633293449879)","(0.6882497668266296, 0.28268009424209595, -0.021799501031637192)","(0.6791817545890808, 0.237031951546669, -0.03286456689238548)","(0.6780815124511719, 0.19084586203098297, -0.04167301580309868)","(0.6690184473991394, 0.17766296863555908, 0.00965795386582613)","(0.6462365388870239, 0.15374967455863953, -0.013151546008884907)","(0.6555432677268982, 0.16965439915657043, -0.03597481548786163)","(0.6711678504943848, 0.19033603370189667, -0.04836778715252876)","(0.6913995742797852, 0.14623184502124786, 0.0039155990816652775)","(0.6704290509223938, 0.08542360365390778, -0.006396017037332058)","(0.6556435823440552, 0.05511835962533951, -0.020138705149292946)","(0.6433591842651367, 0.03862164914608002, -0.030663369223475456)","(0.7196898460388184, 0.13532456755638123, -0.007598694413900375)","(0.7060160636901855, 0.06925314664840698, -0.01915593445301056)","(0.6934828162193298, 0.03765988349914551, -0.030273323878645897)","(0.6779252886772156, 0.020865485072135925, -0.03810351341962814)","(0.7517178058624268, 0.1418738216161728, -0.021292902529239655)","(0.7502249479293823, 0.08653677254915237, -0.02972949855029583)","(0.7436392307281494, 0.061873286962509155, -0.03339911624789238)","(0.7307264804840088, 0.04995548725128174, -0.03591326251626015)",NEGATIVE
295,"(0.7748364806175232, 0.32546669244766235, 3.2704789987292315e-08)","(0.7279037833213806, 0.31958675384521484, -0.013149249367415905)","(0.6885672807693481, 0.28424301743507385, -0.02189819887280464)","(0.6801605224609375, 0.23832085728645325, -0.03280990198254585)","(0.6787384152412415, 0.19235727190971375, -0.041532739996910095)","(0.6692760586738586, 0.1799476444721222, 0.009282643906772137)","(0.6463773250579834, 0.15354906022548676, -0.01338048093020916)","(0.6554742455482483, 0.16760265827178955, -0.036052603274583817)","(0.6712213754653931, 0.186904177069664, -0.048428114503622055)","(0.6916600465774536, 0.14824581146240234, 0.003595005488023162)","(0.6703109741210938, 0.08711683750152588, -0.006524258758872747)","(0.6554844379425049, 0.05698114633560181, -0.020143141970038414)","(0.6435021758079529, 0.04007364809513092, -0.030673913657665253)","(0.7198156118392944, 0.13708162307739258, -0.007845655083656311)","(0.7056216597557068, 0.07098367065191269, -0.019220203161239624)","(0.6931184530258179, 0.038924455642700195, -0.03023284114897251)","(0.6780608892440796, 0.020745262503623962, -0.03815542161464691)","(0.7517535090446472, 0.14304110407829285, -0.021520888432860374)","(0.7498726844787598, 0.08745044469833374, -0.029989944770932198)","(0.7438581585884094, 0.06261410564184189, -0.03359038755297661)","(0.73194420337677, 0.049951598048210144, -0.036147136241197586)",NEGATIVE
296,"(0.7754719853401184, 0.32578182220458984, 4.1248959803397156e-08)","(0.7284520268440247, 0.31946927309036255, -0.01343733724206686)","(0.689254105091095, 0.2845064401626587, -0.022538427263498306)","(0.6801292896270752, 0.23836304247379303, -0.033643122762441635)","(0.6782087683677673, 0.19109785556793213, -0.04257870465517044)","(0.6688700914382935, 0.18053501844406128, 0.00859054271131754)","(0.6469143629074097, 0.15427576005458832, -0.014029568992555141)","(0.6556533575057983, 0.1662215292453766, -0.036660078912973404)","(0.6705122590065002, 0.18356391787528992, -0.04921768233180046)","(0.6915321946144104, 0.14830172061920166, 0.0029795411974191666)","(0.6708323955535889, 0.08790755271911621, -0.007318179588764906)","(0.6567977070808411, 0.05802401900291443, -0.020957721397280693)","(0.645503044128418, 0.04111810028553009, -0.03153324872255325)","(0.7197440266609192, 0.13689100742340088, -0.008291024714708328)","(0.7062087059020996, 0.07204584777355194, -0.01970681920647621)","(0.6942742466926575, 0.04072444140911102, -0.03002583235502243)","(0.6799183487892151, 0.02265600860118866, -0.037513617426157)","(0.7519900798797607, 0.14287321269512177, -0.02183038927614689)","(0.7500735521316528, 0.08847019076347351, -0.030358830466866493)","(0.7442626953125, 0.06343047320842743, -0.03357170894742012)","(0.7326228618621826, 0.04975117743015289, -0.03580557927489281)",NEGATIVE
