,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.5117992758750916, 0.8170116543769836, -2.4730530867600464e-07)","(0.5030245780944824, 0.767485499382019, -0.010286291129887104)","(0.49598777294158936, 0.7311646342277527, -0.021819669753313065)","(0.4791778326034546, 0.7101410627365112, -0.03319431096315384)","(0.45846983790397644, 0.6994668245315552, -0.0431472547352314)","(0.5566444993019104, 0.6996515989303589, -0.018152667209506035)","(0.5127782821655273, 0.6885517835617065, -0.03475756198167801)","(0.4862882196903229, 0.6921577453613281, -0.04466123506426811)","(0.47151800990104675, 0.6946103572845459, -0.050181254744529724)","(0.5613006353378296, 0.7302762269973755, -0.02315540611743927)","(0.5007058382034302, 0.7215452194213867, -0.03540974110364914)","(0.4920460283756256, 0.7404146790504456, -0.03673875704407692)","(0.5000824928283691, 0.7485906481742859, -0.03736422210931778)","(0.5561054944992065, 0.7655849456787109, -0.029839584603905678)","(0.4947397708892822, 0.7576767802238464, -0.03927810490131378)","(0.49065300822257996, 0.7738597989082336, -0.032544441521167755)","(0.5008665323257446, 0.7787013053894043, -0.0276026651263237)","(0.5450649857521057, 0.8003243207931519, -0.038408149033784866)","(0.4983299672603607, 0.791060209274292, -0.04544030502438545)","(0.49528735876083374, 0.7970654964447021, -0.04045117646455765)","(0.5044904351234436, 0.7989550232887268, -0.035170234739780426)",NEGATIVE
154,"(0.5117568969726562, 0.8183228373527527, -2.667121066224354e-07)","(0.5029564499855042, 0.7702426314353943, -0.010653658770024776)","(0.4960803985595703, 0.7335936427116394, -0.02218613028526306)","(0.4804043173789978, 0.7120030522346497, -0.03343256190419197)","(0.4606398344039917, 0.7002436518669128, -0.04322584718465805)","(0.5583821535110474, 0.7009256482124329, -0.01871214434504509)","(0.5143488049507141, 0.6892128586769104, -0.0357668362557888)","(0.4874771237373352, 0.6922964453697205, -0.045668281614780426)","(0.4721945822238922, 0.6945086121559143, -0.05104844644665718)","(0.5625773072242737, 0.7314820885658264, -0.02352011390030384)","(0.5008659958839417, 0.7217873930931091, -0.03683215379714966)","(0.49084508419036865, 0.7422412633895874, -0.03825969621539116)","(0.49760228395462036, 0.7519391775131226, -0.03851662203669548)","(0.5568986535072327, 0.7664476037025452, -0.029999462887644768)","(0.49481400847435, 0.757579505443573, -0.040590643882751465)","(0.4901628792285919, 0.7750824689865112, -0.033847562968730927)","(0.49959036707878113, 0.7811517715454102, -0.028444744646549225)","(0.5454084277153015, 0.8011550903320312, -0.03830958157777786)","(0.498232364654541, 0.7911619544029236, -0.046269308775663376)","(0.4952417016029358, 0.7986288070678711, -0.041476860642433167)","(0.504619836807251, 0.801764726638794, -0.03597612679004669)",NEGATIVE
155,"(0.5135120749473572, 0.8201832175254822, -2.7172913519279973e-07)","(0.503088653087616, 0.7712662220001221, -0.010643528774380684)","(0.4956587255001068, 0.7339612245559692, -0.021872809156775475)","(0.47969359159469604, 0.7117300629615784, -0.032849229872226715)","(0.46008044481277466, 0.6985023021697998, -0.042427193373441696)","(0.5579583644866943, 0.7005761861801147, -0.01806359365582466)","(0.5143264532089233, 0.6887610554695129, -0.03539048135280609)","(0.4866834878921509, 0.6923559308052063, -0.045928649604320526)","(0.47071871161460876, 0.6949269771575928, -0.05167385935783386)","(0.5626733899116516, 0.7307072877883911, -0.02272222191095352)","(0.5017632246017456, 0.7219823002815247, -0.03590313345193863)","(0.49122732877731323, 0.7431846261024475, -0.037652138620615005)","(0.49797719717025757, 0.753631591796875, -0.03819281980395317)","(0.5574713945388794, 0.7656160593032837, -0.029126804322004318)","(0.49606969952583313, 0.758141815662384, -0.039670247584581375)","(0.4908769726753235, 0.776068389415741, -0.03330589830875397)","(0.500195324420929, 0.7825660705566406, -0.028157586231827736)","(0.5464235544204712, 0.800056517124176, -0.037370625883340836)","(0.49983662366867065, 0.7908227443695068, -0.04522046074271202)","(0.4960133135318756, 0.7983933091163635, -0.040493402630090714)","(0.5045651197433472, 0.8016513586044312, -0.03505326434969902)",NEGATIVE
156,"(0.5139766931533813, 0.8193954825401306, -2.6894588245340856e-07)","(0.5040269494056702, 0.7696459889411926, -0.010720757767558098)","(0.4971269965171814, 0.7323643565177917, -0.022262774407863617)","(0.4810425043106079, 0.7103080749511719, -0.033516060560941696)","(0.4615081548690796, 0.6975909471511841, -0.043458107858896255)","(0.5595304369926453, 0.7006829977035522, -0.019330104812979698)","(0.5146329402923584, 0.6891618967056274, -0.036239143460989)","(0.48829203844070435, 0.6918618679046631, -0.045698132365942)","(0.47394677996635437, 0.6949278116226196, -0.05078057199716568)","(0.5635849237442017, 0.7310406565666199, -0.02403239533305168)","(0.5015718936920166, 0.7211492657661438, -0.03774116188287735)","(0.49055176973342896, 0.7423929572105408, -0.03906870633363724)","(0.4970727264881134, 0.7528287172317505, -0.03909875079989433)","(0.5579920411109924, 0.766108512878418, -0.030338719487190247)","(0.49641573429107666, 0.7570997476577759, -0.04194048047065735)","(0.4909822642803192, 0.7752476334571838, -0.03559940308332443)","(0.500145435333252, 0.782086968421936, -0.030167659744620323)","(0.5466099381446838, 0.8008630275726318, -0.038330767303705215)","(0.5002351403236389, 0.7907838821411133, -0.047177791595458984)","(0.49657678604125977, 0.7984848618507385, -0.04287436231970787)","(0.505379855632782, 0.8022013306617737, -0.03758368268609047)",NEGATIVE
157,"(0.5127305388450623, 0.816558837890625, -2.6290155119568226e-07)","(0.5041996836662292, 0.7677404880523682, -0.010949649848043919)","(0.4968647062778473, 0.731324315071106, -0.022843115031719208)","(0.4805034101009369, 0.7097887396812439, -0.03437985107302666)","(0.4612348675727844, 0.6978168487548828, -0.04458034038543701)","(0.5595495700836182, 0.7004552483558655, -0.01981296017765999)","(0.5165882110595703, 0.6893375515937805, -0.036521777510643005)","(0.49022990465164185, 0.6913443803787231, -0.04582524672150612)","(0.47525590658187866, 0.6932486891746521, -0.05085734650492668)","(0.5639114379882812, 0.7314497232437134, -0.02444743923842907)","(0.5031885504722595, 0.7215749621391296, -0.037803325802087784)","(0.4918910562992096, 0.7420566082000732, -0.03897705301642418)","(0.49846652150154114, 0.7516922354698181, -0.03906018286943436)","(0.5584046244621277, 0.7668319940567017, -0.030666997656226158)","(0.4972866475582123, 0.7580841183662415, -0.04169352725148201)","(0.4917527139186859, 0.7749858498573303, -0.03518127277493477)","(0.500905454158783, 0.7809953689575195, -0.02985299378633499)","(0.5470852851867676, 0.8015313744544983, -0.03862342610955238)","(0.5009453296661377, 0.7915506958961487, -0.04686512053012848)","(0.49753308296203613, 0.7980222702026367, -0.042254067957401276)","(0.5065204501152039, 0.8004681468009949, -0.03695899620652199)",NEGATIVE
158,"(0.5121013522148132, 0.8140823245048523, -2.3401474891215912e-07)","(0.5050299763679504, 0.7651948928833008, -0.01116581354290247)","(0.49781426787376404, 0.7301673889160156, -0.024003438651561737)","(0.48068153858184814, 0.709416925907135, -0.03653266280889511)","(0.46038132905960083, 0.6973532438278198, -0.047802746295928955)","(0.5599851608276367, 0.7017992734909058, -0.020665008574724197)","(0.5167424082756042, 0.6902448534965515, -0.03768729045987129)","(0.4914865493774414, 0.6916587352752686, -0.0474613793194294)","(0.4777628183364868, 0.6929135918617249, -0.052836477756500244)","(0.5637214183807373, 0.7332814931869507, -0.025435704737901688)","(0.5034440159797668, 0.7225425243377686, -0.03817810118198395)","(0.49306535720825195, 0.7396565675735474, -0.039093878120183945)","(0.5009268522262573, 0.7465631365776062, -0.0392276905477047)","(0.5575323104858398, 0.769012451171875, -0.03182605654001236)","(0.49735498428344727, 0.7586986422538757, -0.041993651539087296)","(0.4931080937385559, 0.7719575762748718, -0.035044800490140915)","(0.5036818385124207, 0.7754543423652649, -0.029725831001996994)","(0.5455515384674072, 0.8033495545387268, -0.04006272554397583)","(0.49973297119140625, 0.7934006452560425, -0.04783860594034195)","(0.49777594208717346, 0.7971585988998413, -0.042961254715919495)","(0.5081493854522705, 0.7975628972053528, -0.03758590668439865)",NEGATIVE
159,"(0.5156093239784241, 0.8133867383003235, -2.2504332264361437e-07)","(0.5072863101959229, 0.7642093896865845, -0.011010879650712013)","(0.4984228014945984, 0.7292098999023438, -0.023739291355013847)","(0.48001420497894287, 0.7082307934761047, -0.03624913468956947)","(0.45997560024261475, 0.6955779194831848, -0.047616347670555115)","(0.5590341091156006, 0.7021383047103882, -0.020364534109830856)","(0.51617431640625, 0.6900304555892944, -0.03740677982568741)","(0.49039900302886963, 0.6911072134971619, -0.047932326793670654)","(0.4758028984069824, 0.6921523213386536, -0.053859151899814606)","(0.562635064125061, 0.7332116365432739, -0.0250320415943861)","(0.5026448369026184, 0.722869873046875, -0.03731794282793999)","(0.4934626817703247, 0.7387485504150391, -0.03886651620268822)","(0.5018517971038818, 0.7457355856895447, -0.03970906510949135)","(0.5563978552818298, 0.7688730955123901, -0.03131043538451195)","(0.49667176604270935, 0.7588871121406555, -0.041119515895843506)","(0.49369481205940247, 0.7711436152458191, -0.03484346345067024)","(0.5049737691879272, 0.7746695876121521, -0.030097464099526405)","(0.5445920825004578, 0.8027334213256836, -0.039424147456884384)","(0.4993354082107544, 0.7925110459327698, -0.04717186838388443)","(0.49759992957115173, 0.7949853539466858, -0.04257654771208763)","(0.507777214050293, 0.7948201894760132, -0.03745028004050255)",NEGATIVE
160,"(0.5081415176391602, 0.8110450506210327, -2.3183025632533827e-07)","(0.5018762946128845, 0.7629257440567017, -0.011608175002038479)","(0.495598167181015, 0.7285761833190918, -0.024576978757977486)","(0.4798279106616974, 0.7085211873054504, -0.03726882115006447)","(0.4599708318710327, 0.6973289847373962, -0.048733536154031754)","(0.5572681427001953, 0.7014095783233643, -0.020542358979582787)","(0.5146176218986511, 0.6902107000350952, -0.037105631083250046)","(0.49045661091804504, 0.6918060183525085, -0.04645024240016937)","(0.47828054428100586, 0.6935054063796997, -0.05160966515541077)","(0.5611521601676941, 0.7332603335380554, -0.02503598853945732)","(0.5003008246421814, 0.7230502367019653, -0.03777172788977623)","(0.489926278591156, 0.7407360672950745, -0.03857674449682236)","(0.49805235862731934, 0.7478603720664978, -0.038569238036870956)","(0.5552135705947876, 0.7694588899612427, -0.031203677877783775)","(0.49527573585510254, 0.7593535780906677, -0.04185217246413231)","(0.49180904030799866, 0.772504985332489, -0.03538387641310692)","(0.5025050640106201, 0.7766998410224915, -0.03015368990600109)","(0.5433618426322937, 0.8040587902069092, -0.03915824741125107)","(0.49928420782089233, 0.7922497391700745, -0.047271572053432465)","(0.4969159960746765, 0.7945809960365295, -0.042769476771354675)","(0.5062674283981323, 0.7954280376434326, -0.03757287189364433)",NEGATIVE
161,"(0.5084881782531738, 0.8122140765190125, -2.122252595881946e-07)","(0.5029000043869019, 0.7638934254646301, -0.011556403711438179)","(0.4957714378833771, 0.7284862995147705, -0.024276217445731163)","(0.47750937938690186, 0.7076291441917419, -0.036662109196186066)","(0.4571931064128876, 0.6968796849250793, -0.0477496013045311)","(0.5572019815444946, 0.7037591934204102, -0.01978234574198723)","(0.5132455229759216, 0.690981924533844, -0.036328669637441635)","(0.48940545320510864, 0.694107711315155, -0.046584125608205795)","(0.47791996598243713, 0.6960384249687195, -0.05258464068174362)","(0.5603504180908203, 0.7355330586433411, -0.024144373834133148)","(0.4983801245689392, 0.7243332862854004, -0.03673220053315163)","(0.49088048934936523, 0.7419690489768982, -0.03886865824460983)","(0.501094400882721, 0.7495597004890442, -0.040232639759778976)","(0.5535538792610168, 0.7715598344802856, -0.03020891360938549)","(0.4925380349159241, 0.7606997489929199, -0.039991606026887894)","(0.4915938377380371, 0.7745408415794373, -0.03470925614237785)","(0.5043030977249146, 0.7785688638687134, -0.030779995024204254)","(0.5412576794624329, 0.805637776851654, -0.03813955560326576)","(0.49581336975097656, 0.7939565181732178, -0.04547745734453201)","(0.49555546045303345, 0.7977395057678223, -0.04150811582803726)","(0.5071114301681519, 0.798237144947052, -0.03707671910524368)",NEGATIVE
162,"(0.5068132877349854, 0.815902054309845, -2.2657846443507879e-07)","(0.501925528049469, 0.7677212953567505, -0.010981246829032898)","(0.4950481951236725, 0.7320888042449951, -0.02349666692316532)","(0.47697246074676514, 0.7107043862342834, -0.035782311111688614)","(0.45679163932800293, 0.6995555758476257, -0.046740759164094925)","(0.5557807683944702, 0.7058942317962646, -0.019191190600395203)","(0.5110533833503723, 0.69328373670578, -0.0360034704208374)","(0.48616665601730347, 0.6950949430465698, -0.0467497743666172)","(0.4731404185295105, 0.6956275701522827, -0.05305423587560654)","(0.5587682723999023, 0.7375227808952332, -0.02387714758515358)","(0.49614253640174866, 0.7264132499694824, -0.0363246388733387)","(0.48984336853027344, 0.7441303730010986, -0.03838813304901123)","(0.5002877116203308, 0.7518460750579834, -0.039817191660404205)","(0.5518423914909363, 0.7735049724578857, -0.030292898416519165)","(0.49030065536499023, 0.7622334361076355, -0.03982752561569214)","(0.49024447798728943, 0.7764298915863037, -0.03413223847746849)","(0.5033644437789917, 0.7806409001350403, -0.02999579720199108)","(0.5394682288169861, 0.8079971671104431, -0.038606565445661545)","(0.4937589764595032, 0.7951072454452515, -0.04593667387962341)","(0.49346306920051575, 0.7988211512565613, -0.04165995121002197)","(0.5046322345733643, 0.7994278073310852, -0.03698582574725151)",NEGATIVE
163,"(0.5060890316963196, 0.8172569274902344, -2.095381574918065e-07)","(0.4999743700027466, 0.7691423296928406, -0.011769343167543411)","(0.4925448000431061, 0.7337163686752319, -0.024946147575974464)","(0.47487854957580566, 0.7117594480514526, -0.037640031427145004)","(0.45489218831062317, 0.7007254362106323, -0.0488663874566555)","(0.5540409684181213, 0.7064099311828613, -0.020565452054142952)","(0.5097621083259583, 0.6945781707763672, -0.0370662696659565)","(0.485189288854599, 0.6957975029945374, -0.04713498800992966)","(0.47141125798225403, 0.6959776282310486, -0.053041499108076096)","(0.5574660897254944, 0.738042414188385, -0.025059370324015617)","(0.4950038492679596, 0.7270028591156006, -0.0373765230178833)","(0.4893597662448883, 0.7450281977653503, -0.03902817517518997)","(0.49994444847106934, 0.7526921033859253, -0.0401935875415802)","(0.5510424375534058, 0.7745599150657654, -0.031259749084711075)","(0.48881205916404724, 0.7637462019920349, -0.04074501991271973)","(0.48915165662765503, 0.778032660484314, -0.03460214287042618)","(0.5021286010742188, 0.7823184132575989, -0.030263833701610565)","(0.5388487577438354, 0.8094806671142578, -0.039424970746040344)","(0.4921800196170807, 0.7962679862976074, -0.047184474766254425)","(0.4926798939704895, 0.8001775145530701, -0.04305485263466835)","(0.504772424697876, 0.8009994029998779, -0.038475152105093)",NEGATIVE
164,"(0.5084583163261414, 0.8186072707176208, -2.1333892163966084e-07)","(0.5029428005218506, 0.770107090473175, -0.011327722109854221)","(0.4942433834075928, 0.7348055839538574, -0.024825500324368477)","(0.47445306181907654, 0.713412344455719, -0.037968482822179794)","(0.45311254262924194, 0.7012841701507568, -0.04990261793136597)","(0.5543270111083984, 0.709214985370636, -0.02200987935066223)","(0.5089228749275208, 0.6959910988807678, -0.03954963758587837)","(0.48245617747306824, 0.6963021755218506, -0.05059041827917099)","(0.46688342094421387, 0.6961374878883362, -0.05692652612924576)","(0.5566446185112, 0.7412059903144836, -0.026580791920423508)","(0.4939717650413513, 0.7297037839889526, -0.038928449153900146)","(0.48863592743873596, 0.746859610080719, -0.04033317044377327)","(0.498955100774765, 0.754406750202179, -0.04143306612968445)","(0.5496259331703186, 0.7775946259498596, -0.03276309370994568)","(0.4874740242958069, 0.7658483982086182, -0.041760001331567764)","(0.48845458030700684, 0.7791081070899963, -0.03473181650042534)","(0.5013366937637329, 0.7829996347427368, -0.029880043119192123)","(0.5373823046684265, 0.8120242953300476, -0.04091009125113487)","(0.4907936751842499, 0.798833966255188, -0.04826255887746811)","(0.4925581216812134, 0.8023861646652222, -0.04335891455411911)","(0.5054051280021667, 0.8029985427856445, -0.038193926215171814)",NEGATIVE
165,"(0.5055511593818665, 0.8240077495574951, -2.4055725589278154e-07)","(0.49872133135795593, 0.7750162482261658, -0.011489213444292545)","(0.49149903655052185, 0.7388420701026917, -0.02426908351480961)","(0.47397029399871826, 0.7173020839691162, -0.0366496779024601)","(0.4535113573074341, 0.7047635316848755, -0.04780137911438942)","(0.5532567501068115, 0.7120203971862793, -0.020416701212525368)","(0.5080094337463379, 0.6979619860649109, -0.038283396512269974)","(0.47987744212150574, 0.6984813809394836, -0.05021798983216286)","(0.4627576768398285, 0.6988155841827393, -0.057301707565784454)","(0.5558421015739441, 0.743089497089386, -0.02484423667192459)","(0.49353310465812683, 0.7314094305038452, -0.03778864070773125)","(0.48631149530410767, 0.7504852414131165, -0.04016417637467384)","(0.4959050714969635, 0.7591714859008789, -0.04193468764424324)","(0.5486646890640259, 0.7786180973052979, -0.030998745933175087)","(0.48705577850341797, 0.7679500579833984, -0.04074215516448021)","(0.48585012555122375, 0.7831782698631287, -0.034590914845466614)","(0.4977458417415619, 0.7878014445304871, -0.030329640954732895)","(0.5361373424530029, 0.8130638003349304, -0.03911972790956497)","(0.4902932345867157, 0.8009676337242126, -0.046846453100442886)","(0.4900541305541992, 0.8061357140541077, -0.04223870486021042)","(0.5013484358787537, 0.807387113571167, -0.03737824037671089)",NEGATIVE
