,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.21940398216247559, 0.39409053325653076, 2.919194912465173e-07)","(0.2743176221847534, 0.4122145473957062, -0.015769699588418007)","(0.32776573300361633, 0.44642674922943115, -0.02947186678647995)","(0.3728204369544983, 0.470384418964386, -0.04439341276884079)","(0.4106543958187103, 0.4723294675350189, -0.05968436971306801)","(0.30068475008010864, 0.5839590430259705, -0.005872328300029039)","(0.3251662850379944, 0.6498157978057861, -0.020243970677256584)","(0.3461241126060486, 0.6876065731048584, -0.036177344620227814)","(0.3664018511772156, 0.7216026186943054, -0.04932408407330513)","(0.2743309736251831, 0.6008521914482117, -0.013699248433113098)","(0.28929251432418823, 0.6858207583427429, -0.02469964511692524)","(0.3046289086341858, 0.7394963502883911, -0.0367598719894886)","(0.3205307126045227, 0.7837979197502136, -0.047378137707710266)","(0.24728377163410187, 0.600648820400238, -0.025419609621167183)","(0.2557579576969147, 0.6797499060630798, -0.03612622246146202)","(0.26943743228912354, 0.7290054559707642, -0.04616052657365799)","(0.28659605979919434, 0.7676555514335632, -0.05516809597611427)","(0.21874138712882996, 0.5875503420829773, -0.0396968349814415)","(0.21417826414108276, 0.6482881903648376, -0.048978567123413086)","(0.22156432271003723, 0.6879897713661194, -0.05439721792936325)","(0.23588107526302338, 0.7201435565948486, -0.059749603271484375)",NEGATIVE
129,"(0.2185918390750885, 0.3930623233318329, 2.426814376121911e-07)","(0.27405744791030884, 0.4094052314758301, -0.014889270067214966)","(0.32722043991088867, 0.44354650378227234, -0.027645522728562355)","(0.3700339198112488, 0.4683810770511627, -0.04165234789252281)","(0.4076911509037018, 0.47350043058395386, -0.05602896213531494)","(0.3017580211162567, 0.5790696144104004, -0.005268082953989506)","(0.3277885615825653, 0.6441155076026917, -0.020106609910726547)","(0.3497898280620575, 0.6805856227874756, -0.036304183304309845)","(0.37080371379852295, 0.7132938504219055, -0.04937326908111572)","(0.2758929431438446, 0.597676694393158, -0.013020855374634266)","(0.29395002126693726, 0.6826037168502808, -0.023997856304049492)","(0.3104134798049927, 0.735141932964325, -0.03599404916167259)","(0.3270350396633148, 0.7786250710487366, -0.04645387828350067)","(0.24877488613128662, 0.5992558002471924, -0.024610061198472977)","(0.26092633605003357, 0.6781976819038391, -0.034944575279951096)","(0.27570641040802, 0.7266690731048584, -0.04480729624629021)","(0.2936549484729767, 0.7654603123664856, -0.053672563284635544)","(0.21937602758407593, 0.588092029094696, -0.038704223930835724)","(0.21888449788093567, 0.6494783163070679, -0.04778148606419563)","(0.22890421748161316, 0.6886310577392578, -0.05319514125585556)","(0.24560056626796722, 0.7201379537582397, -0.05843198299407959)",NEGATIVE
130,"(0.21681547164916992, 0.387756884098053, 2.2401100352453795e-07)","(0.2732088267803192, 0.40441495180130005, -0.015275388956069946)","(0.3268679976463318, 0.437934935092926, -0.028198732063174248)","(0.3694564998149872, 0.46279627084732056, -0.04230177402496338)","(0.4070747494697571, 0.4706514775753021, -0.05674771964550018)","(0.3035760521888733, 0.5717418789863586, -0.005803466308861971)","(0.33086737990379333, 0.636390209197998, -0.021883554756641388)","(0.35324618220329285, 0.673005998134613, -0.03913694992661476)","(0.37404897809028625, 0.706105649471283, -0.05278570204973221)","(0.277959942817688, 0.5910400748252869, -0.013570854440331459)","(0.29862430691719055, 0.675278902053833, -0.025746729224920273)","(0.3164152204990387, 0.727826714515686, -0.03877676650881767)","(0.3333868980407715, 0.7716895341873169, -0.049807485193014145)","(0.25058913230895996, 0.593299925327301, -0.02520815283060074)","(0.2647017538547516, 0.6730820536613464, -0.03648390993475914)","(0.28047677874565125, 0.7208477258682251, -0.04655277356505394)","(0.29849472641944885, 0.7593784332275391, -0.05530867353081703)","(0.22024980187416077, 0.5826353430747986, -0.03938842564821243)","(0.22361022233963013, 0.6440045237541199, -0.049046289175748825)","(0.2366136610507965, 0.6812983751296997, -0.05425873026251793)","(0.2553785741329193, 0.7102211713790894, -0.05910641327500343)",NEGATIVE
131,"(0.21783365309238434, 0.377021849155426, 1.932298943074784e-07)","(0.27376824617385864, 0.3928002417087555, -0.014155528508126736)","(0.32742592692375183, 0.4273967146873474, -0.025942858308553696)","(0.36871978640556335, 0.45293039083480835, -0.03893323615193367)","(0.4060603082180023, 0.46088331937789917, -0.052327606827020645)","(0.3047317564487457, 0.5619295835494995, -0.005362944211810827)","(0.33269816637039185, 0.6266821622848511, -0.021125100553035736)","(0.3551010489463806, 0.6631932854652405, -0.038042571395635605)","(0.3761066496372223, 0.6957781314849854, -0.051462989300489426)","(0.2790153920650482, 0.581261932849884, -0.013424048200249672)","(0.30014339089393616, 0.6653969883918762, -0.02557295188307762)","(0.31916555762290955, 0.7171316146850586, -0.03876654803752899)","(0.3378657400608063, 0.7591188549995422, -0.04982367902994156)","(0.25184059143066406, 0.5835464000701904, -0.0251311007887125)","(0.2651123106479645, 0.6643961071968079, -0.03669681027531624)","(0.2815141975879669, 0.7110983729362488, -0.047065794467926025)","(0.3008946180343628, 0.7472569942474365, -0.05589022487401962)","(0.22184059023857117, 0.5723862648010254, -0.03920253366231918)","(0.2232656478881836, 0.6336274147033691, -0.04951583966612816)","(0.2366439700126648, 0.6701248288154602, -0.055163923650979996)","(0.2567186653614044, 0.6967200636863708, -0.06013032793998718)",NEGATIVE
132,"(0.2173718959093094, 0.3614893853664398, 1.351116054593149e-07)","(0.2738841772079468, 0.3770793676376343, -0.014308539219200611)","(0.3276593089103699, 0.4149223566055298, -0.02582847885787487)","(0.3695125877857208, 0.4451896548271179, -0.03860798105597496)","(0.40737414360046387, 0.4544714093208313, -0.05170772597193718)","(0.3062174320220947, 0.5494118332862854, -0.00374142499640584)","(0.33570152521133423, 0.612546443939209, -0.01942509040236473)","(0.35864704847335815, 0.6471682190895081, -0.03678321838378906)","(0.38058045506477356, 0.6773878931999207, -0.05057473108172417)","(0.27967625856399536, 0.5697631239891052, -0.011661547236144543)","(0.3008999526500702, 0.6514023542404175, -0.02356787770986557)","(0.321730375289917, 0.6995801329612732, -0.037190210074186325)","(0.3424473702907562, 0.7365109920501709, -0.04873642697930336)","(0.25212639570236206, 0.572098433971405, -0.023326687514781952)","(0.2645195722579956, 0.6511600017547607, -0.034693796187639236)","(0.28268104791641235, 0.6951815485954285, -0.04523588344454765)","(0.30408990383148193, 0.7268797159194946, -0.05429461598396301)","(0.22200870513916016, 0.5603111386299133, -0.0374147891998291)","(0.22311410307884216, 0.6220811605453491, -0.047902967780828476)","(0.2383374124765396, 0.6567208170890808, -0.05385417491197586)","(0.26075154542922974, 0.6796107292175293, -0.05902118608355522)",NEGATIVE
133,"(0.21541908383369446, 0.3428974449634552, 9.784456267425412e-08)","(0.27441179752349854, 0.36059853434562683, -0.01508971769362688)","(0.32718271017074585, 0.39723634719848633, -0.02664319984614849)","(0.3671720027923584, 0.42777514457702637, -0.03956824541091919)","(0.40454429388046265, 0.44538241624832153, -0.05244317650794983)","(0.3053520917892456, 0.5296152830123901, -0.0019851885735988617)","(0.3349282741546631, 0.5912390947341919, -0.018724987283349037)","(0.35838186740875244, 0.6250096559524536, -0.03746685013175011)","(0.38124626874923706, 0.6545063257217407, -0.05191245302557945)","(0.2792545557022095, 0.5504133701324463, -0.009609651751816273)","(0.3040015697479248, 0.6305757164955139, -0.02272508107125759)","(0.32891586422920227, 0.6780692934989929, -0.03806092590093613)","(0.3533351719379425, 0.7142789959907532, -0.050606872886419296)","(0.251657634973526, 0.5541831851005554, -0.02125733345746994)","(0.26594987511634827, 0.6322768926620483, -0.03400576114654541)","(0.28727760910987854, 0.67424476146698, -0.045605435967445374)","(0.3114384114742279, 0.7026445269584656, -0.05470190942287445)","(0.22149020433425903, 0.5435882210731506, -0.0354231633245945)","(0.22571855783462524, 0.6069601774215698, -0.046949416399002075)","(0.24364398419857025, 0.6409040093421936, -0.05333585664629936)","(0.26828446984291077, 0.6613861918449402, -0.05826772749423981)",NEGATIVE
134,"(0.21274393796920776, 0.3167187571525574, 5.899186206193008e-08)","(0.27239981293678284, 0.3336936831474304, -0.012760188430547714)","(0.3266538679599762, 0.3748060464859009, -0.022126855328679085)","(0.3653866946697235, 0.4091728627681732, -0.03336590155959129)","(0.40400031208992004, 0.4275131821632385, -0.044578131288290024)","(0.30371618270874023, 0.5056819915771484, 0.002251711906865239)","(0.3348284363746643, 0.5655544400215149, -0.013274190947413445)","(0.358982652425766, 0.5965895652770996, -0.03147561103105545)","(0.38257405161857605, 0.6224499940872192, -0.04545927420258522)","(0.27692997455596924, 0.5271252393722534, -0.0062207793816924095)","(0.3027270436286926, 0.60847008228302, -0.017795391380786896)","(0.32777395844459534, 0.656270444393158, -0.03241269290447235)","(0.35207536816596985, 0.6921993494033813, -0.04469068720936775)","(0.248830184340477, 0.5307539105415344, -0.01880275085568428)","(0.26342684030532837, 0.6096466779708862, -0.03054872341454029)","(0.2859615385532379, 0.6499000787734985, -0.042050570249557495)","(0.31084927916526794, 0.6763704419136047, -0.05124572291970253)","(0.21820521354675293, 0.5204514265060425, -0.03378160297870636)","(0.2245725691318512, 0.5844555497169495, -0.04441353678703308)","(0.24474039673805237, 0.6146785616874695, -0.05044117569923401)","(0.2706189751625061, 0.6305733323097229, -0.05533731356263161)",NEGATIVE
135,"(0.21019214391708374, 0.2863432466983795, 4.187597468785498e-08)","(0.27031445503234863, 0.30607038736343384, -0.01666027307510376)","(0.32208916544914246, 0.3482387065887451, -0.028450168669223785)","(0.3605705499649048, 0.3849353790283203, -0.04166928306221962)","(0.39890092611312866, 0.4116002917289734, -0.05420180782675743)","(0.2964498698711395, 0.47761639952659607, 0.0009154884610325098)","(0.32807737588882446, 0.5388014912605286, -0.01727176643908024)","(0.3535573482513428, 0.5667501091957092, -0.03738349676132202)","(0.3781129717826843, 0.5890247225761414, -0.05193300172686577)","(0.2699938118457794, 0.4980868697166443, -0.0061219423078000546)","(0.29727691411972046, 0.5795825719833374, -0.01928180642426014)","(0.323622465133667, 0.6266268491744995, -0.03438280522823334)","(0.34859156608581543, 0.662270188331604, -0.04678509384393692)","(0.24232061207294464, 0.5003034472465515, -0.01808721385896206)","(0.25712090730667114, 0.5794637799263, -0.031511325389146805)","(0.2815386652946472, 0.6177448034286499, -0.04288186877965927)","(0.30832093954086304, 0.64344322681427, -0.051677919924259186)","(0.21156245470046997, 0.48931223154067993, -0.03287728503346443)","(0.21783673763275146, 0.5555621981620789, -0.0446714386343956)","(0.2382696568965912, 0.58393794298172, -0.050614114850759506)","(0.26483362913131714, 0.5983620882034302, -0.05524486303329468)",NEGATIVE
136,"(0.20688682794570923, 0.24794532358646393, -1.2163789975261352e-08)","(0.2654229700565338, 0.2702734172344208, -0.016028743237257004)","(0.31622499227523804, 0.3149363398551941, -0.027005376294255257)","(0.3525124788284302, 0.35269293189048767, -0.03944150358438492)","(0.38863006234169006, 0.38332051038742065, -0.051049020141363144)","(0.29014116525650024, 0.4428548216819763, 0.002038222039118409)","(0.3200163245201111, 0.5066987872123718, -0.01757930964231491)","(0.34597331285476685, 0.531922459602356, -0.038973331451416016)","(0.3703436255455017, 0.5492897033691406, -0.05364811792969704)","(0.26387250423431396, 0.46123266220092773, -0.0045789992436766624)","(0.2909215986728668, 0.5414881706237793, -0.017725734040141106)","(0.31696248054504395, 0.5866534113883972, -0.03333640098571777)","(0.34220558404922485, 0.6184239387512207, -0.04627837985754013)","(0.23554769158363342, 0.46231892704963684, -0.016293009743094444)","(0.250066876411438, 0.5407192707061768, -0.029885955154895782)","(0.27378660440444946, 0.5748648643493652, -0.04099910333752632)","(0.3002028465270996, 0.5939416885375977, -0.04939810559153557)","(0.204241544008255, 0.45048606395721436, -0.0307316817343235)","(0.21138572692871094, 0.5178543329238892, -0.04235713556408882)","(0.23039200901985168, 0.5439807772636414, -0.047816090285778046)","(0.25565895438194275, 0.5552436113357544, -0.05198056623339653)",NEGATIVE
137,"(0.20894290506839752, 0.19573166966438293, -9.047336391176941e-08)","(0.2639763057231903, 0.22419202327728271, -0.012370457872748375)","(0.3117757737636566, 0.27705472707748413, -0.02201107330620289)","(0.34671103954315186, 0.3177415132522583, -0.033788543194532394)","(0.381530225276947, 0.3463418483734131, -0.045152440667152405)","(0.28235554695129395, 0.3970677852630615, 0.003212092909961939)","(0.3113531172275543, 0.4625205993652344, -0.019216276705265045)","(0.33885401487350464, 0.4856283366680145, -0.04258071258664131)","(0.3637927770614624, 0.496366024017334, -0.05775248631834984)","(0.25778862833976746, 0.4117855131626129, -0.0050551556050777435)","(0.2843286693096161, 0.4915087819099426, -0.020585328340530396)","(0.3126721680164337, 0.5332103967666626, -0.037293706089258194)","(0.3403317630290985, 0.5609986186027527, -0.04998514801263809)","(0.22982124984264374, 0.4098711907863617, -0.017947668209671974)","(0.2497311532497406, 0.4884437918663025, -0.032335661351680756)","(0.27670326828956604, 0.5256690382957458, -0.04250425100326538)","(0.3048575520515442, 0.5486469268798828, -0.04981684684753418)","(0.19870640337467194, 0.3940916657447815, -0.0331992469727993)","(0.2082454413175583, 0.45886901021003723, -0.04450758919119835)","(0.22819370031356812, 0.48934218287467957, -0.04875360056757927)","(0.25308358669281006, 0.507745087146759, -0.05167727544903755)",NEGATIVE
138,"(0.21448123455047607, 0.13346590101718903, -1.6386678680646583e-07)","(0.26724013686180115, 0.16549549996852875, -0.013572430238127708)","(0.3114910125732422, 0.2258492261171341, -0.025539103895425797)","(0.34523966908454895, 0.27120375633239746, -0.039379678666591644)","(0.3781357705593109, 0.3067995011806488, -0.05262318626046181)","(0.27664437890052795, 0.34422579407691956, -0.0020587185863405466)","(0.2999277710914612, 0.414675772190094, -0.027271084487438202)","(0.32641053199768066, 0.4394264817237854, -0.05238866060972214)","(0.35143089294433594, 0.448077529668808, -0.06856147944927216)","(0.25045469403266907, 0.3525434136390686, -0.010647280141711235)","(0.273509681224823, 0.43206775188446045, -0.030688652768731117)","(0.30254992842674255, 0.4635479152202606, -0.04905138164758682)","(0.3319976329803467, 0.47847074270248413, -0.061623912304639816)","(0.2212103009223938, 0.3454865515232086, -0.0234184842556715)","(0.24002382159233093, 0.4256589412689209, -0.0405486524105072)","(0.26591724157333374, 0.4585362672805786, -0.04865359514951706)","(0.29333925247192383, 0.4758013188838959, -0.05369680002331734)","(0.18965868651866913, 0.32319143414497375, -0.03853486850857735)","(0.1944587230682373, 0.39120015501976013, -0.05164453387260437)","(0.21263964474201202, 0.4217821955680847, -0.054554250091314316)","(0.23613311350345612, 0.43882322311401367, -0.05568865314126015)",NEGATIVE
139,"(0.22081045806407928, 0.07004880905151367, -3.612840089317615e-07)","(0.2705126702785492, 0.10102324187755585, -0.010953282937407494)","(0.31193846464157104, 0.17002388834953308, -0.023614199832081795)","(0.3435025215148926, 0.2199271023273468, -0.03923900052905083)","(0.37335196137428284, 0.2599233090877533, -0.052985597401857376)","(0.26807889342308044, 0.2857305705547333, -0.003844909369945526)","(0.2901068329811096, 0.37686029076576233, -0.0365084744989872)","(0.3227948844432831, 0.3745725750923157, -0.06433186680078506)","(0.34154021739959717, 0.3408229947090149, -0.078823983669281)","(0.24221670627593994, 0.2887233793735504, -0.013130509294569492)","(0.26635533571243286, 0.3830413222312927, -0.03916935995221138)","(0.2993979752063751, 0.38913798332214355, -0.058614928275346756)","(0.3209632933139801, 0.3634468913078308, -0.06903769820928574)","(0.21446259319782257, 0.27796557545661926, -0.0267109926789999)","(0.23396293818950653, 0.3686211109161377, -0.044820696115493774)","(0.26723748445510864, 0.3817691206932068, -0.05169499292969704)","(0.2930949330329895, 0.3664568364620209, -0.054336272180080414)","(0.18607169389724731, 0.2534201145172119, -0.042321205139160156)","(0.19932964444160461, 0.323120653629303, -0.05470941588282585)","(0.2226516306400299, 0.3503805696964264, -0.05748677998781204)","(0.24552306532859802, 0.35657358169555664, -0.05742181837558746)",NEGATIVE
140,"(0.23857618868350983, 0.0035215020179748535, -5.236136075836839e-07)","(0.28081053495407104, 0.040088385343551636, -0.013886687345802784)","(0.3196229338645935, 0.10729910433292389, -0.02861693687736988)","(0.3515387773513794, 0.1519714891910553, -0.04629761353135109)","(0.3655444383621216, 0.18935765326023102, -0.06133430451154709)","(0.2749577462673187, 0.23099225759506226, -0.01021568849682808)","(0.3015093207359314, 0.31799018383026123, -0.04281306266784668)","(0.3361338675022125, 0.2852948009967804, -0.06748412549495697)","(0.3422662317752838, 0.23575423657894135, -0.08012297004461288)","(0.24536734819412231, 0.22561100125312805, -0.019672991707921028)","(0.2650919556617737, 0.31547144055366516, -0.04775691404938698)","(0.306307852268219, 0.2843484580516815, -0.060960814356803894)","(0.3176495134830475, 0.23898741602897644, -0.06475738435983658)","(0.21829041838645935, 0.2028084099292755, -0.0333537757396698)","(0.23677058517932892, 0.2836928367614746, -0.05483102798461914)","(0.2783799469470978, 0.25699499249458313, -0.05431118607521057)","(0.29321011900901794, 0.21690383553504944, -0.049619410187006)","(0.1944025307893753, 0.16658782958984375, -0.049272242933511734)","(0.21646547317504883, 0.22366963326931, -0.06291062384843826)","(0.25055626034736633, 0.21458560228347778, -0.05911092087626457)","(0.26726940274238586, 0.18821218609809875, -0.05250534415245056)",NEGATIVE
