,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.882186233997345, 0.33074522018432617, -4.192043334683149e-08)","(0.8253076076507568, 0.40189024806022644, -0.04081875830888748)","(0.7818741798400879, 0.5220755934715271, -0.0660962238907814)","(0.739328145980835, 0.6036401391029358, -0.09419143199920654)","(0.6859287619590759, 0.6522701978683472, -0.12193627655506134)","(0.8359633088111877, 0.6561996936798096, -0.04826526343822479)","(0.8589509725570679, 0.8024833798408508, -0.09487864375114441)","(0.885998010635376, 0.8886623382568359, -0.11829455941915512)","(0.9093165397644043, 0.9619481563568115, -0.13159596920013428)","(0.8979016542434692, 0.6333028078079224, -0.054339148104190826)","(0.884410560131073, 0.6933226585388184, -0.14331546425819397)","(0.8544081449508667, 0.5794269442558289, -0.16447198390960693)","(0.8346955180168152, 0.4889470338821411, -0.1542634665966034)","(0.9558664560317993, 0.5957537889480591, -0.06536750495433807)","(0.9300025105476379, 0.6103371381759644, -0.1494067758321762)","(0.8996853232383728, 0.4943602681159973, -0.14384859800338745)","(0.8838129043579102, 0.4138627052307129, -0.11216285824775696)","(1.0122190713882446, 0.5511114597320557, -0.07964867353439331)","(1.0123813152313232, 0.6095800399780273, -0.13059967756271362)","(0.9833304286003113, 0.5760972499847412, -0.1244925931096077)","(0.960568904876709, 0.544378936290741, -0.10337897390127182)",NEGATIVE
174,"(0.8813557624816895, 0.332247257232666, -2.6610432968254827e-08)","(0.8241385221481323, 0.40156352519989014, -0.04151153191924095)","(0.7799686193466187, 0.5227410197257996, -0.06648063659667969)","(0.7365617752075195, 0.6042870283126831, -0.09380176663398743)","(0.6863863468170166, 0.6531645655632019, -0.12060143053531647)","(0.8329731225967407, 0.6555973291397095, -0.04994728043675423)","(0.8528128266334534, 0.8051103949546814, -0.09590782970190048)","(0.8776732087135315, 0.8921524286270142, -0.11799341440200806)","(0.8985336422920227, 0.9655070304870605, -0.13021570444107056)","(0.8964269757270813, 0.6319064497947693, -0.05580861121416092)","(0.8845039010047913, 0.6943017244338989, -0.14618541300296783)","(0.8579198718070984, 0.5754461288452148, -0.1669149100780487)","(0.8395879864692688, 0.4797009527683258, -0.15549594163894653)","(0.9553568959236145, 0.5939005017280579, -0.06657032668590546)","(0.934137225151062, 0.6068282723426819, -0.15127500891685486)","(0.9047011137008667, 0.49223676323890686, -0.14610393345355988)","(0.8885349631309509, 0.41215115785598755, -0.11428257822990417)","(1.01324462890625, 0.5493689775466919, -0.08043360710144043)","(1.0154824256896973, 0.6071413159370422, -0.13068847358226776)","(0.9864550828933716, 0.5748173594474792, -0.12391715496778488)","(0.9641638398170471, 0.5449152588844299, -0.10236828774213791)",NEGATIVE
175,"(0.8790388703346252, 0.3331848084926605, -2.0602399786184833e-08)","(0.8212345838546753, 0.4046812057495117, -0.04167358577251434)","(0.7772505879402161, 0.5227110385894775, -0.06674059480428696)","(0.7348967790603638, 0.6025569438934326, -0.09416389465332031)","(0.6855515241622925, 0.6504499912261963, -0.12107091397047043)","(0.8287140130996704, 0.6512221097946167, -0.05072953552007675)","(0.848540186882019, 0.8001834154129028, -0.09736478328704834)","(0.8721520304679871, 0.8890655636787415, -0.1199355348944664)","(0.8921622633934021, 0.9639680981636047, -0.13245809078216553)","(0.8914421796798706, 0.6285479664802551, -0.05623260885477066)","(0.8778368830680847, 0.6933201551437378, -0.14597824215888977)","(0.8515291810035706, 0.5774835348129272, -0.16613656282424927)","(0.8342557549476624, 0.48220330476760864, -0.15467257797718048)","(0.9495039582252502, 0.5925909876823425, -0.06668137013912201)","(0.9266189932823181, 0.6077927947044373, -0.15063202381134033)","(0.8986077308654785, 0.4971579909324646, -0.1455744355916977)","(0.8836840391159058, 0.41803550720214844, -0.11418140679597855)","(1.0069717168807983, 0.5512769818305969, -0.08028622716665268)","(1.0031344890594482, 0.6081910729408264, -0.13047799468040466)","(0.9740312695503235, 0.569746196269989, -0.12369982153177261)","(0.9532510042190552, 0.5333868861198425, -0.10221318155527115)",NEGATIVE
176,"(0.8790555596351624, 0.33569929003715515, 1.9592434341575427e-08)","(0.8213024139404297, 0.40169721841812134, -0.04316721856594086)","(0.7769293785095215, 0.5176384449005127, -0.07031674683094025)","(0.7338434457778931, 0.5996721982955933, -0.09942298382520676)","(0.6830414533615112, 0.6500433087348938, -0.12790194153785706)","(0.8297135829925537, 0.6548327803611755, -0.052041009068489075)","(0.8485400080680847, 0.8036577701568604, -0.09995103627443314)","(0.8712502717971802, 0.8915654420852661, -0.12412466108798981)","(0.8911958932876587, 0.965610682964325, -0.13795706629753113)","(0.8914304971694946, 0.632579505443573, -0.057138510048389435)","(0.8769720792770386, 0.6980938911437988, -0.14684413373470306)","(0.8483036756515503, 0.5820837616920471, -0.16669557988643646)","(0.8299689292907715, 0.48851582407951355, -0.15553337335586548)","(0.9494161009788513, 0.5965265035629272, -0.0674438402056694)","(0.9251506924629211, 0.6131779551506042, -0.15174220502376556)","(0.8942206501960754, 0.49862417578697205, -0.14504019916057587)","(0.8778331875801086, 0.4180733263492584, -0.11286197602748871)","(1.0063565969467163, 0.5541349649429321, -0.08105562627315521)","(1.0007306337356567, 0.61015385389328, -0.13271158933639526)","(0.9691903591156006, 0.5678096413612366, -0.12570038437843323)","(0.9469901323318481, 0.5300102829933167, -0.10397537797689438)",NEGATIVE
177,"(0.8761488199234009, 0.340515673160553, -3.791442160228087e-10)","(0.8177339434623718, 0.41043227910995483, -0.04322145879268646)","(0.7723432779312134, 0.5227179527282715, -0.07098105549812317)","(0.728390634059906, 0.5994818210601807, -0.10066471248865128)","(0.6798145771026611, 0.6484611630439758, -0.12997962534427643)","(0.8246482610702515, 0.660076916217804, -0.055066484957933426)","(0.8458191156387329, 0.8064089417457581, -0.10413867980241776)","(0.8704267740249634, 0.8952338099479675, -0.1296255737543106)","(0.892112135887146, 0.9691232442855835, -0.1444845348596573)","(0.8877051472663879, 0.6374346613883972, -0.06044571101665497)","(0.8732984066009521, 0.6938066482543945, -0.15246756374835968)","(0.8457760810852051, 0.5769904851913452, -0.17421676218509674)","(0.8281341791152954, 0.4829063415527344, -0.1641005426645279)","(0.9455872774124146, 0.5994879603385925, -0.07075034081935883)","(0.9231595993041992, 0.6095743179321289, -0.15570960938930511)","(0.8917503356933594, 0.49740052223205566, -0.15002545714378357)","(0.8741981983184814, 0.4188736081123352, -0.11858393996953964)","(1.0018219947814941, 0.5557284951210022, -0.08441013097763062)","(0.9993071556091309, 0.605151355266571, -0.13640141487121582)","(0.9700229167938232, 0.5640626549720764, -0.13001051545143127)","(0.9494544267654419, 0.5286673903465271, -0.10858158022165298)",NEGATIVE
178,"(0.8760735988616943, 0.33771297335624695, -7.283861958029547e-09)","(0.8186548352241516, 0.4031601846218109, -0.04302796348929405)","(0.7735438942909241, 0.5202428698539734, -0.06918748468160629)","(0.7270184755325317, 0.6009775400161743, -0.09731059521436691)","(0.6752294898033142, 0.6495511531829834, -0.12511558830738068)","(0.8246124386787415, 0.655780553817749, -0.0521574392914772)","(0.8435547351837158, 0.8038337230682373, -0.09941360354423523)","(0.8648990988731384, 0.8919916152954102, -0.12386751919984818)","(0.8842620849609375, 0.966753363609314, -0.13861292600631714)","(0.8863241672515869, 0.6343942880630493, -0.057044487446546555)","(0.870900571346283, 0.6934424638748169, -0.14664258062839508)","(0.8433152437210083, 0.5770223736763, -0.16701453924179077)","(0.8267537355422974, 0.48400020599365234, -0.15679146349430084)","(0.9439147710800171, 0.5988561511039734, -0.0670444518327713)","(0.9191645979881287, 0.6126490235328674, -0.15121030807495117)","(0.8887801170349121, 0.49880433082580566, -0.14507322013378143)","(0.8734440803527832, 0.41893500089645386, -0.11377955973148346)","(1.0007232427597046, 0.5566648244857788, -0.08034677803516388)","(0.9915484189987183, 0.6055489778518677, -0.1331598162651062)","(0.9605937600135803, 0.555173397064209, -0.12670807540416718)","(0.940972089767456, 0.5113360285758972, -0.10530774295330048)",NEGATIVE
179,"(0.8724732995033264, 0.33624038100242615, -6.62875576651345e-09)","(0.8154129385948181, 0.39977049827575684, -0.044650495052337646)","(0.7692872285842896, 0.5170679688453674, -0.07004118710756302)","(0.7215760350227356, 0.5990485548973083, -0.09702238440513611)","(0.6713991165161133, 0.6533163785934448, -0.12301547825336456)","(0.8210459351539612, 0.6532318592071533, -0.04862900823354721)","(0.8397554159164429, 0.8002923727035522, -0.09445158392190933)","(0.8615660071372986, 0.8888372778892517, -0.11805027723312378)","(0.8807641267776489, 0.9637508988380432, -0.13221175968647003)","(0.8797467350959778, 0.6340779066085815, -0.05216081812977791)","(0.8660904765129089, 0.6932353973388672, -0.14000441133975983)","(0.8378276824951172, 0.5830858945846558, -0.16106028854846954)","(0.818803071975708, 0.49477070569992065, -0.15155333280563354)","(0.9350405931472778, 0.6011850237846375, -0.0612361766397953)","(0.9113866090774536, 0.6108709573745728, -0.14557300508022308)","(0.8819819092750549, 0.49979808926582336, -0.14217792451381683)","(0.8656666278839111, 0.42319345474243164, -0.11267699301242828)","(0.9897556900978088, 0.563694179058075, -0.07365307956933975)","(0.9779663681983948, 0.6067617535591125, -0.12785494327545166)","(0.951574981212616, 0.5516125559806824, -0.12374801188707352)","(0.9357370138168335, 0.5049976110458374, -0.1038290411233902)",NEGATIVE
180,"(0.8662130236625671, 0.3406760096549988, 2.6209731274207115e-08)","(0.8090687394142151, 0.40286827087402344, -0.04979623481631279)","(0.7631047964096069, 0.5167678594589233, -0.07967246323823929)","(0.7153526544570923, 0.5981225967407227, -0.11024456471204758)","(0.6669906377792358, 0.6559951305389404, -0.13941432535648346)","(0.8180053234100342, 0.6568841338157654, -0.056705787777900696)","(0.8365132808685303, 0.803452730178833, -0.1080031543970108)","(0.8596169352531433, 0.8913750648498535, -0.1356186419725418)","(0.8807260990142822, 0.9657261371612549, -0.15238116681575775)","(0.8799656629562378, 0.6365758180618286, -0.058878377079963684)","(0.8634085059165955, 0.6891220808029175, -0.1525174081325531)","(0.8361572623252869, 0.5690857768058777, -0.17389237880706787)","(0.8191970586776733, 0.4767298996448517, -0.16415436565876007)","(0.9370280504226685, 0.6022381782531738, -0.06714767217636108)","(0.9117009043693542, 0.6111294031143188, -0.15452709794044495)","(0.8817638158798218, 0.4957348704338074, -0.14755438268184662)","(0.8660463094711304, 0.41815584897994995, -0.11574672907590866)","(0.9933164715766907, 0.5617223381996155, -0.07945957779884338)","(0.9771489500999451, 0.6044251918792725, -0.13550430536270142)","(0.9468048810958862, 0.5455094575881958, -0.1295449286699295)","(0.9282593131065369, 0.498553991317749, -0.10817865282297134)",NEGATIVE
181,"(0.8637593984603882, 0.3405890464782715, 3.765440403924458e-09)","(0.8079949617385864, 0.4048032760620117, -0.04354450851678848)","(0.7619813680648804, 0.5239116549491882, -0.06837539374828339)","(0.713246762752533, 0.6036370396614075, -0.09469875693321228)","(0.6621397137641907, 0.648785412311554, -0.12012983113527298)","(0.816032886505127, 0.6570660471916199, -0.04844886064529419)","(0.8356307744979858, 0.8036337494850159, -0.09307683259248734)","(0.8579960465431213, 0.890224277973175, -0.11555995047092438)","(0.8782486915588379, 0.9641963839530945, -0.12892001867294312)","(0.8757825493812561, 0.6363947987556458, -0.05156267434358597)","(0.8596242666244507, 0.6923644542694092, -0.1374792903661728)","(0.8312565684318542, 0.5761948823928833, -0.15530164539813995)","(0.8135080933570862, 0.4858437180519104, -0.14372125267982483)","(0.9315653443336487, 0.603356659412384, -0.05993243679404259)","(0.9037743806838989, 0.6148627400398254, -0.14157825708389282)","(0.8750708103179932, 0.49939876794815063, -0.13386976718902588)","(0.8611835837364197, 0.42081910371780396, -0.10195966064929962)","(0.9872129559516907, 0.5651702880859375, -0.07172539085149765)","(0.9672765731811523, 0.6081252694129944, -0.12317163497209549)","(0.9384608864784241, 0.544556200504303, -0.11515016853809357)","(0.9234169721603394, 0.49372774362564087, -0.09263697266578674)",NEGATIVE
182,"(0.8604496121406555, 0.3378886282444, 1.1123520771150197e-08)","(0.8033632040023804, 0.4066586494445801, -0.042597465217113495)","(0.7594151496887207, 0.5233622193336487, -0.06949040293693542)","(0.7116210460662842, 0.6025213003158569, -0.09793275594711304)","(0.6604756116867065, 0.6479052901268005, -0.12606562674045563)","(0.8152355551719666, 0.6517109274864197, -0.05612413212656975)","(0.8336098790168762, 0.8000296950340271, -0.10399468243122101)","(0.8552873730659485, 0.8883689641952515, -0.1281062215566635)","(0.8753211498260498, 0.9627103805541992, -0.14304187893867493)","(0.8782056570053101, 0.628300666809082, -0.06179153174161911)","(0.8614611625671387, 0.6876646876335144, -0.15237736701965332)","(0.8323453664779663, 0.5675243139266968, -0.17183305323123932)","(0.8149728775024414, 0.474336713552475, -0.16156426072120667)","(0.9362139701843262, 0.5888323187828064, -0.07225608080625534)","(0.9140505790710449, 0.6095196604728699, -0.1561644822359085)","(0.8820743560791016, 0.4984942376613617, -0.14921964704990387)","(0.8660215735435486, 0.4222707748413086, -0.11869233846664429)","(0.9937313199043274, 0.5416542291641235, -0.08580972999334335)","(0.989679217338562, 0.5885084271430969, -0.1384023129940033)","(0.9630932807922363, 0.540818452835083, -0.13252726197242737)","(0.9477344155311584, 0.5036368370056152, -0.11261817812919617)",NEGATIVE
183,"(0.8557970523834229, 0.3430299162864685, 1.365815638365575e-08)","(0.7998602986335754, 0.4088669419288635, -0.04451923817396164)","(0.7520190477371216, 0.5260640382766724, -0.06990653276443481)","(0.7046098113059998, 0.6073780655860901, -0.09621047973632812)","(0.6560794115066528, 0.6512100100517273, -0.12145942449569702)","(0.8087751269340515, 0.6537750363349915, -0.04969145357608795)","(0.8293963670730591, 0.8017061948776245, -0.09528013318777084)","(0.8531021475791931, 0.8891854882240295, -0.11766964197158813)","(0.8742290139198303, 0.9640480875968933, -0.13063813745975494)","(0.8680104613304138, 0.6344614028930664, -0.0523897223174572)","(0.8522467613220215, 0.6984246969223022, -0.13986682891845703)","(0.8237452507019043, 0.5802570581436157, -0.15721814334392548)","(0.8051326870918274, 0.48681527376174927, -0.14396977424621582)","(0.9236321449279785, 0.6023669242858887, -0.060368020087480545)","(0.8963872790336609, 0.6142809987068176, -0.14273622632026672)","(0.8676247596740723, 0.4995885491371155, -0.13481798768043518)","(0.8525064587593079, 0.42165279388427734, -0.10181090235710144)","(0.9789263606071472, 0.5648714900016785, -0.0718393474817276)","(0.9598549604415894, 0.6051360964775085, -0.1231883317232132)","(0.9309254288673401, 0.5432808995246887, -0.11522917449474335)","(0.9151188135147095, 0.4942063093185425, -0.09233730286359787)",NEGATIVE
184,"(0.8559967875480652, 0.3441760540008545, 1.492202628128325e-08)","(0.7998047471046448, 0.407174289226532, -0.04419809579849243)","(0.7529252171516418, 0.5256539583206177, -0.06946460157632828)","(0.7037941217422485, 0.606999933719635, -0.0961715579032898)","(0.6518781185150146, 0.6497578620910645, -0.12189321219921112)","(0.8069911003112793, 0.6540708541870117, -0.046102531254291534)","(0.8248112201690674, 0.7985779047012329, -0.092194102704525)","(0.8469674587249756, 0.8852097988128662, -0.1162133738398552)","(0.8671757578849792, 0.9600098133087158, -0.13075613975524902)","(0.8659602403640747, 0.6362658739089966, -0.048627819865942)","(0.8481683731079102, 0.6962982416152954, -0.1364280730485916)","(0.8200011253356934, 0.5774682760238647, -0.15482011437416077)","(0.8027141690254211, 0.48639506101608276, -0.14284808933734894)","(0.9211459159851074, 0.6054645776748657, -0.056678760796785355)","(0.8966760039329529, 0.6212103366851807, -0.1388249546289444)","(0.8672074675559998, 0.5063756704330444, -0.13074974715709686)","(0.8512621521949768, 0.42930781841278076, -0.0983726903796196)","(0.9762126207351685, 0.5687217712402344, -0.06826736778020859)","(0.9583902359008789, 0.6088677644729614, -0.11973173171281815)","(0.929343581199646, 0.5459632873535156, -0.11215052008628845)","(0.9123271107673645, 0.498330682516098, -0.09001410752534866)",NEGATIVE
185,"(0.8544508814811707, 0.34904584288597107, 2.5845761086884522e-08)","(0.7974435091018677, 0.4105609059333801, -0.04208571836352348)","(0.7487388849258423, 0.5268717408180237, -0.06739334762096405)","(0.700477123260498, 0.6049871444702148, -0.09432394802570343)","(0.6503005027770996, 0.647107720375061, -0.12081614136695862)","(0.8049137592315674, 0.6554532051086426, -0.04962136223912239)","(0.8224304914474487, 0.8037983179092407, -0.094826839864254)","(0.8431440591812134, 0.8908365368843079, -0.11767017096281052)","(0.8629593253135681, 0.964860200881958, -0.13142812252044678)","(0.8644174337387085, 0.6354421377182007, -0.05357010290026665)","(0.8479145169258118, 0.6938413381576538, -0.14019034802913666)","(0.8192177414894104, 0.575939953327179, -0.15864986181259155)","(0.802800714969635, 0.48565977811813354, -0.1478482037782669)","(0.9204020500183105, 0.6017241477966309, -0.062432944774627686)","(0.8998056650161743, 0.6211366057395935, -0.1429193615913391)","(0.8685468435287476, 0.5107163190841675, -0.13523389399051666)","(0.852424144744873, 0.43610715866088867, -0.10436810553073883)","(0.9764352440834045, 0.5619508028030396, -0.07444445788860321)","(0.9666457176208496, 0.6079677939414978, -0.12427874654531479)","(0.9372162818908691, 0.5576905608177185, -0.11688009649515152)","(0.9197455644607544, 0.5191729068756104, -0.09589366614818573)",NEGATIVE
