,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
242,"(0.3405764400959015, 0.5919139981269836, 8.204544599266228e-08)","(0.3772874176502228, 0.6089867353439331, -0.008122332394123077)","(0.4029988646507263, 0.6481428146362305, -0.013435852713882923)","(0.411821186542511, 0.6851518750190735, -0.020300794392824173)","(0.42858362197875977, 0.7091177105903625, -0.026442423462867737)","(0.40039584040641785, 0.7260494828224182, 0.0062721241265535355)","(0.41623708605766296, 0.7544087767601013, -0.011155334301292896)","(0.4238033890724182, 0.7522730827331543, -0.02826669067144394)","(0.4284934401512146, 0.7438753843307495, -0.03755825012922287)","(0.37603405117988586, 0.7474708557128906, -0.0005175655824132264)","(0.3919006884098053, 0.8088874816894531, -0.009373730048537254)","(0.40464121103286743, 0.8461634516716003, -0.020789412781596184)","(0.4159385561943054, 0.8785653114318848, -0.028894418850541115)","(0.3489955961704254, 0.7510448098182678, -0.011128622107207775)","(0.35242798924446106, 0.8135628700256348, -0.022139472886919975)","(0.35859134793281555, 0.8498383164405823, -0.03216466307640076)","(0.36780890822410583, 0.8818554282188416, -0.03855578973889351)","(0.32052814960479736, 0.7394406795501709, -0.022856438532471657)","(0.3168163597583771, 0.7874670028686523, -0.030245017260313034)","(0.31828856468200684, 0.8160966634750366, -0.03220440074801445)","(0.3252410292625427, 0.8417559862136841, -0.03338583931326866)",NEGATIVE
243,"(0.33576247096061707, 0.5919587016105652, 1.7857010448096844e-07)","(0.37502557039260864, 0.604729413986206, -0.009344425052404404)","(0.4021896421909332, 0.6443607211112976, -0.014186423271894455)","(0.41593483090400696, 0.6794528365135193, -0.01972348801791668)","(0.4386904835700989, 0.6911184191703796, -0.02541031315922737)","(0.3994406759738922, 0.7360431551933289, 0.0033175048884004354)","(0.41983842849731445, 0.7722104787826538, -0.0060041421093046665)","(0.4313065707683563, 0.7886691093444824, -0.017382245510816574)","(0.4416930079460144, 0.8023957014083862, -0.025760935619473457)","(0.3722187578678131, 0.7569701671600342, -0.002707886742427945)","(0.38557130098342896, 0.8212825059890747, -0.008318442851305008)","(0.3938940167427063, 0.8599987030029297, -0.017522744834423065)","(0.40223023295402527, 0.8930988311767578, -0.024827150627970695)","(0.3441263735294342, 0.7576333284378052, -0.011637527495622635)","(0.3454357087612152, 0.8173636198043823, -0.01985640451312065)","(0.34923291206359863, 0.8540377020835876, -0.028994981199502945)","(0.35610702633857727, 0.8869669437408447, -0.0358438603579998)","(0.31653159856796265, 0.7437084317207336, -0.02176780067384243)","(0.31149616837501526, 0.7889066934585571, -0.028330300003290176)","(0.3112093210220337, 0.8168706893920898, -0.030800437554717064)","(0.3155301809310913, 0.8426900506019592, -0.03304734826087952)",NEGATIVE
244,"(0.3333742618560791, 0.5875788927078247, 2.6423970211908454e-07)","(0.3714371919631958, 0.6014657020568848, -0.012589465826749802)","(0.4017753601074219, 0.6414309144020081, -0.019162502139806747)","(0.42098766565322876, 0.6763638257980347, -0.025685511529445648)","(0.4469357430934906, 0.6781887412071228, -0.03262121602892876)","(0.39899948239326477, 0.7429235577583313, -0.0015395720256492496)","(0.4167666733264923, 0.7911357879638672, -0.009351164102554321)","(0.4263429641723633, 0.8211374282836914, -0.019715381786227226)","(0.4342613220214844, 0.8497525453567505, -0.028734879568219185)","(0.3693593740463257, 0.760362446308136, -0.006252631079405546)","(0.3775224983692169, 0.8268565535545349, -0.010572617873549461)","(0.3820755183696747, 0.8669481873512268, -0.01910262368619442)","(0.3872349262237549, 0.9019832015037537, -0.026754697784781456)","(0.3405221998691559, 0.7591965198516846, -0.013683505356311798)","(0.34208008646965027, 0.8208273649215698, -0.020511312410235405)","(0.3440266251564026, 0.8586997985839844, -0.028549443930387497)","(0.34859809279441833, 0.8920971155166626, -0.03546997532248497)","(0.31312277913093567, 0.7440427541732788, -0.02274106629192829)","(0.30799955129623413, 0.7902063131332397, -0.029063943773508072)","(0.3062674403190613, 0.8189899921417236, -0.03157278895378113)","(0.3080747127532959, 0.8454291820526123, -0.03427280858159065)",NEGATIVE
245,"(0.33087968826293945, 0.5851795673370361, 3.277251892086497e-07)","(0.369984894990921, 0.6004270315170288, -0.01435063686221838)","(0.4025798439979553, 0.640480101108551, -0.022062312811613083)","(0.42546963691711426, 0.6723474264144897, -0.02938367798924446)","(0.45229125022888184, 0.671419084072113, -0.03704427555203438)","(0.39716291427612305, 0.7470611929893494, -0.003466632915660739)","(0.4138314127922058, 0.8033998608589172, -0.01117011159658432)","(0.4227564334869385, 0.8378906846046448, -0.02118583396077156)","(0.42943453788757324, 0.8701280355453491, -0.03014582395553589)","(0.36682307720184326, 0.7620922327041626, -0.007547257002443075)","(0.3711676299571991, 0.831784725189209, -0.0118424566462636)","(0.3735577166080475, 0.8732829689979553, -0.020415933802723885)","(0.37701061367988586, 0.9094239473342896, -0.028354698792099953)","(0.3380202353000641, 0.7593989968299866, -0.01448807492852211)","(0.3376905620098114, 0.8234350681304932, -0.021024251356720924)","(0.33850836753845215, 0.8622392416000366, -0.02906656078994274)","(0.34207233786582947, 0.8962427377700806, -0.03632573410868645)","(0.31129080057144165, 0.74329674243927, -0.023244978860020638)","(0.3046150803565979, 0.7901568412780762, -0.02924828790128231)","(0.30201318860054016, 0.8200594186782837, -0.03201828896999359)","(0.30274155735969543, 0.8481194972991943, -0.03519861027598381)",NEGATIVE
246,"(0.32860368490219116, 0.5861775875091553, 3.4796687486959854e-07)","(0.3671465218067169, 0.6034618020057678, -0.01613111048936844)","(0.40076541900634766, 0.6413486003875732, -0.025145338848233223)","(0.4257543683052063, 0.6683784127235413, -0.03351900726556778)","(0.4528145492076874, 0.6664414405822754, -0.042098820209503174)","(0.39633503556251526, 0.750582754611969, -0.005547151900827885)","(0.41287627816200256, 0.808230996131897, -0.013878369703888893)","(0.42117419838905334, 0.8429508209228516, -0.02412966638803482)","(0.42726337909698486, 0.8754817247390747, -0.03315471485257149)","(0.36529088020324707, 0.7646362781524658, -0.00913273822516203)","(0.36921802163124084, 0.8343522548675537, -0.013876437209546566)","(0.3713332414627075, 0.8758139610290527, -0.022558804601430893)","(0.37450265884399414, 0.9116693735122681, -0.03059983067214489)","(0.3361109495162964, 0.7612086534500122, -0.015819046646356583)","(0.33410215377807617, 0.8249461650848389, -0.02272028662264347)","(0.33429887890815735, 0.8639723062515259, -0.031005846336483955)","(0.3375924527645111, 0.898261547088623, -0.038400549441576004)","(0.30961331725120544, 0.7447876334190369, -0.024502748623490334)","(0.30228784680366516, 0.79131680727005, -0.03057921677827835)","(0.29944342374801636, 0.8214108943939209, -0.033492833375930786)","(0.300168514251709, 0.8498639464378357, -0.036826152354478836)",NEGATIVE
247,"(0.3275681138038635, 0.5852029323577881, 3.5643046203404083e-07)","(0.3664374351501465, 0.6017440557479858, -0.016523750498890877)","(0.40057307481765747, 0.6386289596557617, -0.025908855721354485)","(0.42591017484664917, 0.6636582016944885, -0.03457096219062805)","(0.4528542459011078, 0.6611645221710205, -0.04347878322005272)","(0.39510539174079895, 0.751242458820343, -0.006751519627869129)","(0.41146916151046753, 0.8100759983062744, -0.01517906691879034)","(0.41980817914009094, 0.8452325463294983, -0.025362541899085045)","(0.4262887239456177, 0.877767026424408, -0.03434749320149422)","(0.36412471532821655, 0.7650289535522461, -0.010356017388403416)","(0.36766690015792847, 0.8356518149375916, -0.015199657529592514)","(0.3697711229324341, 0.8776464462280273, -0.02381145767867565)","(0.3731030821800232, 0.9135690927505493, -0.03179488703608513)","(0.3350239396095276, 0.761221706867218, -0.01706087589263916)","(0.33259737491607666, 0.8254754543304443, -0.02412913367152214)","(0.3328601121902466, 0.8650037050247192, -0.032512955367565155)","(0.33637189865112305, 0.8998087048530579, -0.03998958319425583)","(0.30856144428253174, 0.7443292737007141, -0.025792382657527924)","(0.300851047039032, 0.7911208868026733, -0.03205735608935356)","(0.29795849323272705, 0.8211631774902344, -0.03507758304476738)","(0.2987828552722931, 0.8495365381240845, -0.03849925473332405)",NEGATIVE
248,"(0.32749268412590027, 0.5832853317260742, 3.5902959893974185e-07)","(0.3665336072444916, 0.6001102328300476, -0.016456542536616325)","(0.40104830265045166, 0.6376002430915833, -0.025683188810944557)","(0.42675304412841797, 0.6626706719398499, -0.03425708785653114)","(0.4532269835472107, 0.6591773629188538, -0.043085210025310516)","(0.39505916833877563, 0.7513092160224915, -0.006087785121053457)","(0.4108249247074127, 0.8104395866394043, -0.014230280183255672)","(0.41857409477233887, 0.84584641456604, -0.02432379499077797)","(0.4243847131729126, 0.8784856796264648, -0.033336397260427475)","(0.3639959394931793, 0.7650991678237915, -0.009868612512946129)","(0.36729031801223755, 0.8358753323554993, -0.014532753266394138)","(0.369214802980423, 0.8781920075416565, -0.023153532296419144)","(0.37239503860473633, 0.9142254590988159, -0.031210806220769882)","(0.3348408639431, 0.7612636685371399, -0.01680331863462925)","(0.33205536007881165, 0.8257169127464294, -0.02370382472872734)","(0.3323175311088562, 0.8653014898300171, -0.032127201557159424)","(0.33579060435295105, 0.9000440835952759, -0.039701834321022034)","(0.30845147371292114, 0.7442537546157837, -0.025814715772867203)","(0.30062323808670044, 0.7912307381629944, -0.03197493776679039)","(0.29763293266296387, 0.8215743899345398, -0.035094551742076874)","(0.29827848076820374, 0.850130021572113, -0.03866243734955788)",NEGATIVE
249,"(0.3272079527378082, 0.5831812024116516, 3.5750886695495865e-07)","(0.3662635385990143, 0.6007568836212158, -0.01601364091038704)","(0.4009358584880829, 0.6372507810592651, -0.02535337395966053)","(0.42683711647987366, 0.6607961058616638, -0.034089818596839905)","(0.4532678425312042, 0.6569784283638, -0.043150607496500015)","(0.39531463384628296, 0.7510253190994263, -0.00675644725561142)","(0.4105435609817505, 0.8110238313674927, -0.015209085308015347)","(0.4178713858127594, 0.846949577331543, -0.0253138430416584)","(0.42346879839897156, 0.8798912763595581, -0.03426486626267433)","(0.3642232418060303, 0.7645846009254456, -0.01079626940190792)","(0.3671785891056061, 0.8359377384185791, -0.015755005180835724)","(0.36870744824409485, 0.8783285617828369, -0.024402791634202003)","(0.3716704845428467, 0.9145477414131165, -0.03244977816939354)","(0.3349240720272064, 0.7604618668556213, -0.01789228990674019)","(0.3319205641746521, 0.8251129388809204, -0.025045689195394516)","(0.33184656500816345, 0.865009605884552, -0.033601801842451096)","(0.33499372005462646, 0.9002199769020081, -0.041243262588977814)","(0.30819573998451233, 0.7432387471199036, -0.026980506256222725)","(0.3004089593887329, 0.7903974056243896, -0.03333745524287224)","(0.297343909740448, 0.8209091424942017, -0.036529541015625)","(0.2979801893234253, 0.8497616052627563, -0.0401318334043026)",NEGATIVE
250,"(0.32730287313461304, 0.5824714303016663, 3.597473892114067e-07)","(0.3663070499897003, 0.5996588468551636, -0.016241174191236496)","(0.4016090929508209, 0.6362848281860352, -0.025542933493852615)","(0.42769503593444824, 0.6591424942016602, -0.034173402935266495)","(0.45375680923461914, 0.6545908451080322, -0.04317168518900871)","(0.3952992856502533, 0.7502898573875427, -0.0074345082975924015)","(0.41025274991989136, 0.8103983402252197, -0.016100460663437843)","(0.41732868552207947, 0.846584141254425, -0.026296306401491165)","(0.42276787757873535, 0.8798231482505798, -0.03530799597501755)","(0.3640119135379791, 0.7641086578369141, -0.011418121866881847)","(0.3669777512550354, 0.8359419703483582, -0.01649203896522522)","(0.36844226717948914, 0.8786863088607788, -0.025083303451538086)","(0.371341735124588, 0.9151213765144348, -0.03311309218406677)","(0.3345189094543457, 0.7602726817131042, -0.018464380875229836)","(0.3317115604877472, 0.8249074816703796, -0.025624999776482582)","(0.33182457089424133, 0.8646891713142395, -0.03402438759803772)","(0.33509185910224915, 0.8997239470481873, -0.041595209389925)","(0.3075966536998749, 0.7433115243911743, -0.027550728991627693)","(0.30021601915359497, 0.7902400493621826, -0.033962804824113846)","(0.297277569770813, 0.8206772804260254, -0.03715311363339424)","(0.2980535626411438, 0.8492699861526489, -0.04078102856874466)",NEGATIVE
251,"(0.3269217312335968, 0.5815308094024658, 3.647979269771895e-07)","(0.3663243353366852, 0.5992051959037781, -0.016612570732831955)","(0.40157976746559143, 0.6356990933418274, -0.026281366124749184)","(0.4279433786869049, 0.658478319644928, -0.03523600473999977)","(0.45431047677993774, 0.6542597413063049, -0.04448720067739487)","(0.39562034606933594, 0.749652624130249, -0.00739491218701005)","(0.41043761372566223, 0.8101792335510254, -0.01604686677455902)","(0.4173385798931122, 0.846356987953186, -0.026364509016275406)","(0.42271411418914795, 0.8796048164367676, -0.03545001521706581)","(0.3642979860305786, 0.7634813189506531, -0.01128095667809248)","(0.3674684166908264, 0.8354251384735107, -0.01617802493274212)","(0.3691991865634918, 0.8782802820205688, -0.024862395599484444)","(0.3722781836986542, 0.9147934317588806, -0.03300284594297409)","(0.33480533957481384, 0.7595208287239075, -0.0182725191116333)","(0.3321980834007263, 0.8245638012886047, -0.025140391662716866)","(0.33250585198402405, 0.8646751046180725, -0.03351568430662155)","(0.3359534740447998, 0.9000078439712524, -0.04114651307463646)","(0.3078460693359375, 0.7424346208572388, -0.027353880926966667)","(0.30057311058044434, 0.789624035358429, -0.03339202329516411)","(0.2976987957954407, 0.8200838565826416, -0.036333490163087845)","(0.2984431982040405, 0.8487876653671265, -0.03982929140329361)",NEGATIVE
252,"(0.3271271884441376, 0.5810036659240723, 3.6016783155901066e-07)","(0.3667951822280884, 0.5988492965698242, -0.016004035249352455)","(0.4018809199333191, 0.635604202747345, -0.025210043415427208)","(0.4278809428215027, 0.6582036018371582, -0.0337575264275074)","(0.4544413685798645, 0.6540863513946533, -0.042667947709560394)","(0.39603444933891296, 0.7491741180419922, -0.007209511008113623)","(0.41108909249305725, 0.8101725578308105, -0.01578572578728199)","(0.4179506003856659, 0.846595287322998, -0.02584138885140419)","(0.4233362674713135, 0.8799561262130737, -0.03472137078642845)","(0.364596962928772, 0.7630004286766052, -0.011279737576842308)","(0.36762458086013794, 0.8354288339614868, -0.016190797090530396)","(0.3690665364265442, 0.8779857158660889, -0.024771133437752724)","(0.3721940219402313, 0.91459059715271, -0.03280390799045563)","(0.3350145220756531, 0.7590135931968689, -0.018386276438832283)","(0.33230167627334595, 0.8243157267570496, -0.02547372505068779)","(0.33265841007232666, 0.864417552947998, -0.034000203013420105)","(0.3363629877567291, 0.9000856876373291, -0.041688546538352966)","(0.3081504702568054, 0.7418879866600037, -0.027471689507365227)","(0.300701379776001, 0.7890998125076294, -0.03383476659655571)","(0.2977488040924072, 0.8195371627807617, -0.03700057044625282)","(0.2985876798629761, 0.8483840823173523, -0.04061734303832054)",NEGATIVE
253,"(0.32748475670814514, 0.5804130434989929, 3.639059400484257e-07)","(0.3668202757835388, 0.5983859896659851, -0.016140667721629143)","(0.4015057384967804, 0.6352806091308594, -0.02551884576678276)","(0.427420437335968, 0.6582003831863403, -0.034250035881996155)","(0.45428192615509033, 0.6543891429901123, -0.04334864392876625)","(0.3963536024093628, 0.7493985295295715, -0.007087884470820427)","(0.41107186675071716, 0.8102359175682068, -0.015663018450140953)","(0.41801509261131287, 0.8465404510498047, -0.02585405670106411)","(0.42358851432800293, 0.8799080848693848, -0.034860093146562576)","(0.36494743824005127, 0.7631685733795166, -0.011137141846120358)","(0.3679088354110718, 0.8356178402900696, -0.01603415235877037)","(0.36940228939056396, 0.8782888650894165, -0.02471717819571495)","(0.37262091040611267, 0.9148473739624023, -0.03283488005399704)","(0.33536437153816223, 0.7590771913528442, -0.018239501863718033)","(0.33280089497566223, 0.8241085410118103, -0.025282178074121475)","(0.33325421810150146, 0.8643379807472229, -0.033844590187072754)","(0.3371042311191559, 0.9000104665756226, -0.041572608053684235)","(0.30842775106430054, 0.7417963147163391, -0.0273430198431015)","(0.30095168948173523, 0.7889987230300903, -0.03357262909412384)","(0.29798996448516846, 0.8193843960762024, -0.036653611809015274)","(0.29886043071746826, 0.8480135798454285, -0.040228795260190964)",NEGATIVE
254,"(0.32766276597976685, 0.581520676612854, 3.586896752949542e-07)","(0.3671400249004364, 0.5994350910186768, -0.015905573964118958)","(0.4023243486881256, 0.6357005834579468, -0.02516782283782959)","(0.42829370498657227, 0.658342182636261, -0.033795010298490524)","(0.4548247456550598, 0.6548211574554443, -0.04278578609228134)","(0.39699792861938477, 0.7493041157722473, -0.007255699951201677)","(0.41202428936958313, 0.8099061250686646, -0.01592962071299553)","(0.41897520422935486, 0.8460447192192078, -0.02603353001177311)","(0.4242692291736603, 0.8792372941970825, -0.03492864966392517)","(0.36574646830558777, 0.7634378671646118, -0.011248255148530006)","(0.3688657283782959, 0.8357551693916321, -0.016243478283286095)","(0.3702424168586731, 0.878309965133667, -0.024814296513795853)","(0.37319186329841614, 0.9149295687675476, -0.03284578397870064)","(0.3362411558628082, 0.7596874833106995, -0.01826372928917408)","(0.3337402939796448, 0.824272632598877, -0.025365490466356277)","(0.3341556489467621, 0.8643258213996887, -0.034012384712696075)","(0.3379300534725189, 0.8999040722846985, -0.04180901497602463)","(0.3091721832752228, 0.7427275776863098, -0.02724478766322136)","(0.30150774121284485, 0.7894095778465271, -0.033599209040403366)","(0.29870086908340454, 0.8194055557250977, -0.036881223320961)","(0.2998538315296173, 0.8476547002792358, -0.04060451313853264)",NEGATIVE
