,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
243,"(0.24862420558929443, 0.1181698739528656, 1.7035171140378225e-07)","(0.28678590059280396, 0.18700386583805084, -0.02560845948755741)","(0.3020539879798889, 0.2702387273311615, -0.0427391491830349)","(0.2940642237663269, 0.3363749086856842, -0.06048828735947609)","(0.27264878153800964, 0.3945399522781372, -0.07521573454141617)","(0.22105717658996582, 0.38299912214279175, 0.00024879592820070684)","(0.2114345133304596, 0.4523690342903137, -0.029290566220879555)","(0.21704792976379395, 0.48222434520721436, -0.05741384997963905)","(0.2307874709367752, 0.48373451828956604, -0.07338172197341919)","(0.1783904880285263, 0.3734157979488373, -0.0037826094776391983)","(0.14626507461071014, 0.459164023399353, -0.026333678513765335)","(0.14427533745765686, 0.5087671279907227, -0.046155381947755814)","(0.16214045882225037, 0.5238723754882812, -0.0573669895529747)","(0.1458331197500229, 0.33920398354530334, -0.015168075449764729)","(0.10621289908885956, 0.41648587584495544, -0.037561848759651184)","(0.09926624596118927, 0.4710477590560913, -0.0529198944568634)","(0.11189424246549606, 0.5031226277351379, -0.06106293201446533)","(0.12205806374549866, 0.2825249433517456, -0.029503233730793)","(0.06803780049085617, 0.32779571413993835, -0.04907109960913658)","(0.049703702330589294, 0.3694804906845093, -0.06037979945540428)","(0.051359787583351135, 0.4044674038887024, -0.06617967039346695)",NEGATIVE
244,"(0.24676519632339478, 0.11814925074577332, 1.1039809777457776e-07)","(0.2852763831615448, 0.18500211834907532, -0.023398395627737045)","(0.30241498351097107, 0.2655644118785858, -0.039873119443655014)","(0.29634761810302734, 0.32903459668159485, -0.057960979640483856)","(0.2744255065917969, 0.3843691349029541, -0.07274775207042694)","(0.22380337119102478, 0.3821662664413452, 0.003283899277448654)","(0.22063744068145752, 0.44896066188812256, -0.029567020013928413)","(0.23066346347332, 0.46725285053253174, -0.06023005023598671)","(0.24788793921470642, 0.4523361325263977, -0.07624910771846771)","(0.17977377772331238, 0.37527987360954285, -0.0019486219389364123)","(0.1493997871875763, 0.46184587478637695, -0.024680424481630325)","(0.1479465663433075, 0.5110233426094055, -0.044618625193834305)","(0.1667698174715042, 0.5211681723594666, -0.05506919324398041)","(0.14591354131698608, 0.34066686034202576, -0.014919230714440346)","(0.1076178178191185, 0.416784405708313, -0.037076979875564575)","(0.10020732879638672, 0.47035181522369385, -0.05183888599276543)","(0.113752081990242, 0.4983607828617096, -0.05863984301686287)","(0.12166215479373932, 0.2825874090194702, -0.030828185379505157)","(0.06877833604812622, 0.3257542848587036, -0.04967711865901947)","(0.051211580634117126, 0.3662213385105133, -0.05971730872988701)","(0.054556652903556824, 0.3986532390117645, -0.0636967197060585)",NEGATIVE
245,"(0.2475336194038391, 0.11665679514408112, 7.881985908397837e-08)","(0.28513938188552856, 0.18307021260261536, -0.022580349817872047)","(0.3019726872444153, 0.2651413679122925, -0.038547854870557785)","(0.29771849513053894, 0.3284483551979065, -0.0567583329975605)","(0.2741084396839142, 0.38216617703437805, -0.07167975604534149)","(0.2275758981704712, 0.3796008229255676, 0.003831493202596903)","(0.22803042829036713, 0.44416141510009766, -0.03405069559812546)","(0.23816931247711182, 0.4571012556552887, -0.06721323728561401)","(0.25453293323516846, 0.43520745635032654, -0.08321826905012131)","(0.18186740577220917, 0.3764304518699646, -0.0019159629009664059)","(0.15394319593906403, 0.4627428948879242, -0.02814154140651226)","(0.15041287243366241, 0.5108231902122498, -0.04726267606019974)","(0.16706785559654236, 0.5163790583610535, -0.0549539290368557)","(0.14647728204727173, 0.34328219294548035, -0.015944326296448708)","(0.10873830318450928, 0.41917580366134644, -0.04057473689317703)","(0.09870639443397522, 0.4733482599258423, -0.05263630300760269)","(0.10977349430322647, 0.5011525750160217, -0.055388182401657104)","(0.12095950543880463, 0.28620851039886475, -0.033042676746845245)","(0.06831932812929153, 0.3296474814414978, -0.053950779139995575)","(0.05073513090610504, 0.372301310300827, -0.06286963075399399)","(0.05404496192932129, 0.407180517911911, -0.06409581750631332)",NEGATIVE
246,"(0.24754345417022705, 0.1191478967666626, 6.744986791318297e-08)","(0.2856328785419464, 0.18495775759220123, -0.022607555612921715)","(0.30296260118484497, 0.2658230662345886, -0.039227429777383804)","(0.29998040199279785, 0.32737666368484497, -0.058156874030828476)","(0.2772276699542999, 0.37853145599365234, -0.07358313351869583)","(0.22786834836006165, 0.3830333948135376, 0.0023340231273323298)","(0.22919820249080658, 0.44911104440689087, -0.03659006953239441)","(0.24034199118614197, 0.45921027660369873, -0.06981096416711807)","(0.2569464445114136, 0.4301321506500244, -0.08511801809072495)","(0.1821381002664566, 0.3793375492095947, -0.003263046033680439)","(0.15410393476486206, 0.46592724323272705, -0.030196836218237877)","(0.15202738344669342, 0.5126217603683472, -0.04858729615807533)","(0.17083030939102173, 0.5132673978805542, -0.05505372956395149)","(0.14630205929279327, 0.3460157513618469, -0.01713213510811329)","(0.10770031064748764, 0.42238935828208923, -0.041754595935344696)","(0.09802651405334473, 0.476493775844574, -0.05276630073785782)","(0.11046026647090912, 0.5017704367637634, -0.05423098802566528)","(0.12057211250066757, 0.28887489438056946, -0.03411548212170601)","(0.06643641740083694, 0.333577424287796, -0.055254705250263214)","(0.04926498234272003, 0.37703460454940796, -0.06393643468618393)","(0.053678959608078, 0.41166412830352783, -0.064368836581707)",NEGATIVE
247,"(0.2494085431098938, 0.12179569900035858, 6.466876101285379e-08)","(0.2866806983947754, 0.19061507284641266, -0.02351980283856392)","(0.303794801235199, 0.27234548330307007, -0.04079126566648483)","(0.29944396018981934, 0.3343375027179718, -0.06018325686454773)","(0.27482345700263977, 0.38589489459991455, -0.07606785744428635)","(0.2272474765777588, 0.3867167532444, 0.0017094546929001808)","(0.22848421335220337, 0.45301663875579834, -0.03723110258579254)","(0.24096611142158508, 0.4632912278175354, -0.07119140774011612)","(0.2593318819999695, 0.4368503987789154, -0.08750531822443008)","(0.18159843981266022, 0.3816123604774475, -0.0038223809096962214)","(0.15237827599048615, 0.4677083194255829, -0.03161189332604408)","(0.15241023898124695, 0.5158412456512451, -0.052043963223695755)","(0.17414599657058716, 0.5196217894554138, -0.06043998524546623)","(0.14552944898605347, 0.34768882393836975, -0.017574602738022804)","(0.10634967684745789, 0.42369693517684937, -0.042642660439014435)","(0.09786463528871536, 0.47855842113494873, -0.05548815801739693)","(0.11182523518800735, 0.5050838589668274, -0.058729249984025955)","(0.11980940401554108, 0.29011425375938416, -0.034485939890146255)","(0.06496638059616089, 0.3344229459762573, -0.05552579462528229)","(0.04756249487400055, 0.3786168098449707, -0.06503470987081528)","(0.05234605073928833, 0.41426074504852295, -0.06667260080575943)",NEGATIVE
248,"(0.24812790751457214, 0.12134292721748352, 6.449801048802328e-08)","(0.28563541173934937, 0.18977059423923492, -0.023972200229763985)","(0.3026195764541626, 0.2725009322166443, -0.04165436327457428)","(0.2981213629245758, 0.33512458205223083, -0.06134422868490219)","(0.2744365632534027, 0.3895243704319, -0.07742078602313995)","(0.22471579909324646, 0.3878284692764282, 0.0009662923403084278)","(0.2249564379453659, 0.45359739661216736, -0.03812596946954727)","(0.23728492856025696, 0.46747350692749023, -0.0725971981883049)","(0.25699830055236816, 0.4441981911659241, -0.08938764780759811)","(0.17971284687519073, 0.3828766942024231, -0.0046289293095469475)","(0.15056444704532623, 0.4688341021537781, -0.033642977476119995)","(0.15233638882637024, 0.5183345079421997, -0.055334411561489105)","(0.1772439181804657, 0.5220398902893066, -0.06437251716852188)","(0.1442888230085373, 0.34912142157554626, -0.018331259489059448)","(0.10568736493587494, 0.42634910345077515, -0.04407256469130516)","(0.09951509535312653, 0.48114854097366333, -0.057468216866254807)","(0.11603286862373352, 0.50691157579422, -0.06097189337015152)","(0.11912612617015839, 0.2912978529930115, -0.0351981557905674)","(0.0641128271818161, 0.3356579840183258, -0.05661730468273163)","(0.0462287962436676, 0.379877507686615, -0.06666181981563568)","(0.05088876187801361, 0.414928674697876, -0.06867250800132751)",NEGATIVE
249,"(0.2480958104133606, 0.1204749196767807, 6.28676417591123e-08)","(0.28529369831085205, 0.18964606523513794, -0.02373252995312214)","(0.3015233278274536, 0.2732944190502167, -0.04088916257023811)","(0.29653024673461914, 0.3363001048564911, -0.06012021377682686)","(0.274613618850708, 0.3929033875465393, -0.07586194574832916)","(0.2235671579837799, 0.388092041015625, 0.0024434791412204504)","(0.22255030274391174, 0.45412999391555786, -0.03666555881500244)","(0.23468922078609467, 0.46702632308006287, -0.07150610536336899)","(0.25399747490882874, 0.4425775408744812, -0.0885356217622757)","(0.17844943702220917, 0.38235390186309814, -0.003285080660134554)","(0.1482408344745636, 0.4680016040802002, -0.03234004229307175)","(0.148586705327034, 0.5154300928115845, -0.05420682579278946)","(0.17151209712028503, 0.5162295699119568, -0.06327158212661743)","(0.14308683574199677, 0.34814906120300293, -0.01727193593978882)","(0.10369475185871124, 0.4251237213611603, -0.042902834713459015)","(0.09600863605737686, 0.4803440570831299, -0.05654347315430641)","(0.11046019196510315, 0.5055927038192749, -0.0602906309068203)","(0.11812464892864227, 0.2899929881095886, -0.03443120792508125)","(0.06365682184696198, 0.33445993065834045, -0.05561776086688042)","(0.045468419790267944, 0.3789350986480713, -0.06559882313013077)","(0.04905058443546295, 0.413894385099411, -0.06768625974655151)",NEGATIVE
250,"(0.24800509214401245, 0.11805896461009979, 7.081104058670462e-08)","(0.28418710827827454, 0.18723589181900024, -0.024385306984186172)","(0.3010122776031494, 0.27172359824180603, -0.041940268129110336)","(0.29630669951438904, 0.3353123962879181, -0.06139788404107094)","(0.27578336000442505, 0.3940148651599884, -0.07735852152109146)","(0.22381196916103363, 0.38812878727912903, 0.0014391723088920116)","(0.22290641069412231, 0.4535461366176605, -0.03739839792251587)","(0.23337192833423615, 0.46746116876602173, -0.07215867191553116)","(0.25169438123703003, 0.4476732015609741, -0.08935488015413284)","(0.17821313440799713, 0.38150593638420105, -0.004018974956125021)","(0.14838911592960358, 0.4659304916858673, -0.03230821713805199)","(0.14692693948745728, 0.5125149488449097, -0.05381440371274948)","(0.1673789620399475, 0.5169260501861572, -0.06299744546413422)","(0.142556831240654, 0.3462721109390259, -0.017719978466629982)","(0.1023663654923439, 0.4230421185493469, -0.04374941065907478)","(0.09359211474657059, 0.47693365812301636, -0.05709221214056015)","(0.10757574439048767, 0.5034396052360535, -0.060538288205862045)","(0.11715397983789444, 0.2874673902988434, -0.03459101915359497)","(0.06137503683567047, 0.33293524384498596, -0.05640904977917671)","(0.043469175696372986, 0.3760743737220764, -0.06599043309688568)","(0.04867148399353027, 0.4104262590408325, -0.06761489063501358)",NEGATIVE
251,"(0.25264251232147217, 0.11790239810943604, 7.335046348089236e-08)","(0.28698867559432983, 0.18755660951137543, -0.02406354248523712)","(0.3015172481536865, 0.2708747386932373, -0.04199402779340744)","(0.2985612452030182, 0.331710547208786, -0.062101926654577255)","(0.2806793451309204, 0.3893003761768341, -0.07917024940252304)","(0.22231945395469666, 0.38934171199798584, 0.002460251096636057)","(0.22385352849960327, 0.4524382948875427, -0.037721361964941025)","(0.23713912069797516, 0.4652509093284607, -0.07465358823537827)","(0.2580815851688385, 0.4448951482772827, -0.09318365901708603)","(0.17735272645950317, 0.380605548620224, -0.00366432243026793)","(0.144988551735878, 0.4645148515701294, -0.03310694545507431)","(0.14315734803676605, 0.5099844336509705, -0.056657157838344574)","(0.16437223553657532, 0.5138263702392578, -0.06712031364440918)","(0.14184200763702393, 0.34364110231399536, -0.018082289025187492)","(0.09844890236854553, 0.4186252951622009, -0.044374775141477585)","(0.08770468831062317, 0.4719192683696747, -0.05967777594923973)","(0.10087637603282928, 0.4990825653076172, -0.06457749009132385)","(0.11778459697961807, 0.2831699848175049, -0.035643965005874634)","(0.05954975634813309, 0.3267064094543457, -0.05714770779013634)","(0.039767831563949585, 0.3707578480243683, -0.06759696453809738)","(0.0430365651845932, 0.4076865315437317, -0.07016095519065857)",NEGATIVE
252,"(0.25306040048599243, 0.11413988471031189, 2.2434857527287022e-08)","(0.2879825830459595, 0.1826244592666626, -0.022081084549427032)","(0.30172839760780334, 0.2667054831981659, -0.03854640573263168)","(0.29897844791412354, 0.32604220509529114, -0.05729127675294876)","(0.2859184443950653, 0.3847079277038574, -0.07313619554042816)","(0.22030387818813324, 0.384639710187912, 0.0024523050524294376)","(0.22463271021842957, 0.4460262060165405, -0.034368474036455154)","(0.2423175573348999, 0.4543597102165222, -0.06819995492696762)","(0.2673444151878357, 0.43373778462409973, -0.08507993072271347)","(0.17493173480033875, 0.3758520185947418, -0.004521522205322981)","(0.14054268598556519, 0.46111586689949036, -0.031474098563194275)","(0.1399373561143875, 0.5082597732543945, -0.05360058695077896)","(0.16290582716464996, 0.5170196890830994, -0.06384194642305374)","(0.1397494077682495, 0.339192658662796, -0.019232088699936867)","(0.0927988588809967, 0.41516268253326416, -0.0442994050681591)","(0.08314017951488495, 0.46899181604385376, -0.06003142520785332)","(0.09899773448705673, 0.49917733669281006, -0.06595306098461151)","(0.11586686968803406, 0.27965256571769714, -0.03673266991972923)","(0.056361421942710876, 0.32216113805770874, -0.057342711836099625)","(0.036708712577819824, 0.365784227848053, -0.06765560060739517)","(0.041429102420806885, 0.40402457118034363, -0.07079978287220001)",NEGATIVE
253,"(0.2533227801322937, 0.10951103270053864, 3.1352449525456905e-08)","(0.2868537902832031, 0.18246780335903168, -0.0209719929844141)","(0.3007190525531769, 0.27006691694259644, -0.036472879350185394)","(0.2993318438529968, 0.33404630422592163, -0.05445124953985214)","(0.2879811227321625, 0.3962877690792084, -0.06938321143388748)","(0.22205373644828796, 0.3824121057987213, 0.0033376356586813927)","(0.22755242884159088, 0.4450395107269287, -0.03245166316628456)","(0.24509897828102112, 0.4498833417892456, -0.06443189829587936)","(0.26996925473213196, 0.4269903898239136, -0.07999036461114883)","(0.1773393750190735, 0.37323659658432007, -0.003769816132262349)","(0.14392569661140442, 0.4613492786884308, -0.028868937864899635)","(0.14284168183803558, 0.5126269459724426, -0.050220735371112823)","(0.1644660383462906, 0.5304203033447266, -0.060847293585538864)","(0.14155834913253784, 0.3352176547050476, -0.018501289188861847)","(0.09661612659692764, 0.41545528173446655, -0.04326261952519417)","(0.0873456746339798, 0.4713030457496643, -0.05935556814074516)","(0.1034313216805458, 0.5063715577125549, -0.06611447036266327)","(0.1167059987783432, 0.2744717597961426, -0.03578075021505356)","(0.05703496187925339, 0.3179125487804413, -0.05607730522751808)","(0.03689923882484436, 0.36095133423805237, -0.06624928116798401)","(0.041527941823005676, 0.4004657566547394, -0.06982236355543137)",NEGATIVE
254,"(0.2543320655822754, 0.11174719035625458, 5.667659408459258e-08)","(0.2881070375442505, 0.18448735773563385, -0.020723184570670128)","(0.30237269401550293, 0.27049344778060913, -0.035818248987197876)","(0.3017221987247467, 0.3317929208278656, -0.05332555994391441)","(0.29431238770484924, 0.3944786787033081, -0.06814925372600555)","(0.2243819534778595, 0.38454753160476685, 0.0011343293590471148)","(0.22572939097881317, 0.4505748152732849, -0.0347205251455307)","(0.2443840503692627, 0.4657175838947296, -0.06655103713274002)","(0.2724342942237854, 0.4521339535713196, -0.08188069611787796)","(0.17736433446407318, 0.37495389580726624, -0.005896320566534996)","(0.14212675392627716, 0.4610317349433899, -0.030339423567056656)","(0.1396465003490448, 0.5129494071006775, -0.04955844208598137)","(0.161334827542305, 0.5294715762138367, -0.05827014520764351)","(0.14135637879371643, 0.33710917830467224, -0.02049601450562477)","(0.09458703547716141, 0.41435304284095764, -0.04482238367199898)","(0.08420544117689133, 0.4702962040901184, -0.05889318138360977)","(0.09994320571422577, 0.504066526889801, -0.0638033077120781)","(0.11635584384202957, 0.2764091193675995, -0.03771040588617325)","(0.05547808110713959, 0.316226989030838, -0.05894136801362038)","(0.035177186131477356, 0.3593955338001251, -0.06897426396608353)","(0.040082722902297974, 0.39838919043540955, -0.07165981829166412)",NEGATIVE
255,"(0.2528841495513916, 0.11226150393486023, 1.2037472174597497e-07)","(0.28889501094818115, 0.1845913678407669, -0.023275887593626976)","(0.3043992817401886, 0.2710868716239929, -0.03989512473344803)","(0.30477645993232727, 0.3352918326854706, -0.058056436479091644)","(0.3006369173526764, 0.39922571182250977, -0.07387018948793411)","(0.22758056223392487, 0.38788509368896484, -0.00376559398137033)","(0.22617878019809723, 0.4595288038253784, -0.03992536664009094)","(0.2382136583328247, 0.48115038871765137, -0.07227163016796112)","(0.26187312602996826, 0.4741686284542084, -0.08872796595096588)","(0.17928364872932434, 0.376932829618454, -0.010235773399472237)","(0.14540104568004608, 0.46747761964797974, -0.03575759008526802)","(0.14286823570728302, 0.5229101181030273, -0.058001987636089325)","(0.16354940831661224, 0.5473878979682922, -0.0699930191040039)","(0.14258481562137604, 0.33684754371643066, -0.023909445852041245)","(0.09668316692113876, 0.41582369804382324, -0.049163129180669785)","(0.08561494946479797, 0.470439612865448, -0.06676942110061646)","(0.09925674647092819, 0.5062804818153381, -0.07531310617923737)","(0.1176879033446312, 0.27387797832489014, -0.04011088237166405)","(0.05750875920057297, 0.3149287700653076, -0.061871763318777084)","(0.036072030663490295, 0.3559573292732239, -0.07359335571527481)","(0.03926743566989899, 0.3940260410308838, -0.07868772000074387)",NEGATIVE
