,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.7636762857437134, 0.10954266786575317, 3.089548670232034e-07)","(0.725516676902771, 0.18553245067596436, -0.011631867848336697)","(0.7015478610992432, 0.27715417742729187, -0.021993165835738182)","(0.6798473596572876, 0.34433379769325256, -0.03532157093286514)","(0.6567420959472656, 0.3963344693183899, -0.04797535762190819)","(0.7721235156059265, 0.3615880012512207, 0.0005167456693015993)","(0.7519075274467468, 0.4248287081718445, -0.026129690930247307)","(0.7250781059265137, 0.44005388021469116, -0.04943109303712845)","(0.6998478770256042, 0.4442636966705322, -0.06309741735458374)","(0.8038321733474731, 0.3591170012950897, -0.010695620439946651)","(0.8086199164390564, 0.4481903612613678, -0.029391780495643616)","(0.7928929924964905, 0.49461841583251953, -0.044716328382492065)","(0.7732678055763245, 0.5243312120437622, -0.05454197898507118)","(0.8302371501922607, 0.3337400257587433, -0.026785867288708687)","(0.8558877110481262, 0.40867453813552856, -0.04691829904913902)","(0.843260645866394, 0.4518917500972748, -0.05805036798119545)","(0.8211021423339844, 0.48644495010375977, -0.06435132771730423)","(0.8504551649093628, 0.2876681089401245, -0.04475199803709984)","(0.890661895275116, 0.3322332501411438, -0.06191004067659378)","(0.8959718346595764, 0.3716444969177246, -0.06723305583000183)","(0.887557864189148, 0.41030535101890564, -0.06980495154857635)",NEGATIVE
130,"(0.7645263671875, 0.11050412058830261, 3.16878441708468e-07)","(0.7245870232582092, 0.18636414408683777, -0.01113513670861721)","(0.7001631259918213, 0.28142887353897095, -0.019988158717751503)","(0.6772013902664185, 0.3481440544128418, -0.03182920441031456)","(0.652633786201477, 0.39685577154159546, -0.04311946779489517)","(0.7701265215873718, 0.36515334248542786, 0.0006651941803283989)","(0.7511617541313171, 0.427298367023468, -0.02468026988208294)","(0.7250123620033264, 0.4436025619506836, -0.04718690738081932)","(0.6983658075332642, 0.4498156011104584, -0.060663990676403046)","(0.8034566640853882, 0.3619370460510254, -0.01033709291368723)","(0.8101874589920044, 0.44954437017440796, -0.02793566882610321)","(0.794708251953125, 0.4965086579322815, -0.04207787662744522)","(0.7739331722259521, 0.5273531675338745, -0.051259320229291916)","(0.8308224081993103, 0.33513492345809937, -0.026125876232981682)","(0.8568029999732971, 0.4087443947792053, -0.045427389442920685)","(0.845160961151123, 0.4521093964576721, -0.055885374546051025)","(0.8236474990844727, 0.48726391792297363, -0.06178190931677818)","(0.8516479730606079, 0.28857216238975525, -0.04380609840154648)","(0.8900434970855713, 0.33509552478790283, -0.06042281910777092)","(0.8958010673522949, 0.37395474314689636, -0.06556451320648193)","(0.8880284428596497, 0.41192126274108887, -0.06798171997070312)",NEGATIVE
131,"(0.767640233039856, 0.10998411476612091, 3.3567482660146197e-07)","(0.7258126139640808, 0.18453580141067505, -0.011608179658651352)","(0.7004278302192688, 0.279672771692276, -0.020849384367465973)","(0.6760215759277344, 0.3483014404773712, -0.03292185440659523)","(0.6507620811462402, 0.3967931866645813, -0.04453538730740547)","(0.7711612582206726, 0.36329641938209534, -0.000978079973720014)","(0.7530220150947571, 0.4274374842643738, -0.025578225031495094)","(0.728550910949707, 0.4473010301589966, -0.04743462800979614)","(0.7037572264671326, 0.45634201169013977, -0.06107298657298088)","(0.8051353693008423, 0.3607192635536194, -0.012151163071393967)","(0.8147510886192322, 0.4508274793624878, -0.02987595647573471)","(0.7989669442176819, 0.4991295039653778, -0.04458368197083473)","(0.7776427268981934, 0.5307841300964355, -0.054663024842739105)","(0.8323165774345398, 0.3344787061214447, -0.02788742072880268)","(0.8603053092956543, 0.40928807854652405, -0.04780871048569679)","(0.8476203083992004, 0.45248186588287354, -0.05940689146518707)","(0.82508385181427, 0.4864824414253235, -0.06648986786603928)","(0.8526169657707214, 0.28860023617744446, -0.04545731469988823)","(0.8908535838127136, 0.33551615476608276, -0.0631941482424736)","(0.8960649371147156, 0.37498560547828674, -0.06972454488277435)","(0.8876363635063171, 0.4131212830543518, -0.07350146025419235)",NEGATIVE
132,"(0.7696483135223389, 0.10703606903553009, 3.4018904671029304e-07)","(0.7268637418746948, 0.18306688964366913, -0.011330075562000275)","(0.7005032300949097, 0.27709659934043884, -0.020736094564199448)","(0.6746323704719543, 0.34585443139076233, -0.03305738791823387)","(0.6476314663887024, 0.39585641026496887, -0.045150015503168106)","(0.7712215185165405, 0.3598434329032898, -0.00032289852970279753)","(0.7517685294151306, 0.4232026934623718, -0.02445339784026146)","(0.7285196781158447, 0.4490486979484558, -0.04610678181052208)","(0.7048420310020447, 0.46400266885757446, -0.059821076691150665)","(0.8045099377632141, 0.35744306445121765, -0.011920332908630371)","(0.8166873455047607, 0.4492611885070801, -0.030176175758242607)","(0.8017262816429138, 0.497574120759964, -0.04489324241876602)","(0.7814047932624817, 0.5299311280250549, -0.05468197539448738)","(0.8311787843704224, 0.3319593369960785, -0.027951529249548912)","(0.8601652979850769, 0.40786606073379517, -0.0481189601123333)","(0.848231315612793, 0.4516020715236664, -0.05897874757647514)","(0.8265269994735718, 0.4867614209651947, -0.06526252627372742)","(0.8515772223472595, 0.2871624529361725, -0.04583271965384483)","(0.8916904926300049, 0.33562275767326355, -0.06340531259775162)","(0.89669269323349, 0.3760174810886383, -0.06912397593259811)","(0.8877354264259338, 0.4146226942539215, -0.0721549317240715)",NEGATIVE
133,"(0.7738046646118164, 0.10056419670581818, 3.6110188261773146e-07)","(0.7295941710472107, 0.17762260138988495, -0.010718570090830326)","(0.7008054256439209, 0.2710387706756592, -0.019942350685596466)","(0.674042284488678, 0.33918309211730957, -0.032193928956985474)","(0.6465451121330261, 0.3895006775856018, -0.04456213861703873)","(0.7719935774803162, 0.355949342250824, 0.00040381576400250196)","(0.7526594400405884, 0.41971951723098755, -0.022348174825310707)","(0.7310478687286377, 0.4500329792499542, -0.043384697288274765)","(0.7086071372032166, 0.4707411527633667, -0.057234738022089005)","(0.8061533570289612, 0.35347309708595276, -0.011637002229690552)","(0.8177747130393982, 0.4458751678466797, -0.029255766421556473)","(0.8029080033302307, 0.4938330054283142, -0.04431573674082756)","(0.783051609992981, 0.5261484980583191, -0.054578814655542374)","(0.8334400057792664, 0.3274807929992676, -0.027867022901773453)","(0.8617098331451416, 0.40437209606170654, -0.04781714454293251)","(0.8502148985862732, 0.44730907678604126, -0.05900631844997406)","(0.8289782404899597, 0.4807255268096924, -0.06559912115335464)","(0.8546523451805115, 0.2816414535045624, -0.04582732170820236)","(0.8934497237205505, 0.33220818638801575, -0.06408281624317169)","(0.8967015147209167, 0.37282565236091614, -0.07029594480991364)","(0.8860890865325928, 0.40996527671813965, -0.07351565361022949)",NEGATIVE
134,"(0.776329517364502, 0.08917853236198425, 3.1264008271136845e-07)","(0.7315399050712585, 0.16910359263420105, -0.009594009257853031)","(0.7024215459823608, 0.2612883448600769, -0.018086057156324387)","(0.6757872104644775, 0.3298306167125702, -0.03025451861321926)","(0.6489765644073486, 0.3812938332557678, -0.042256586253643036)","(0.7723094820976257, 0.34819304943084717, 0.005285648163408041)","(0.7570808529853821, 0.4103708267211914, -0.01642240211367607)","(0.7366443872451782, 0.4363330006599426, -0.037338774651288986)","(0.7158423066139221, 0.45214664936065674, -0.051005832850933075)","(0.8068580031394958, 0.3460296094417572, -0.006942420732229948)","(0.8190668225288391, 0.4343012571334839, -0.021886643022298813)","(0.8067940473556519, 0.48108839988708496, -0.03638174757361412)","(0.7897500395774841, 0.5128575563430786, -0.046998415142297745)","(0.8345113396644592, 0.3212343454360962, -0.023654084652662277)","(0.863000750541687, 0.39488282799720764, -0.04143839329481125)","(0.8534594774246216, 0.43710917234420776, -0.05192243307828903)","(0.8339790105819702, 0.4706389307975769, -0.05865931510925293)","(0.8559567928314209, 0.276478111743927, -0.04226262494921684)","(0.8934964537620544, 0.32603058218955994, -0.05871891975402832)","(0.89653080701828, 0.36473560333251953, -0.0639178678393364)","(0.8860422968864441, 0.4002891182899475, -0.06672190129756927)",NEGATIVE
135,"(0.779693067073822, 0.08028097450733185, 3.1323358484769415e-07)","(0.7339678406715393, 0.1591503918170929, -0.009729305282235146)","(0.7051239013671875, 0.25093573331832886, -0.017940562218427658)","(0.6791727542877197, 0.3192797005176544, -0.029718762263655663)","(0.6526580452919006, 0.368463933467865, -0.04127485305070877)","(0.7724518179893494, 0.33912691473960876, 0.006392363924533129)","(0.7554214596748352, 0.3990629315376282, -0.01470888964831829)","(0.7359929084777832, 0.42429789900779724, -0.03548889607191086)","(0.7174047231674194, 0.43791663646698, -0.0490654893219471)","(0.8083054423332214, 0.3373541235923767, -0.005439573898911476)","(0.821456253528595, 0.42510780692100525, -0.02017449028789997)","(0.8082960844039917, 0.46989351511001587, -0.034447189420461655)","(0.7906912565231323, 0.4972057342529297, -0.044564567506313324)","(0.8366479277610779, 0.312373548746109, -0.021751364693045616)","(0.8657547235488892, 0.38792216777801514, -0.03970136120915413)","(0.8555137515068054, 0.4287014603614807, -0.049934353679418564)","(0.8355884552001953, 0.45881378650665283, -0.05612579733133316)","(0.8583152890205383, 0.2673248052597046, -0.039883870631456375)","(0.8939616680145264, 0.317324161529541, -0.056795384734869)","(0.895727276802063, 0.3557456433773041, -0.0621112696826458)","(0.8844095468521118, 0.39061835408210754, -0.06467274576425552)",NEGATIVE
136,"(0.780794084072113, 0.07090702652931213, 2.9326989192668407e-07)","(0.7351102232933044, 0.15231230854988098, -0.00813580397516489)","(0.7064595818519592, 0.23915687203407288, -0.01557867880910635)","(0.6830061674118042, 0.30609384179115295, -0.027077537029981613)","(0.6604760885238647, 0.35997313261032104, -0.03815024718642235)","(0.7751664519309998, 0.32774657011032104, 0.011173922568559647)","(0.756910502910614, 0.38522079586982727, -0.009495651349425316)","(0.7359104156494141, 0.4078260064125061, -0.030769675970077515)","(0.7153246402740479, 0.42063987255096436, -0.04471523314714432)","(0.8099861741065979, 0.3261299133300781, -0.0013538352213799953)","(0.8222586512565613, 0.410753071308136, -0.015070628374814987)","(0.8100455403327942, 0.4558226466178894, -0.030013522133231163)","(0.7930130958557129, 0.4865465760231018, -0.041161686182022095)","(0.8378556966781616, 0.3015124201774597, -0.018519818782806396)","(0.8649386167526245, 0.37188056111335754, -0.035295069217681885)","(0.8542399406433105, 0.41174453496932983, -0.04565891996026039)","(0.8338654637336731, 0.44421088695526123, -0.05252764746546745)","(0.858333170413971, 0.25709637999534607, -0.037558384239673615)","(0.8948026299476624, 0.3038346469402313, -0.052941616624593735)","(0.8956743478775024, 0.3408457636833191, -0.05730227380990982)","(0.8826234936714172, 0.3756939768791199, -0.05965213105082512)",NEGATIVE
137,"(0.7800357937812805, 0.06172451376914978, 3.021998793428793e-07)","(0.7374956011772156, 0.14201556146144867, -0.00900716707110405)","(0.7099480032920837, 0.2269984632730484, -0.016074206680059433)","(0.6887421607971191, 0.29551762342453003, -0.026740210130810738)","(0.6743013858795166, 0.3527894616127014, -0.036617714911699295)","(0.7767907381057739, 0.312097430229187, 0.013162929564714432)","(0.7544037699699402, 0.37523311376571655, -0.005289237946271896)","(0.7350801825523376, 0.39766910672187805, -0.02466960810124874)","(0.7175588011741638, 0.40727901458740234, -0.03671886771917343)","(0.8114417791366577, 0.3092885911464691, 0.0025879640597850084)","(0.8239210844039917, 0.3918633759021759, -0.009016395546495914)","(0.8120640516281128, 0.4304107427597046, -0.022247599437832832)","(0.7958006858825684, 0.45059722661972046, -0.031420476734638214)","(0.8397336602210999, 0.28528356552124023, -0.012681446969509125)","(0.8659929037094116, 0.355410099029541, -0.02633923478424549)","(0.8537417054176331, 0.3928135335445404, -0.03335292264819145)","(0.831994891166687, 0.4192102253437042, -0.037579089403152466)","(0.860554575920105, 0.24227696657180786, -0.030085381120443344)","(0.8963766098022461, 0.28988316655158997, -0.04270289093255997)","(0.8967812657356262, 0.32621002197265625, -0.04471356421709061)","(0.8832746148109436, 0.35918980836868286, -0.04488437622785568)",NEGATIVE
138,"(0.7793234586715698, 0.05433526635169983, 3.2680691219866276e-07)","(0.7400705814361572, 0.13010287284851074, -0.012153977528214455)","(0.7134863138198853, 0.2158716917037964, -0.02137892134487629)","(0.6936783194541931, 0.2845242917537689, -0.03363741561770439)","(0.6841670870780945, 0.3442990183830261, -0.04540514200925827)","(0.7815614342689514, 0.297856867313385, 0.006465686950832605)","(0.7626062631607056, 0.36087650060653687, -0.014641323126852512)","(0.7425006628036499, 0.38183754682540894, -0.03493541479110718)","(0.7237977981567383, 0.3880537748336792, -0.047138478606939316)","(0.814257800579071, 0.29304778575897217, -0.0032512361649423838)","(0.8241361975669861, 0.3760422468185425, -0.017174022272229195)","(0.8106915354728699, 0.4144973158836365, -0.03136315569281578)","(0.79201340675354, 0.4316720962524414, -0.04090038686990738)","(0.8410398960113525, 0.2674175202846527, -0.01773165538907051)","(0.8656787872314453, 0.34094151854515076, -0.032981496304273605)","(0.8546903133392334, 0.37672752141952515, -0.040609993040561676)","(0.8335197567939758, 0.4008932113647461, -0.045194175094366074)","(0.8607936501502991, 0.22169780731201172, -0.03451094403862953)","(0.8980333805084229, 0.2665054202079773, -0.049609895795583725)","(0.8995052576065063, 0.3026120662689209, -0.05362142622470856)","(0.8865033984184265, 0.3353956937789917, -0.0549423024058342)",NEGATIVE
139,"(0.7717462778091431, 0.043185025453567505, 2.823402383000939e-07)","(0.740708589553833, 0.11516134440898895, -0.013452248647809029)","(0.7202613949775696, 0.19481077790260315, -0.02523043006658554)","(0.7025423049926758, 0.2568665146827698, -0.039880190044641495)","(0.6862199306488037, 0.31160789728164673, -0.05319538339972496)","(0.787791907787323, 0.27868223190307617, -0.001119013992138207)","(0.7699940800666809, 0.3464013934135437, -0.028556395322084427)","(0.7463498711585999, 0.35686999559402466, -0.050819043070077896)","(0.724090039730072, 0.34532269835472107, -0.06160099059343338)","(0.819804310798645, 0.27311134338378906, -0.010060258209705353)","(0.8379915356636047, 0.35770395398139954, -0.028139619156718254)","(0.8241563439369202, 0.3932328224182129, -0.04131798446178436)","(0.8026883006095886, 0.39991307258605957, -0.04803288355469704)","(0.8444925546646118, 0.24528349936008453, -0.02383144572377205)","(0.8741489052772522, 0.3189026117324829, -0.04202880337834358)","(0.8616651892662048, 0.3538244366645813, -0.04859224706888199)","(0.8377369046211243, 0.37146735191345215, -0.050472456961870193)","(0.8621254563331604, 0.19894851744174957, -0.03979842737317085)","(0.9010899662971497, 0.2442990392446518, -0.05633779987692833)","(0.9005881547927856, 0.28213152289390564, -0.06000377610325813)","(0.8842658400535583, 0.31374087929725647, -0.05951186269521713)",NEGATIVE
140,"(0.7765541672706604, 0.021686986088752747, 2.1868692101634224e-07)","(0.7444648146629333, 0.09234035015106201, -0.01595512218773365)","(0.7255896925926208, 0.1704697459936142, -0.029563117772340775)","(0.7098954319953918, 0.23181068897247314, -0.04536885395646095)","(0.6976227760314941, 0.28722867369651794, -0.05970185995101929)","(0.7875339984893799, 0.25943130254745483, -0.00711981114000082)","(0.7680497169494629, 0.330249160528183, -0.0402429960668087)","(0.7454414963722229, 0.3362962007522583, -0.06652013212442398)","(0.7247053980827332, 0.31195521354675293, -0.07802776247262955)","(0.8216742277145386, 0.2531295120716095, -0.014869964681565762)","(0.8375253081321716, 0.3368834853172302, -0.035518571734428406)","(0.8201499581336975, 0.3698543906211853, -0.049593281000852585)","(0.7951725721359253, 0.3693608045578003, -0.05585501343011856)","(0.8479206562042236, 0.2224874347448349, -0.02766861580312252)","(0.8737015128135681, 0.2927338778972626, -0.04743003100156784)","(0.8613566160202026, 0.3273583650588989, -0.05400044843554497)","(0.838607132434845, 0.34275659918785095, -0.05499572679400444)","(0.8675787448883057, 0.17365160584449768, -0.04262400045990944)","(0.9055576324462891, 0.21621179580688477, -0.06009357422590256)","(0.9031283855438232, 0.2500275671482086, -0.06262371689081192)","(0.8851915001869202, 0.27552199363708496, -0.06017996370792389)",NEGATIVE
141,"(0.7779403924942017, 0.005876824259757996, 2.2707097002694354e-07)","(0.7483612298965454, 0.07767517864704132, -0.014338879846036434)","(0.7295784950256348, 0.15128883719444275, -0.029254699125885963)","(0.713478684425354, 0.20943106710910797, -0.04676339775323868)","(0.6966792345046997, 0.26146891713142395, -0.06367535144090652)","(0.7972360849380493, 0.2313864678144455, -0.014154495671391487)","(0.7786883115768433, 0.2989291846752167, -0.046734657138586044)","(0.750299870967865, 0.29983171820640564, -0.07196629792451859)","(0.7256034016609192, 0.2783132791519165, -0.08373986929655075)","(0.8263571858406067, 0.22282440960407257, -0.02322840318083763)","(0.8419114351272583, 0.3109334111213684, -0.045685335993766785)","(0.8197895884513855, 0.34367841482162476, -0.060841742902994156)","(0.7901251316070557, 0.3440678119659424, -0.06841836869716644)","(0.8494907021522522, 0.1906956434249878, -0.036240555346012115)","(0.8816590309143066, 0.26075559854507446, -0.057048358023166656)","(0.8642030954360962, 0.2948497533798218, -0.06673392653465271)","(0.8348860144615173, 0.30674171447753906, -0.07027730345726013)","(0.8680682182312012, 0.14163599908351898, -0.05093362554907799)","(0.9087164402008057, 0.18688178062438965, -0.06847039610147476)","(0.90030837059021, 0.21910609304904938, -0.07271339744329453)","(0.875177800655365, 0.23704834282398224, -0.07231225073337555)",NEGATIVE
