,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.6451961398124695, 0.6177921295166016, 5.4717148145755345e-08)","(0.6113566160202026, 0.600149929523468, -0.0032298045698553324)","(0.5929712057113647, 0.566330075263977, -0.0031241571996361017)","(0.5842651128768921, 0.5323829054832458, -0.005139782093465328)","(0.5746473670005798, 0.5052060484886169, -0.006313778460025787)","(0.5960654616355896, 0.5217036008834839, 0.017780184745788574)","(0.5836501717567444, 0.4974469542503357, 0.009381216019392014)","(0.5761190056800842, 0.4898749589920044, -6.483052129624411e-05)","(0.5710839033126831, 0.49122852087020874, -0.005301557946950197)","(0.6131687760353088, 0.5071489810943604, 0.013723024167120457)","(0.6024825572967529, 0.47039416432380676, 0.010608064010739326)","(0.5949375033378601, 0.4529171288013458, 0.004951426759362221)","(0.5867749452590942, 0.44222623109817505, 0.0013677109964191914)","(0.6336758136749268, 0.503589928150177, 0.006238770205527544)","(0.6276654601097107, 0.4627845883369446, -0.00046033310354687274)","(0.6197013854980469, 0.43857255578041077, -0.005270033609122038)","(0.6108681559562683, 0.4202728569507599, -0.007976638153195381)","(0.6567187309265137, 0.5098969340324402, -0.002079471480101347)","(0.6656647324562073, 0.4791906177997589, -0.008744589053094387)","(0.6679832935333252, 0.45774295926094055, -0.011525466106832027)","(0.6666709184646606, 0.4394838213920593, -0.01272269245237112)",NEGATIVE
198,"(0.6451659798622131, 0.617727518081665, 6.528876639322334e-08)","(0.6113721132278442, 0.6002018451690674, -0.0036400591488927603)","(0.5928686261177063, 0.5676215291023254, -0.0038907951675355434)","(0.5841195583343506, 0.5338762998580933, -0.006229683291167021)","(0.5739660263061523, 0.5066167116165161, -0.00768141308799386)","(0.5952858328819275, 0.5218220949172974, 0.01774263009428978)","(0.5824674367904663, 0.4980488717556, 0.009456506930291653)","(0.5752288103103638, 0.49020376801490784, 0.00020295774447731674)","(0.5708304047584534, 0.4914405345916748, -0.0048872847110033035)","(0.6126266717910767, 0.5068672895431519, 0.013899050652980804)","(0.6019885540008545, 0.47082293033599854, 0.010832076892256737)","(0.5946260094642639, 0.45372503995895386, 0.005164747126400471)","(0.5867239832878113, 0.44332295656204224, 0.0015731172170490026)","(0.6330817937850952, 0.503096878528595, 0.00659188674762845)","(0.6274731159210205, 0.46307700872421265, -9.122264600591734e-05)","(0.619549036026001, 0.43968844413757324, -0.004862544126808643)","(0.6106398105621338, 0.4222787916660309, -0.007529967464506626)","(0.6559302806854248, 0.5096355676651001, -0.0015850543277338147)","(0.665362536907196, 0.4794357717037201, -0.008293373510241508)","(0.6674265265464783, 0.45827871561050415, -0.011188779026269913)","(0.6656214594841003, 0.44043606519699097, -0.012431127950549126)",NEGATIVE
199,"(0.6450968980789185, 0.6187694072723389, 5.639716960104124e-08)","(0.6114556789398193, 0.6012368202209473, -0.003042736556380987)","(0.5928374528884888, 0.5677918791770935, -0.0030559708829969168)","(0.5847471952438354, 0.5339963436126709, -0.005134073551744223)","(0.5748525857925415, 0.5067971348762512, -0.006381792016327381)","(0.5949544310569763, 0.5219075083732605, 0.017085101455450058)","(0.5821780562400818, 0.4978165626525879, 0.008777154609560966)","(0.5751132965087891, 0.4903561472892761, -0.0006017917185090482)","(0.5705770254135132, 0.4919355809688568, -0.005833582952618599)","(0.6123430728912354, 0.5068832039833069, 0.012905048206448555)","(0.6018552184104919, 0.4709307849407196, 0.009480809792876244)","(0.5944144129753113, 0.45400774478912354, 0.0032681713346391916)","(0.5864339470863342, 0.44440925121307373, -0.0007407119846902788)","(0.6327452063560486, 0.5031922459602356, 0.005479579791426659)","(0.6271962523460388, 0.46333047747612, -0.0013098374474793673)","(0.6192291975021362, 0.4399645924568176, -0.006482440512627363)","(0.6102133989334106, 0.422649085521698, -0.009510433301329613)","(0.6554627418518066, 0.5099271535873413, -0.0027020920533686876)","(0.6648492217063904, 0.47938108444213867, -0.009339002892374992)","(0.6669741868972778, 0.45821887254714966, -0.01226478535681963)","(0.6651012301445007, 0.4405117332935333, -0.013613497838377953)",NEGATIVE
200,"(0.6452439427375793, 0.6186960339546204, 5.4689046180556034e-08)","(0.6114291548728943, 0.601262092590332, -0.003113274462521076)","(0.5928192734718323, 0.5680006146430969, -0.0029591540805995464)","(0.5848031640052795, 0.5339327454566956, -0.004889947362244129)","(0.5751329064369202, 0.5068857073783875, -0.006008537486195564)","(0.5952911376953125, 0.5223956108093262, 0.01761549897491932)","(0.5826959013938904, 0.4989226460456848, 0.009647434577345848)","(0.575588047504425, 0.49126484990119934, 0.0004585074493661523)","(0.5710432529449463, 0.4923023283481598, -0.004710013512521982)","(0.6125285625457764, 0.5072958469390869, 0.013568018563091755)","(0.6020092368125916, 0.4715556800365448, 0.010514670982956886)","(0.594566822052002, 0.4547373652458191, 0.0045891255140304565)","(0.5865396857261658, 0.44490689039230347, 0.0007220516563393176)","(0.6328701972961426, 0.5034050941467285, 0.006205184850841761)","(0.627363920211792, 0.4635404050350189, -0.00041130417957901955)","(0.6193296909332275, 0.44040247797966003, -0.005514720920473337)","(0.6102251410484314, 0.4232581853866577, -0.008497145026922226)","(0.6555575728416443, 0.5098851323127747, -0.0019390477100387216)","(0.6649677753448486, 0.4792049825191498, -0.008429253473877907)","(0.6669747829437256, 0.4580153226852417, -0.011353771202266216)","(0.6650287508964539, 0.44029051065444946, -0.01273991260677576)",NEGATIVE
201,"(0.6447057127952576, 0.618686854839325, 6.394783724772424e-08)","(0.6113053560256958, 0.601206362247467, -0.003302989061921835)","(0.5926740169525146, 0.5677257776260376, -0.00336741516366601)","(0.5844993591308594, 0.5340089201927185, -0.005481207277625799)","(0.5748671293258667, 0.5066921710968018, -0.006784754805266857)","(0.5949441194534302, 0.5219733119010925, 0.017059842124581337)","(0.5823876857757568, 0.4989340901374817, 0.009141219779849052)","(0.5751922130584717, 0.4912301301956177, 8.159257413353771e-05)","(0.570503294467926, 0.49188733100891113, -0.005059649236500263)","(0.6122990250587463, 0.5070705413818359, 0.012968730181455612)","(0.6019527912139893, 0.47144126892089844, 0.009882627055048943)","(0.594711184501648, 0.45429787039756775, 0.004111281596124172)","(0.5869619250297546, 0.44409364461898804, 0.0003643181116785854)","(0.6327880024909973, 0.5034990310668945, 0.0055700866505503654)","(0.6274888515472412, 0.4637688398361206, -0.0012223777594044805)","(0.6197128891944885, 0.4407150149345398, -0.006236493121832609)","(0.6107892990112305, 0.4234806299209595, -0.00910826027393341)","(0.6554993391036987, 0.5103861689567566, -0.002605849178507924)","(0.6650181412696838, 0.4794089198112488, -0.00936256255954504)","(0.6672403216362, 0.45816361904144287, -0.012288002297282219)","(0.6654753684997559, 0.44032686948776245, -0.013627612963318825)",NEGATIVE
202,"(0.6440667510032654, 0.6174260377883911, 6.433490540302955e-08)","(0.6109664440155029, 0.6005275845527649, -0.0036926250904798508)","(0.5920841693878174, 0.5668895840644836, -0.003826671978458762)","(0.583800733089447, 0.5337278842926025, -0.005792609881609678)","(0.5740687847137451, 0.5071836113929749, -0.0069649494253098965)","(0.5945827960968018, 0.520150363445282, 0.015240006148815155)","(0.582252025604248, 0.49712035059928894, 0.00740153668448329)","(0.5751416683197021, 0.48945632576942444, -0.001393532264046371)","(0.5697721242904663, 0.48911455273628235, -0.006529390346258879)","(0.6123303174972534, 0.5060526728630066, 0.011194074526429176)","(0.6023383736610413, 0.4702925980091095, 0.007826507091522217)","(0.5955182909965515, 0.45309504866600037, 0.0022044871002435684)","(0.5878803133964539, 0.4425257742404938, -0.001449938747100532)","(0.6330132484436035, 0.5033055543899536, 0.0039337011985480785)","(0.6283751726150513, 0.46345049142837524, -0.0032995836809277534)","(0.6212129592895508, 0.4406222999095917, -0.00851320382207632)","(0.6124643087387085, 0.4232032597064972, -0.011499558575451374)","(0.6558125019073486, 0.5111088156700134, -0.004077507182955742)","(0.6661161184310913, 0.48035070300102234, -0.011554015800356865)","(0.6689387559890747, 0.4592885971069336, -0.014905955642461777)","(0.6674050688743591, 0.4413975477218628, -0.01651712693274021)",NEGATIVE
203,"(0.6435234546661377, 0.6170133352279663, 7.16668822065003e-08)","(0.6113395690917969, 0.599504292011261, -0.0036972262896597385)","(0.5922905802726746, 0.5646847486495972, -0.0033795926719903946)","(0.5833274126052856, 0.5307818651199341, -0.004833226092159748)","(0.5733439922332764, 0.5046833157539368, -0.005474726669490337)","(0.5953027009963989, 0.5185341238975525, 0.015553247183561325)","(0.5828461050987244, 0.49537748098373413, 0.008758014999330044)","(0.5753430128097534, 0.4872688055038452, 0.0010678862454369664)","(0.5697197318077087, 0.4856775403022766, -0.0034992878790944815)","(0.6130110025405884, 0.5049370527267456, 0.011721687391400337)","(0.6029596328735352, 0.46920064091682434, 0.009236348792910576)","(0.5966917276382446, 0.451388418674469, 0.004537010099738836)","(0.5897205471992493, 0.43857425451278687, 0.001492840237915516)","(0.633826732635498, 0.5027797818183899, 0.004676160402595997)","(0.6294573545455933, 0.46302253007888794, -0.0023592847865074873)","(0.6231172680854797, 0.4395337402820587, -0.0075003160163760185)","(0.6153049468994141, 0.4205237925052643, -0.010481361299753189)","(0.656895101070404, 0.5107461214065552, -0.003093177452683449)","(0.6679351329803467, 0.4808158278465271, -0.01087144948542118)","(0.6719704866409302, 0.45976313948631287, -0.014521660283207893)","(0.6718858480453491, 0.44109678268432617, -0.016351798549294472)",NEGATIVE
204,"(0.6440548300743103, 0.6157900094985962, 1.0906618541639546e-07)","(0.6126652359962463, 0.5975522994995117, -0.004411930684000254)","(0.5938993096351624, 0.5643293261528015, -0.003820850281044841)","(0.5848802924156189, 0.5308088660240173, -0.004525798372924328)","(0.5723899602890015, 0.5092398524284363, -0.004683557897806168)","(0.5972299575805664, 0.5153604745864868, 0.013928331434726715)","(0.5838369131088257, 0.49066096544265747, 0.010221987962722778)","(0.5754517912864685, 0.47848397493362427, 0.004296709317713976)","(0.5674461722373962, 0.4684031009674072, -0.00044889809214510024)","(0.6154007315635681, 0.5020207762718201, 0.01018570363521576)","(0.6048171520233154, 0.46443453431129456, 0.009010025300085545)","(0.5984531044960022, 0.44322556257247925, 0.0041076866909861565)","(0.591937780380249, 0.42447277903556824, 5.8240038924850523e-05)","(0.6360615491867065, 0.5010228753089905, 0.003670512465760112)","(0.6316763758659363, 0.4604736268520355, -0.0025348735507577658)","(0.6260504126548767, 0.43507272005081177, -0.009103833697736263)","(0.619766354560852, 0.41258272528648376, -0.013845284469425678)","(0.6592544913291931, 0.5093464255332947, -0.0035531388130038977)","(0.6703376770019531, 0.47954079508781433, -0.010792603716254234)","(0.675585150718689, 0.45837652683258057, -0.014921825379133224)","(0.677608847618103, 0.43909814953804016, -0.01776171661913395)",NEGATIVE
205,"(0.6455330848693848, 0.6179326176643372, 1.9844172527427872e-07)","(0.6136914491653442, 0.6001495122909546, -0.008008509874343872)","(0.5955958366394043, 0.5661256313323975, -0.009353423491120338)","(0.5851255059242249, 0.5330266356468201, -0.011020360514521599)","(0.5694679021835327, 0.5172112584114075, -0.012568491511046886)","(0.5960750579833984, 0.5136106014251709, 0.0059780762530863285)","(0.5813608765602112, 0.48087409138679504, 0.0016463759820908308)","(0.5727555155754089, 0.45855841040611267, -0.004466039594262838)","(0.5659546852111816, 0.43720629811286926, -0.009960138238966465)","(0.6166170835494995, 0.50058513879776, 0.0031743929721415043)","(0.6068203449249268, 0.45738112926483154, 0.00038153951754793525)","(0.6003199815750122, 0.43062537908554077, -0.006251818500459194)","(0.594161331653595, 0.40723490715026855, -0.01170354150235653)","(0.6385856866836548, 0.5005028247833252, -0.0019154009642079473)","(0.6346495747566223, 0.45778074860572815, -0.008669601753354073)","(0.6298524737358093, 0.4299675226211548, -0.01664624735713005)","(0.6249994039535522, 0.4055522084236145, -0.022590069100260735)","(0.6614572405815125, 0.5102704167366028, -0.007897401228547096)","(0.6723548769950867, 0.47944971919059753, -0.01537328865379095)","(0.6792439222335815, 0.45839595794677734, -0.020052848383784294)","(0.6838047504425049, 0.43959158658981323, -0.02341717667877674)",NEGATIVE
206,"(0.6475299596786499, 0.6178829073905945, 2.4098579842757317e-07)","(0.6148179173469543, 0.5997241735458374, -0.010286648757755756)","(0.5970695614814758, 0.5659093260765076, -0.012968417257070541)","(0.585616409778595, 0.5334709882736206, -0.015629904344677925)","(0.5677759051322937, 0.5216159820556641, -0.018094509840011597)","(0.5960039496421814, 0.5108724236488342, 0.0036912469659000635)","(0.5814818739891052, 0.4731006920337677, -0.0013270251220092177)","(0.5731110572814941, 0.4470295310020447, -0.007821143604815006)","(0.5665724277496338, 0.42319831252098083, -0.013412286527454853)","(0.6177045106887817, 0.49900519847869873, 0.001819603145122528)","(0.608583927154541, 0.45315608382225037, -0.0012206179089844227)","(0.6027088165283203, 0.4244604706764221, -0.008021766319870949)","(0.5969133973121643, 0.3995954990386963, -0.013528990559279919)","(0.6400559544563293, 0.4993971884250641, -0.0024738286156207323)","(0.6370552182197571, 0.45498889684677124, -0.008905196562409401)","(0.6328815817832947, 0.42606106400489807, -0.016748689115047455)","(0.6280150413513184, 0.4006492495536804, -0.0227203369140625)","(0.6628649234771729, 0.5095850825309753, -0.007941709831357002)","(0.6744388341903687, 0.47918790578842163, -0.01485126931220293)","(0.6815785765647888, 0.458707332611084, -0.01914091780781746)","(0.6862987279891968, 0.44025394320487976, -0.02230844460427761)",NEGATIVE
207,"(0.6490761637687683, 0.6178791522979736, 2.430062124858523e-07)","(0.6161202192306519, 0.6003971695899963, -0.011613327078521252)","(0.5983266830444336, 0.5667721629142761, -0.014984045177698135)","(0.5872359871864319, 0.5333017110824585, -0.018101723864674568)","(0.5689990520477295, 0.5213344097137451, -0.0209400225430727)","(0.5967056155204773, 0.5105575323104858, 0.0021198904141783714)","(0.5822237730026245, 0.47126781940460205, -0.003774241078644991)","(0.5744639039039612, 0.44429194927215576, -0.010547005571424961)","(0.5685176253318787, 0.42007800936698914, -0.01613611914217472)","(0.6188342571258545, 0.4985954165458679, 0.0007198271923698485)","(0.6092351675033569, 0.45138809084892273, -0.0031934636645019054)","(0.6032249927520752, 0.42206382751464844, -0.010209993459284306)","(0.597400426864624, 0.39676275849342346, -0.015721293166279793)","(0.64137864112854, 0.4987596571445465, -0.0032380649354308844)","(0.6382491588592529, 0.4544135332107544, -0.010349445976316929)","(0.6342385411262512, 0.42505842447280884, -0.018427982926368713)","(0.6295779943466187, 0.39918553829193115, -0.024441977962851524)","(0.6643686294555664, 0.5085468888282776, -0.008493146859109402)","(0.6757699847221375, 0.4788919687271118, -0.015863317996263504)","(0.6823477149009705, 0.45862650871276855, -0.020458882674574852)","(0.6865427494049072, 0.43994247913360596, -0.02378154546022415)",NEGATIVE
208,"(0.6492480635643005, 0.6173807382583618, 2.318256235867011e-07)","(0.6166062355041504, 0.5999229550361633, -0.010630334727466106)","(0.5985887050628662, 0.5652793049812317, -0.013063491322100163)","(0.587651789188385, 0.5314776301383972, -0.015380333177745342)","(0.569835364818573, 0.5199945569038391, -0.017384156584739685)","(0.5968284606933594, 0.5099014639854431, 0.0033432638738304377)","(0.5824668407440186, 0.47079500555992126, -0.0019795368425548077)","(0.5750359296798706, 0.44405534863471985, -0.008245255798101425)","(0.5693866610527039, 0.41981858015060425, -0.013558171689510345)","(0.6189026832580566, 0.4976181983947754, 0.001690055476501584)","(0.6089521050453186, 0.45078974962234497, -0.0017106210580095649)","(0.6032726764678955, 0.42154067754745483, -0.00820371974259615)","(0.5980446934700012, 0.39601191878318787, -0.013396143913269043)","(0.6415413022041321, 0.49789878726005554, -0.002477118978276849)","(0.6383141279220581, 0.4541435241699219, -0.009203199297189713)","(0.6347669959068298, 0.425137460231781, -0.016898546367883682)","(0.6308692693710327, 0.3994009792804718, -0.022713184356689453)","(0.6648648977279663, 0.5077519416809082, -0.00790790282189846)","(0.6761952638626099, 0.47918516397476196, -0.015057292766869068)","(0.6828519701957703, 0.4592849314212799, -0.019571935757994652)","(0.6872237920761108, 0.4405146837234497, -0.022883029654622078)",NEGATIVE
209,"(0.6498215198516846, 0.6163750886917114, 2.3732120268959989e-07)","(0.6168341636657715, 0.598325252532959, -0.011059167794883251)","(0.5989744067192078, 0.5639894604682922, -0.013611125759780407)","(0.5880244970321655, 0.5301691889762878, -0.01598428189754486)","(0.5703432559967041, 0.5182410478591919, -0.017980122938752174)","(0.5972656607627869, 0.5085196495056152, 0.0036266392562538385)","(0.5828592777252197, 0.46919453144073486, -0.001653378247283399)","(0.5753204226493835, 0.442157119512558, -0.007946026511490345)","(0.5696302652359009, 0.4179266095161438, -0.013195164501667023)","(0.6194382309913635, 0.49672389030456543, 0.002345422515645623)","(0.6094993948936462, 0.4496302902698517, -0.0007431861013174057)","(0.6037415862083435, 0.4204024076461792, -0.007039012387394905)","(0.5983964204788208, 0.395190566778183, -0.01207793690264225)","(0.6420531272888184, 0.49734023213386536, -0.0015582048799842596)","(0.6389820575714111, 0.4538779854774475, -0.007870476692914963)","(0.6353424191474915, 0.4245480000972748, -0.01546662487089634)","(0.6313170790672302, 0.39886927604675293, -0.021251514554023743)","(0.6652657985687256, 0.5073773264884949, -0.0068044462241232395)","(0.6766456961631775, 0.4790148138999939, -0.013583678752183914)","(0.6830593347549438, 0.45917588472366333, -0.01803106814622879)","(0.6872186064720154, 0.4406287670135498, -0.021301353350281715)",NEGATIVE
