,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.7737666964530945, 0.19276918470859528, 3.770086891563551e-07)","(0.725310742855072, 0.21633823215961456, -0.008060220628976822)","(0.6888633370399475, 0.27676358819007874, -0.009478230960667133)","(0.6592174768447876, 0.3220531940460205, -0.013036836870014668)","(0.6269428133964539, 0.3413875699043274, -0.01637912727892399)","(0.7063691020011902, 0.35240504145622253, 0.005486663896590471)","(0.6780421733856201, 0.3985957205295563, -0.002612117677927017)","(0.6542121767997742, 0.42445653676986694, -0.011857990175485611)","(0.6338317394256592, 0.4454764723777771, -0.019861100241541862)","(0.7322181463241577, 0.36969900131225586, -0.00047172847553156316)","(0.725943922996521, 0.44256094098091125, -0.011346408165991306)","(0.7014299631118774, 0.46289896965026855, -0.019679145887494087)","(0.6776013374328613, 0.46958786249160767, -0.02512890286743641)","(0.7580431699752808, 0.3690788149833679, -0.009232048876583576)","(0.7545849084854126, 0.4497850835323334, -0.02989083342254162)","(0.7277726531028748, 0.4524793028831482, -0.039681386202573776)","(0.7044415473937988, 0.44047975540161133, -0.043401192873716354)","(0.7823689579963684, 0.3560488522052765, -0.01859181374311447)","(0.7605634927749634, 0.4047340154647827, -0.041103512048721313)","(0.7354817986488342, 0.3929634988307953, -0.04841390252113342)","(0.7167220115661621, 0.36754339933395386, -0.05077009275555611)",NEGATIVE
208,"(0.7739635705947876, 0.19308321177959442, 3.694344457016996e-07)","(0.7256025671958923, 0.21656650304794312, -0.007777307648211718)","(0.6890498399734497, 0.2765883803367615, -0.008995069190859795)","(0.6595205068588257, 0.3210166096687317, -0.01234278455376625)","(0.6276639699935913, 0.3398889899253845, -0.015502851456403732)","(0.7063183784484863, 0.35302844643592834, 0.005286930128931999)","(0.6774380803108215, 0.39888808131217957, -0.0027682664804160595)","(0.6536542773246765, 0.4248585104942322, -0.011930963955819607)","(0.6336417198181152, 0.44548118114471436, -0.019811781123280525)","(0.7322924733161926, 0.3702400028705597, -0.0007824579952284694)","(0.7258428931236267, 0.4434455335140228, -0.011637726798653603)","(0.7016058564186096, 0.463209331035614, -0.019871283322572708)","(0.6780427694320679, 0.46909862756729126, -0.025152990594506264)","(0.7581141591072083, 0.3693823516368866, -0.009566143155097961)","(0.7546087503433228, 0.44978657364845276, -0.030011290684342384)","(0.7279695272445679, 0.45250293612480164, -0.039674412459135056)","(0.7047545313835144, 0.4405296742916107, -0.04330462962388992)","(0.7823744416236877, 0.3560059368610382, -0.01892189309000969)","(0.7606713175773621, 0.4046577215194702, -0.04112694784998894)","(0.7358773350715637, 0.3932550549507141, -0.04819532856345177)","(0.7173137068748474, 0.36808207631111145, -0.050375793129205704)",NEGATIVE
209,"(0.7746946215629578, 0.19207793474197388, 3.6539580605676747e-07)","(0.7259077429771423, 0.21585723757743835, -0.007590730674564838)","(0.6890947818756104, 0.2759011387825012, -0.008793279528617859)","(0.6590004563331604, 0.32042765617370605, -0.012205881997942924)","(0.6268696188926697, 0.33865511417388916, -0.015405950136482716)","(0.707456111907959, 0.35168033838272095, 0.005159957334399223)","(0.6781710386276245, 0.3983515799045563, -0.002737875794991851)","(0.6543503403663635, 0.4244329631328583, -0.011821461841464043)","(0.6342325210571289, 0.44587621092796326, -0.01979336515069008)","(0.7333710193634033, 0.3689430356025696, -0.0012512624962255359)","(0.7269824147224426, 0.442783921957016, -0.01184763852506876)","(0.7026717066764832, 0.46299970149993896, -0.01994469203054905)","(0.6790049076080322, 0.46974310278892517, -0.025399213656783104)","(0.7591122984886169, 0.36812904477119446, -0.010391423478722572)","(0.755113422870636, 0.44961923360824585, -0.030948836356401443)","(0.7279627323150635, 0.4513867497444153, -0.040757473558187485)","(0.7045758962631226, 0.43881985545158386, -0.044661931693553925)","(0.7827211618423462, 0.3549579977989197, -0.020067932084202766)","(0.7598090171813965, 0.40426844358444214, -0.04245758056640625)","(0.7352663278579712, 0.391151487827301, -0.0495518296957016)","(0.7173499464988708, 0.36419200897216797, -0.051906537264585495)",NEGATIVE
210,"(0.7748388648033142, 0.19198788702487946, 3.666382042410987e-07)","(0.725752592086792, 0.2162650227546692, -0.008033025078475475)","(0.689058244228363, 0.2753203809261322, -0.009813361801207066)","(0.6589804887771606, 0.32009968161582947, -0.01380984764546156)","(0.6262439489364624, 0.3385106921195984, -0.01762351766228676)","(0.7065702080726624, 0.350959837436676, 0.004824061878025532)","(0.6781601905822754, 0.3975253105163574, -0.0035353212151676416)","(0.6548320055007935, 0.4235754907131195, -0.013004276901483536)","(0.6348539590835571, 0.4451931118965149, -0.021256335079669952)","(0.7325109243392944, 0.3683072626590729, -0.001450960524380207)","(0.7264421582221985, 0.44179660081863403, -0.012526022270321846)","(0.7023344039916992, 0.4622373878955841, -0.02107328735291958)","(0.6786760091781616, 0.4694816768169403, -0.02685866877436638)","(0.7583433985710144, 0.3676784336566925, -0.010479699820280075)","(0.7548179030418396, 0.44861796498298645, -0.031375475227832794)","(0.7277820706367493, 0.45063653588294983, -0.04142145812511444)","(0.704409658908844, 0.4380323886871338, -0.04542851448059082)","(0.7825601100921631, 0.3548124432563782, -0.020087219774723053)","(0.7606052756309509, 0.4037471413612366, -0.04271208122372627)","(0.7354335784912109, 0.3916754126548767, -0.05011956766247749)","(0.716759979724884, 0.3657725751399994, -0.05265580490231514)",NEGATIVE
211,"(0.7745115756988525, 0.19143107533454895, 3.818307732217363e-07)","(0.725713312625885, 0.21643446385860443, -0.008068939670920372)","(0.68876713514328, 0.27597278356552124, -0.010156252421438694)","(0.6578353047370911, 0.32063060998916626, -0.014524376951158047)","(0.6245471239089966, 0.3391282856464386, -0.01869448833167553)","(0.7067902088165283, 0.35058045387268066, 0.004936763551086187)","(0.6780606508255005, 0.39688870310783386, -0.0035834272857755423)","(0.6543506383895874, 0.42281314730644226, -0.013226914219558239)","(0.6340465545654297, 0.4443540573120117, -0.02160343900322914)","(0.7326399683952332, 0.36792299151420593, -0.0014530691551044583)","(0.7266284227371216, 0.44183504581451416, -0.012894676998257637)","(0.7016790509223938, 0.46203792095184326, -0.021742258220911026)","(0.67734295129776, 0.4686504006385803, -0.027669822797179222)","(0.7584145069122314, 0.36734911799430847, -0.010604496113955975)","(0.7548044919967651, 0.4486467242240906, -0.03163936361670494)","(0.7270855903625488, 0.4505433142185211, -0.04183870926499367)","(0.7031766176223755, 0.4373306632041931, -0.045903999358415604)","(0.7826275825500488, 0.35460221767425537, -0.02034487947821617)","(0.7605845332145691, 0.40360671281814575, -0.04298093914985657)","(0.7346970438957214, 0.39160874485969543, -0.050513628870248795)","(0.7153929471969604, 0.3656312823295593, -0.05312740057706833)",NEGATIVE
212,"(0.7741268277168274, 0.19236639142036438, 3.827175021342555e-07)","(0.7250481843948364, 0.21780891716480255, -0.00838710181415081)","(0.6885075569152832, 0.2764246463775635, -0.010721401311457157)","(0.6573634147644043, 0.32081547379493713, -0.015361363068223)","(0.6239355206489563, 0.3395899534225464, -0.019822468981146812)","(0.7066088914871216, 0.3505862355232239, 0.004781699273735285)","(0.6778054237365723, 0.39693835377693176, -0.0041730161756277084)","(0.6539652943611145, 0.4228261113166809, -0.014126741327345371)","(0.6334425210952759, 0.44456321001052856, -0.022719653323292732)","(0.73233562707901, 0.36800843477249146, -0.0014863242395222187)","(0.7262057662010193, 0.44142985343933105, -0.013467074371874332)","(0.7012937068939209, 0.461315393447876, -0.022604839876294136)","(0.6767854690551758, 0.46820348501205444, -0.02868940681219101)","(0.7580212354660034, 0.36750832200050354, -0.010565945878624916)","(0.754399299621582, 0.448527067899704, -0.03197420760989189)","(0.7267096638679504, 0.4499313235282898, -0.042150627821683884)","(0.7025297284126282, 0.4365078806877136, -0.04610360041260719)","(0.782199501991272, 0.3548947274684906, -0.02029411867260933)","(0.7607079148292542, 0.40351033210754395, -0.043162789195775986)","(0.7350804805755615, 0.39191120862960815, -0.050809137523174286)","(0.7156563401222229, 0.36651596426963806, -0.053446825593709946)",NEGATIVE
213,"(0.7733936309814453, 0.1928960084915161, 3.880920473875449e-07)","(0.7252227663993835, 0.21658936142921448, -0.008509396575391293)","(0.6885162591934204, 0.2758447229862213, -0.010743454098701477)","(0.6570924520492554, 0.32061105966567993, -0.015216636471450329)","(0.6235241889953613, 0.33955228328704834, -0.019453516229987144)","(0.7061819434165955, 0.35048601031303406, 0.0049798740074038506)","(0.6772324442863464, 0.39707762002944946, -0.0036735984031111)","(0.6529924273490906, 0.4228827655315399, -0.013342523016035557)","(0.6321191191673279, 0.4440747797489166, -0.021726548671722412)","(0.731816828250885, 0.36821818351745605, -0.0011737525928765535)","(0.7258767485618591, 0.4415207803249359, -0.012755625881254673)","(0.7009533047676086, 0.4614521563053131, -0.021620456129312515)","(0.6766008734703064, 0.4678572416305542, -0.027560831978917122)","(0.7575664520263672, 0.36801624298095703, -0.01018615998327732)","(0.753882884979248, 0.4494815468788147, -0.031535908579826355)","(0.7265415191650391, 0.45093971490859985, -0.04162855073809624)","(0.702885627746582, 0.437496542930603, -0.04557347297668457)","(0.7818938493728638, 0.3556012511253357, -0.019837426021695137)","(0.7596399188041687, 0.40442535281181335, -0.04296114295721054)","(0.733959972858429, 0.39199283719062805, -0.05065503343939781)","(0.7149209976196289, 0.36595749855041504, -0.053318120539188385)",NEGATIVE
214,"(0.7733705639839172, 0.19230762124061584, 3.7814555753357126e-07)","(0.7253872752189636, 0.21555358171463013, -0.008534695953130722)","(0.688482403755188, 0.27562135457992554, -0.010508655570447445)","(0.6571336984634399, 0.3203010559082031, -0.014590823091566563)","(0.6238654851913452, 0.33937814831733704, -0.01841369830071926)","(0.706087052822113, 0.3505399227142334, 0.004826357588171959)","(0.677519679069519, 0.3966830372810364, -0.0036581249441951513)","(0.6533088684082031, 0.42227378487586975, -0.013298815116286278)","(0.6325615644454956, 0.4433760643005371, -0.02168290503323078)","(0.7317630052566528, 0.36826369166374207, -0.0011149951023980975)","(0.7257134914398193, 0.44142183661460876, -0.012527803890407085)","(0.7006341814994812, 0.461167573928833, -0.021285856142640114)","(0.676282525062561, 0.467708021402359, -0.02717405930161476)","(0.757489800453186, 0.36800462007522583, -0.009881263598799706)","(0.7536544799804688, 0.4498698115348816, -0.031086046248674393)","(0.726127028465271, 0.4504196345806122, -0.041122253984212875)","(0.7024510502815247, 0.4363740086555481, -0.04502226412296295)","(0.7816362380981445, 0.35539522767066956, -0.019274400547146797)","(0.7597432732582092, 0.4040265679359436, -0.042383402585983276)","(0.7343558073043823, 0.3915231227874756, -0.05015327036380768)","(0.7154979705810547, 0.36557674407958984, -0.05286247283220291)",NEGATIVE
215,"(0.7734190225601196, 0.19122014939785004, 3.835113489003561e-07)","(0.7252373695373535, 0.21484023332595825, -0.008397853001952171)","(0.6883854866027832, 0.2752936780452728, -0.010264746844768524)","(0.6566810607910156, 0.32003846764564514, -0.014326933771371841)","(0.6230809688568115, 0.3382507562637329, -0.01811995357275009)","(0.705973207950592, 0.3503631055355072, 0.005395044572651386)","(0.6772120594978333, 0.3968289792537689, -0.0029308192897588015)","(0.6529511213302612, 0.4224346876144409, -0.012574470601975918)","(0.6321763396263123, 0.44334498047828674, -0.021013205870985985)","(0.7317458391189575, 0.36810141801834106, -0.0006882599554955959)","(0.725555419921875, 0.4418008327484131, -0.012049395591020584)","(0.7001395225524902, 0.46154382824897766, -0.020971789956092834)","(0.6755421161651611, 0.4678690433502197, -0.026993487030267715)","(0.7576273679733276, 0.36762142181396484, -0.009609424509108067)","(0.7535887360572815, 0.44972696900367737, -0.03081444278359413)","(0.7257838249206543, 0.45015037059783936, -0.04109153151512146)","(0.7020856738090515, 0.43571293354034424, -0.04515582695603371)","(0.7818975448608398, 0.35475608706474304, -0.01915634423494339)","(0.7596955299377441, 0.4036449193954468, -0.04229378700256348)","(0.733835756778717, 0.391722708940506, -0.050271421670913696)","(0.7146010994911194, 0.3661803603172302, -0.05315691977739334)",NEGATIVE
216,"(0.7737316489219666, 0.1907135248184204, 3.7463760804712365e-07)","(0.7257121205329895, 0.214284747838974, -0.008462688885629177)","(0.6888164281845093, 0.2744241952896118, -0.010353258810937405)","(0.6576300859451294, 0.3193095922470093, -0.014365075156092644)","(0.6244325041770935, 0.33774498105049133, -0.018063751980662346)","(0.7059285640716553, 0.3500765860080719, 0.004817430395632982)","(0.6771827936172485, 0.3959386646747589, -0.0036936323158442974)","(0.6530399918556213, 0.42106643319129944, -0.013412321917712688)","(0.6324513554573059, 0.44185829162597656, -0.021827606484293938)","(0.7318165302276611, 0.367895245552063, -0.0012818737886846066)","(0.7254000902175903, 0.44134750962257385, -0.01255450863391161)","(0.700298547744751, 0.4613834619522095, -0.021206993609666824)","(0.675896406173706, 0.46838071942329407, -0.02704780362546444)","(0.7576749324798584, 0.36733636260032654, -0.01021755114197731)","(0.7537692189216614, 0.4491965174674988, -0.03147567808628082)","(0.7263708710670471, 0.4501754641532898, -0.04156575724482536)","(0.7028445601463318, 0.43639734387397766, -0.045493099838495255)","(0.7817679047584534, 0.3542994260787964, -0.019777469336986542)","(0.7590994834899902, 0.4034837484359741, -0.04292365536093712)","(0.7336440086364746, 0.3914600610733032, -0.050612349063158035)","(0.7148429751396179, 0.3655257821083069, -0.05326751247048378)",NEGATIVE
217,"(0.7729235291481018, 0.18976855278015137, 3.698714579059015e-07)","(0.7259200215339661, 0.21375784277915955, -0.008084423840045929)","(0.6896738409996033, 0.2756168842315674, -0.009774522855877876)","(0.6582452654838562, 0.32153603434562683, -0.01359280664473772)","(0.6250006556510925, 0.34000062942504883, -0.017089733853936195)","(0.7062408924102783, 0.34757107496261597, 0.004659673664718866)","(0.6774932742118835, 0.39268311858177185, -0.0039479490369558334)","(0.6524192690849304, 0.41703733801841736, -0.013719716109335423)","(0.6309090852737427, 0.43658745288848877, -0.02203173190355301)","(0.7319297194480896, 0.36587977409362793, -0.0014662091853097081)","(0.725217878818512, 0.44052398204803467, -0.012351122684776783)","(0.7003461122512817, 0.46103185415267944, -0.020755723118782043)","(0.6761336922645569, 0.4678170084953308, -0.026510421186685562)","(0.7575841546058655, 0.36604684591293335, -0.010343826375901699)","(0.7531255483627319, 0.44910353422164917, -0.031141404062509537)","(0.7250790596008301, 0.450165331363678, -0.04114396125078201)","(0.701096773147583, 0.4357689321041107, -0.04516460373997688)","(0.78138667345047, 0.3536568284034729, -0.01980089396238327)","(0.7580829858779907, 0.40339770913124084, -0.042221859097480774)","(0.7328312397003174, 0.39045384526252747, -0.049404751509428024)","(0.7145200371742249, 0.36306503415107727, -0.051888227462768555)",NEGATIVE
218,"(0.7700148820877075, 0.19007058441638947, 3.304725169073208e-07)","(0.7249276041984558, 0.21498054265975952, -0.0036066872999072075)","(0.6911933422088623, 0.27896106243133545, -0.003809171263128519)","(0.6636887192726135, 0.32555514574050903, -0.0070174881257116795)","(0.6334896087646484, 0.3458767831325531, -0.009925280697643757)","(0.7068257927894592, 0.3491869568824768, 0.009619793854653835)","(0.6819342374801636, 0.39006027579307556, 0.00035019509959965944)","(0.6571891903877258, 0.40629005432128906, -0.009685701690614223)","(0.6364696025848389, 0.4136439561843872, -0.016999538987874985)","(0.7314903140068054, 0.3655308187007904, 0.0016104491660371423)","(0.7225666046142578, 0.4416625499725342, -0.009150092490017414)","(0.6951737403869629, 0.46180662512779236, -0.017535893246531487)","(0.6703526377677917, 0.4641590714454651, -0.022600950673222542)","(0.7568308115005493, 0.36495089530944824, -0.009078092873096466)","(0.7531768083572388, 0.4491446018218994, -0.02986956015229225)","(0.7246874570846558, 0.4509817659854889, -0.039892829954624176)","(0.7008464336395264, 0.4347071945667267, -0.043484605848789215)","(0.7805479168891907, 0.35227808356285095, -0.01980646327137947)","(0.757385790348053, 0.4019421935081482, -0.04165161773562431)","(0.7318050861358643, 0.39001232385635376, -0.04818546399474144)","(0.7136427760124207, 0.3633473217487335, -0.050050150603055954)",NEGATIVE
219,"(0.770061731338501, 0.18938180804252625, 2.8580660682564485e-07)","(0.7242649793624878, 0.21576906740665436, -0.0018735838821157813)","(0.6919799447059631, 0.2821688950061798, -0.001572268083691597)","(0.6673716902732849, 0.33164432644844055, -0.004797258414328098)","(0.637160062789917, 0.35316696763038635, -0.007826575078070164)","(0.7105920910835266, 0.3525873124599457, 0.011805043555796146)","(0.6908314824104309, 0.39194434881210327, 0.0012744488194584846)","(0.6650217771530151, 0.399625688791275, -0.00981021299958229)","(0.6427342295646667, 0.39724647998809814, -0.01743718609213829)","(0.7344506978988647, 0.3667140007019043, 0.003043561242520809)","(0.7249451875686646, 0.4418104887008667, -0.007842637598514557)","(0.6967138051986694, 0.46088463068008423, -0.016435306519269943)","(0.6712529063224792, 0.46120280027389526, -0.02163885347545147)","(0.7593015432357788, 0.3652462065219879, -0.008539460599422455)","(0.7549206018447876, 0.4487525224685669, -0.028901025652885437)","(0.7270803451538086, 0.45049208402633667, -0.0384923480451107)","(0.7036738395690918, 0.4344469904899597, -0.04194066673517227)","(0.7818591594696045, 0.35142385959625244, -0.02009357511997223)","(0.7586180567741394, 0.40078452229499817, -0.040957897901535034)","(0.734359622001648, 0.38850608468055725, -0.046611253172159195)","(0.7169115543365479, 0.36177605390548706, -0.04797206073999405)",NEGATIVE
