,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.7790197730064392, 0.60383141040802, 2.925208661963552e-07)","(0.7241039276123047, 0.5857020616531372, -0.015769358724355698)","(0.670666515827179, 0.5514662265777588, -0.029493296518921852)","(0.6256532669067383, 0.5274688601493835, -0.04443176090717316)","(0.587812066078186, 0.5255802273750305, -0.05974707379937172)","(0.6977063417434692, 0.4140082597732544, -0.005991271696984768)","(0.6732181310653687, 0.34812772274017334, -0.02040894143283367)","(0.652259349822998, 0.3103206157684326, -0.036357421427965164)","(0.6319726705551147, 0.27631044387817383, -0.04950781539082527)","(0.7240699529647827, 0.3971170485019684, -0.013830872252583504)","(0.7091400623321533, 0.3120821416378021, -0.02487502619624138)","(0.693810760974884, 0.25837403535842896, -0.036953363567590714)","(0.6779043078422546, 0.21404951810836792, -0.04757470637559891)","(0.7511271834373474, 0.39732348918914795, -0.025551972910761833)","(0.7426285147666931, 0.3182111382484436, -0.03627662733197212)","(0.7289505004882812, 0.26890459656715393, -0.04631507396697998)","(0.7118117213249207, 0.23020802438259125, -0.05532406270503998)","(0.7796663641929626, 0.41044145822525024, -0.039826650172472)","(0.7842015624046326, 0.3497309386730194, -0.04909803718328476)","(0.7768351435661316, 0.30998313426971436, -0.0545034222304821)","(0.7625747919082642, 0.2777617573738098, -0.059848394244909286)",NEGATIVE
129,"(0.7797905802726746, 0.6048210859298706, 2.422920317712851e-07)","(0.7243473529815674, 0.5884666442871094, -0.014889400452375412)","(0.6712204813957214, 0.5543642044067383, -0.027652066200971603)","(0.628432035446167, 0.5294835567474365, -0.041664302349090576)","(0.590801477432251, 0.5243278741836548, -0.05604676529765129)","(0.6966741681098938, 0.41881588101387024, -0.005268726497888565)","(0.6706921458244324, 0.35376864671707153, -0.020108936354517937)","(0.6487049460411072, 0.31729692220687866, -0.036305177956819534)","(0.6276944875717163, 0.28459852933883667, -0.04937303438782692)","(0.7225365042686462, 0.4002523124217987, -0.013022197410464287)","(0.7045140266418457, 0.3153572082519531, -0.024010905995965004)","(0.688072681427002, 0.2628471255302429, -0.036012910306453705)","(0.6714611649513245, 0.21940234303474426, -0.04647531360387802)","(0.7496417760848999, 0.3987026810646057, -0.024612130597233772)","(0.7375259399414062, 0.31977325677871704, -0.03496688976883888)","(0.7227658629417419, 0.27130866050720215, -0.04483397677540779)","(0.7048339247703552, 0.23253345489501953, -0.053696829825639725)","(0.779026985168457, 0.4098818302154541, -0.0387047603726387)","(0.7795283198356628, 0.34848880767822266, -0.04780718684196472)","(0.7695266008377075, 0.3093225955963135, -0.053232405334711075)","(0.7528545260429382, 0.27780890464782715, -0.05847268924117088)",NEGATIVE
130,"(0.781589150428772, 0.6102020740509033, 2.2410692679386557e-07)","(0.7251923680305481, 0.5935789346694946, -0.015281298197805882)","(0.671517014503479, 0.5600321292877197, -0.02819839119911194)","(0.6289043426513672, 0.53520268201828, -0.04229378327727318)","(0.5912582278251648, 0.5273252129554749, -0.05672768875956535)","(0.6948278546333313, 0.4261198341846466, -0.005755740217864513)","(0.667578935623169, 0.36144936084747314, -0.02180899679660797)","(0.6452118158340454, 0.3248481750488281, -0.03904448077082634)","(0.6244102716445923, 0.29179292917251587, -0.05267476290464401)","(0.7204606533050537, 0.4068544805049896, -0.013516159728169441)","(0.6997851729393005, 0.3226308822631836, -0.025649404153227806)","(0.6819844841957092, 0.2700890898704529, -0.03865946829319)","(0.6649987101554871, 0.2262279987335205, -0.049675360321998596)","(0.7478528618812561, 0.40461456775665283, -0.02515312097966671)","(0.733718991279602, 0.3248644173145294, -0.03639243543148041)","(0.7179452180862427, 0.27709007263183594, -0.04645823314785957)","(0.6999199986457825, 0.23853452503681183, -0.055213283747434616)","(0.7782022953033447, 0.41527193784713745, -0.03933493047952652)","(0.7748112678527832, 0.3538961112499237, -0.04896921291947365)","(0.7618195414543152, 0.3165675699710846, -0.05418555811047554)","(0.743065357208252, 0.2875829041004181, -0.05903609097003937)",NEGATIVE
131,"(0.7805655598640442, 0.6209149360656738, 1.9243583437855705e-07)","(0.7246009707450867, 0.6050599813461304, -0.014112871140241623)","(0.6709694862365723, 0.5704905390739441, -0.025889182463288307)","(0.6296948790550232, 0.5449450612068176, -0.038886647671461105)","(0.5923721194267273, 0.5370506644248962, -0.05228538066148758)","(0.693733274936676, 0.4358852207660675, -0.0052245790138840675)","(0.6657536029815674, 0.3712002635002136, -0.020941462367773056)","(0.6433441638946533, 0.3347466289997101, -0.03784966468811035)","(0.6223204731941223, 0.30219411849975586, -0.05127618834376335)","(0.7194392681121826, 0.416562020778656, -0.013315250165760517)","(0.698305070400238, 0.3324739634990692, -0.025420790538191795)","(0.6792650818824768, 0.2807828187942505, -0.038602087646722794)","(0.6605486869812012, 0.23882092535495758, -0.04966205358505249)","(0.74660724401474, 0.4143013656139374, -0.025057923048734665)","(0.7333663105964661, 0.3334670066833496, -0.03659564256668091)","(0.7169564962387085, 0.2868082523345947, -0.046949706971645355)","(0.6975690722465515, 0.2506867051124573, -0.055770643055438995)","(0.7766119241714478, 0.4254806637763977, -0.03916751220822334)","(0.7752242088317871, 0.364238440990448, -0.04947126656770706)","(0.7618156671524048, 0.32778510451316833, -0.05511496588587761)","(0.7417017221450806, 0.3012426495552063, -0.06008242443203926)",NEGATIVE
132,"(0.7810527682304382, 0.6363893747329712, 1.3468378767811373e-07)","(0.7245607972145081, 0.6208364367485046, -0.014301877468824387)","(0.6707133054733276, 0.5830315947532654, -0.025808416306972504)","(0.6288027167320251, 0.5528420209884644, -0.038570474833250046)","(0.5909178853034973, 0.5434503555297852, -0.051656343042850494)","(0.692173957824707, 0.4485049247741699, -0.003747791051864624)","(0.662693440914154, 0.3854515254497528, -0.01941319741308689)","(0.6397886276245117, 0.3508337736129761, -0.036768946796655655)","(0.617904007434845, 0.320587158203125, -0.05056612193584442)","(0.7187293171882629, 0.4281579852104187, -0.011663934215903282)","(0.6975186467170715, 0.3465825319290161, -0.023553984239697456)","(0.6766802072525024, 0.2984195947647095, -0.037175506353378296)","(0.6559483408927917, 0.2615356147289276, -0.04873112961649895)","(0.7462868690490723, 0.4258274734020233, -0.023324109613895416)","(0.7339191436767578, 0.346866250038147, -0.03467996045947075)","(0.7157400846481323, 0.30284780263900757, -0.04522739723324776)","(0.6943114399909973, 0.27115750312805176, -0.05429725721478462)","(0.7764052152633667, 0.4376443028450012, -0.037406377494335175)","(0.7753106951713562, 0.37592214345932007, -0.04789411276578903)","(0.760109543800354, 0.34127864241600037, -0.05385155603289604)","(0.7377170324325562, 0.3183821439743042, -0.05902792513370514)",NEGATIVE
133,"(0.7830161452293396, 0.6551561951637268, 9.756465146892879e-08)","(0.7240628004074097, 0.6374267339706421, -0.015096865594387054)","(0.671285092830658, 0.6006680727005005, -0.02664189785718918)","(0.6313190460205078, 0.5700142979621887, -0.03955385461449623)","(0.5939272046089172, 0.5523862838745117, -0.052422452718019485)","(0.6930671334266663, 0.4684232175350189, -0.0020333477295935154)","(0.663497269153595, 0.4067898988723755, -0.018757648766040802)","(0.6400490403175354, 0.3730314373970032, -0.03748094663023949)","(0.6171999573707581, 0.34354403614997864, -0.051920246332883835)","(0.7192059755325317, 0.4475894272327423, -0.009657471440732479)","(0.6945038437843323, 0.367321640253067, -0.022765621542930603)","(0.6695681214332581, 0.3198581337928772, -0.03808875009417534)","(0.6451108455657959, 0.28377336263656616, -0.05062808096408844)","(0.7468306422233582, 0.4438338279724121, -0.021300319582223892)","(0.7325800657272339, 0.36556124687194824, -0.034078747034072876)","(0.7111713886260986, 0.32360193133354187, -0.045718640089035034)","(0.6869208812713623, 0.2953175902366638, -0.05483875051140785)","(0.7770153880119324, 0.45448771119117737, -0.03545250743627548)","(0.7728083729743958, 0.39092716574668884, -0.04704207926988602)","(0.7548206448554993, 0.3570117950439453, -0.053477346897125244)","(0.7300747036933899, 0.3366757035255432, -0.05843894183635712)",NEGATIVE
134,"(0.7856834530830383, 0.6811090707778931, 5.992097129592366e-08)","(0.7260401844978333, 0.6641395092010498, -0.01284488569945097)","(0.6717828512191772, 0.6231189966201782, -0.022275060415267944)","(0.6330332159996033, 0.5887789726257324, -0.03356834128499031)","(0.5944027900695801, 0.5704230666160583, -0.04484139010310173)","(0.6946585178375244, 0.49237099289894104, 0.002106195781379938)","(0.6635411977767944, 0.4324171543121338, -0.013505728915333748)","(0.6394338011741638, 0.4012848734855652, -0.031750086694955826)","(0.6159228682518005, 0.3753032684326172, -0.04575934633612633)","(0.7214736342430115, 0.4709044098854065, -0.006346283480525017)","(0.6956776976585388, 0.389521062374115, -0.018006622791290283)","(0.6706952452659607, 0.34168878197669983, -0.032672781497240067)","(0.6464771628379822, 0.30570778250694275, -0.04498454928398132)","(0.7496160268783569, 0.46721339225769043, -0.01891344226896763)","(0.7350115180015564, 0.3883930742740631, -0.030730267986655235)","(0.7125681042671204, 0.34821081161499023, -0.04224318638443947)","(0.6877849102020264, 0.32177311182022095, -0.05144119635224342)","(0.7802993655204773, 0.47744330763816833, -0.03388259559869766)","(0.7738807797431946, 0.41350212693214417, -0.04455571994185448)","(0.753747284412384, 0.3833328187465668, -0.05059000104665756)","(0.7279215455055237, 0.36744558811187744, -0.055491477251052856)",NEGATIVE
135,"(0.7881293892860413, 0.7114238142967224, 4.2220772655809924e-08)","(0.7280649542808533, 0.6917619705200195, -0.016683362424373627)","(0.6762928366661072, 0.6496745347976685, -0.028513599187135696)","(0.6378514766693115, 0.6129594445228577, -0.04176086559891701)","(0.5995676517486572, 0.5863610506057739, -0.054338276386260986)","(0.7019993662834167, 0.5203365087509155, 0.0007070892606861889)","(0.6703622937202454, 0.4591725170612335, -0.01754758134484291)","(0.6448752284049988, 0.43118974566459656, -0.03768978267908096)","(0.6202980875968933, 0.4089009761810303, -0.05225740373134613)","(0.7284665703773499, 0.499849796295166, -0.006325982976704836)","(0.701190173625946, 0.41824281215667725, -0.019566789269447327)","(0.6748418211936951, 0.3711765706539154, -0.03469774127006531)","(0.649849534034729, 0.33552587032318115, -0.047107793390750885)","(0.756145179271698, 0.49760738015174866, -0.018268980085849762)","(0.7413030862808228, 0.41837573051452637, -0.031744103878736496)","(0.7168412804603577, 0.3800467252731323, -0.043123725801706314)","(0.6900245547294617, 0.35431841015815735, -0.05192034691572189)","(0.7869021892547607, 0.5086037516593933, -0.033031921833753586)","(0.7806596159934998, 0.4423306882381439, -0.04486352205276489)","(0.7602250576019287, 0.41395798325538635, -0.05080915987491608)","(0.7336433529853821, 0.39954012632369995, -0.05543705075979233)",NEGATIVE
136,"(0.7914940118789673, 0.7499240040779114, -1.266967597501889e-08)","(0.7329708933830261, 0.7276051044464111, -0.0160398930311203)","(0.6821715235710144, 0.6830150485038757, -0.027038952335715294)","(0.6459354162216187, 0.645215630531311, -0.03949920833110809)","(0.6098657846450806, 0.6144685745239258, -0.05112598463892937)","(0.7082704305648804, 0.5551151633262634, 0.0020426681730896235)","(0.6784323453903198, 0.491271436214447, -0.01759357936680317)","(0.6525018215179443, 0.46608906984329224, -0.039005544036626816)","(0.6281553506851196, 0.4487566649913788, -0.05368536710739136)","(0.734550416469574, 0.5367509126663208, -0.0045756204053759575)","(0.7075190544128418, 0.4565252363681793, -0.017722785472869873)","(0.6815068125724792, 0.41135865449905396, -0.03333413228392601)","(0.6562759876251221, 0.37951788306236267, -0.046285077929496765)","(0.7628889083862305, 0.535658061504364, -0.016296572983264923)","(0.7483299374580383, 0.45728951692581177, -0.029896076768636703)","(0.7246138453483582, 0.42317044734954834, -0.040995802730321884)","(0.6982311606407166, 0.4040409326553345, -0.049389228224754333)","(0.7942208647727966, 0.5474715828895569, -0.03074411302804947)","(0.7870038151741028, 0.48005494475364685, -0.04237619414925575)","(0.7679927349090576, 0.45402055978775024, -0.047812312841415405)","(0.7427518963813782, 0.4428021311759949, -0.0519612580537796)",NEGATIVE
137,"(0.7893814444541931, 0.8021194338798523, -8.98617145139724e-08)","(0.7343611717224121, 0.77364182472229, -0.012428457848727703)","(0.6866447925567627, 0.7208403944969177, -0.022157195955514908)","(0.6517057418823242, 0.6802324056625366, -0.034009817987680435)","(0.6168529391288757, 0.6516501903533936, -0.04545457288622856)","(0.7160460948944092, 0.6008237600326538, 0.003012022702023387)","(0.6870656609535217, 0.5352544188499451, -0.019499938935041428)","(0.659544825553894, 0.5120516419410706, -0.042904507368803024)","(0.6345514059066772, 0.5012447237968445, -0.05810391902923584)","(0.7406067252159119, 0.5862022638320923, -0.005261384882032871)","(0.7140675187110901, 0.5064830183982849, -0.020875107496976852)","(0.6856995820999146, 0.4648669362068176, -0.03760739415884018)","(0.6579978466033936, 0.4371327757835388, -0.05030754953622818)","(0.7685623168945312, 0.5881935954093933, -0.018155410885810852)","(0.7486562132835388, 0.509576141834259, -0.032601017504930496)","(0.7217034101486206, 0.472267210483551, -0.0427677147090435)","(0.693558394908905, 0.4491526484489441, -0.05008390545845032)","(0.7996587157249451, 0.6040514707565308, -0.03341027721762657)","(0.7901414632797241, 0.5392720699310303, -0.04477742686867714)","(0.7702039480209351, 0.5087506175041199, -0.04903813451528549)","(0.7453185319900513, 0.49024444818496704, -0.05197013542056084)",NEGATIVE
138,"(0.7842234969139099, 0.864115297794342, -1.6289145321479737e-07)","(0.7313821315765381, 0.8321424722671509, -0.013501257635653019)","(0.6870471835136414, 0.7720271944999695, -0.02549630030989647)","(0.6532647609710693, 0.7268396019935608, -0.039364829659461975)","(0.6203352212905884, 0.6914443969726562, -0.052651114761829376)","(0.7217320203781128, 0.6535693407058716, -0.0021952353417873383)","(0.6985089182853699, 0.5831657648086548, -0.027433590963482857)","(0.6720905900001526, 0.5584564208984375, -0.05255865678191185)","(0.6470741033554077, 0.5498795509338379, -0.06874384731054306)","(0.7479654550552368, 0.6452766060829163, -0.01083245687186718)","(0.724942147731781, 0.5658164620399475, -0.030883632600307465)","(0.6959214806556702, 0.5343925356864929, -0.04924289509654045)","(0.6664389371871948, 0.5195780396461487, -0.061825815588235855)","(0.7772727608680725, 0.6524335741996765, -0.023634079843759537)","(0.7585312724113464, 0.5723758339881897, -0.04075656458735466)","(0.7327115535736084, 0.5395522713661194, -0.04887470602989197)","(0.7052838206291199, 0.5223796367645264, -0.05395466461777687)","(0.8088576793670654, 0.6749235391616821, -0.03876795247197151)","(0.8042341470718384, 0.6071943044662476, -0.05187429487705231)","(0.7862246632575989, 0.5766431093215942, -0.05479734390974045)","(0.762839138507843, 0.5595458745956421, -0.055959075689315796)",NEGATIVE
139,"(0.7776150703430176, 0.9278956651687622, -3.580545637760224e-07)","(0.7280338406562805, 0.8968337774276733, -0.01099894568324089)","(0.6866939663887024, 0.8277356624603271, -0.02365206368267536)","(0.6550949811935425, 0.7775851488113403, -0.03923438489437103)","(0.6251047253608704, 0.7375106811523438, -0.052969254553318024)","(0.7304157018661499, 0.7120853066444397, -0.0038435999304056168)","(0.7086681723594666, 0.6212790012359619, -0.0363851934671402)","(0.6761334538459778, 0.6232526302337646, -0.06419607251882553)","(0.6572426557540894, 0.6566170454025269, -0.07874475419521332)","(0.7562859058380127, 0.709125280380249, -0.01309280563145876)","(0.7323439121246338, 0.6152899265289307, -0.038920678198337555)","(0.6995733380317688, 0.6087760925292969, -0.058370400220155716)","(0.6778956651687622, 0.6338471174240112, -0.0689251497387886)","(0.7840678691864014, 0.7200207710266113, -0.026629405096173286)","(0.7646648287773132, 0.6298961043357849, -0.044600702822208405)","(0.7316836714744568, 0.6163496375083923, -0.0514792762696743)","(0.7057795524597168, 0.6310827136039734, -0.05424105003476143)","(0.8124881982803345, 0.7446605563163757, -0.04219960793852806)","(0.7993783950805664, 0.6751910448074341, -0.05451417341828346)","(0.776350200176239, 0.6478282809257507, -0.057282693684101105)","(0.7535977959632874, 0.6413573622703552, -0.05728808417916298)",NEGATIVE
140,"(0.7593762874603271, 0.9937496185302734, -5.265648610475182e-07)","(0.7174115180969238, 0.957446813583374, -0.013766980729997158)","(0.6786965131759644, 0.8900070190429688, -0.02822955884039402)","(0.6468456983566284, 0.8454495668411255, -0.04567353054881096)","(0.6327613592147827, 0.8092646598815918, -0.060509100556373596)","(0.723193883895874, 0.7663134932518005, -0.009656989015638828)","(0.6966383457183838, 0.6798734664916992, -0.04195636883378029)","(0.6623488664627075, 0.713455319404602, -0.06629283726215363)","(0.6565486192703247, 0.7629400491714478, -0.07874153554439545)","(0.7529082298278809, 0.7717567682266235, -0.01910989172756672)","(0.7332726716995239, 0.6830058693885803, -0.04703996703028679)","(0.6923312544822693, 0.7154818773269653, -0.06001788750290871)","(0.6814793348312378, 0.7605577111244202, -0.06359200179576874)","(0.7800108194351196, 0.7945690155029297, -0.03279656916856766)","(0.7614483833312988, 0.7146939039230347, -0.054385390132665634)","(0.7201235294342041, 0.7428209185600281, -0.053629882633686066)","(0.7058048844337463, 0.7828632593154907, -0.04866625741124153)","(0.8039430975914001, 0.8305984139442444, -0.048683978617191315)","(0.7817974090576172, 0.7742781043052673, -0.062248729169368744)","(0.7481536269187927, 0.7851136326789856, -0.05807958543300629)","(0.7322352528572083, 0.8121594190597534, -0.05116766691207886)",NEGATIVE
