,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.09755198657512665, 0.6125715970993042, 5.334678689905559e-07)","(0.1657402515411377, 0.6080421805381775, -0.03777704015374184)","(0.2271922528743744, 0.5666995048522949, -0.053017523139715195)","(0.27232182025909424, 0.5124977827072144, -0.06543828547000885)","(0.32108259201049805, 0.4867720603942871, -0.07517700642347336)","(0.23612159490585327, 0.40863826870918274, -0.008932129479944706)","(0.27356627583503723, 0.33047375082969666, -0.023139385506510735)","(0.2934342324733734, 0.27976542711257935, -0.03806363418698311)","(0.3102300763130188, 0.23717474937438965, -0.04958994686603546)","(0.19728384912014008, 0.374894917011261, -0.0042675090953707695)","(0.22985680401325226, 0.2799732983112335, -0.014901441521942616)","(0.2505600154399872, 0.22167031466960907, -0.02739817462861538)","(0.2690611481666565, 0.17299002408981323, -0.03663197532296181)","(0.15489628911018372, 0.3658300042152405, -0.005899791140109301)","(0.1749691665172577, 0.2740304470062256, -0.019322270527482033)","(0.19053682684898376, 0.2183740735054016, -0.03069026954472065)","(0.20793943107128143, 0.17076873779296875, -0.03841348737478256)","(0.10988781601190567, 0.3752982020378113, -0.011916330084204674)","(0.11674199253320694, 0.30322569608688354, -0.025344092398881912)","(0.12340106815099716, 0.2582913339138031, -0.031848762184381485)","(0.1340692937374115, 0.21676920354366302, -0.035581767559051514)",NEGATIVE
181,"(0.09891465306282043, 0.6130071878433228, 5.371627480599273e-07)","(0.16658015549182892, 0.6065040826797485, -0.03848114609718323)","(0.22786813974380493, 0.5652340650558472, -0.05434900522232056)","(0.27228209376335144, 0.5118155479431152, -0.06725043803453445)","(0.321275532245636, 0.48601043224334717, -0.07748319208621979)","(0.23622480034828186, 0.4081451892852783, -0.01069976482540369)","(0.27387213706970215, 0.3309638202190399, -0.025772012770175934)","(0.2937590479850769, 0.2805139720439911, -0.04111909866333008)","(0.31052327156066895, 0.23809276521205902, -0.05292157456278801)","(0.1972615122795105, 0.37438565492630005, -0.00608872389420867)","(0.2300744354724884, 0.2792699933052063, -0.017681384459137917)","(0.25092852115631104, 0.22135436534881592, -0.030370168387889862)","(0.2693490982055664, 0.1731898933649063, -0.03962036222219467)","(0.1547527015209198, 0.36573779582977295, -0.007815627381205559)","(0.1744202971458435, 0.27382200956344604, -0.022240694612264633)","(0.1899610161781311, 0.2183687537908554, -0.0337982214987278)","(0.2075381577014923, 0.17056488990783691, -0.0415356382727623)","(0.10948389768600464, 0.37571004033088684, -0.013938181102275848)","(0.11620132625102997, 0.3041246235370636, -0.028176382184028625)","(0.12320765852928162, 0.25918281078338623, -0.0350230410695076)","(0.1343698799610138, 0.21707798540592194, -0.03896027058362961)",NEGATIVE
182,"(0.0985773429274559, 0.6127336025238037, 5.294238007991225e-07)","(0.16614994406700134, 0.6072244644165039, -0.03814825415611267)","(0.2275884449481964, 0.565318763256073, -0.05338111147284508)","(0.2725719213485718, 0.5115567445755005, -0.06569427251815796)","(0.3212175667285919, 0.48537516593933105, -0.07525955885648727)","(0.23595258593559265, 0.4077189862728119, -0.00916287861764431)","(0.2730462849140167, 0.33087074756622314, -0.023430917412042618)","(0.2923745810985565, 0.2807779312133789, -0.038289524614810944)","(0.308462917804718, 0.23839063942432404, -0.04973236471414566)","(0.19730985164642334, 0.37395399808883667, -0.004406541120260954)","(0.2305331975221634, 0.27935096621513367, -0.015184973366558552)","(0.25114259123802185, 0.22134870290756226, -0.027318479493260384)","(0.2691133916378021, 0.1727924942970276, -0.036116670817136765)","(0.1548258513212204, 0.36513209342956543, -0.00603489950299263)","(0.17459258437156677, 0.2735213041305542, -0.019783098250627518)","(0.18994133174419403, 0.21831020712852478, -0.030957335606217384)","(0.2069179117679596, 0.1705808937549591, -0.038386549800634384)","(0.10966379940509796, 0.3749426007270813, -0.012078880332410336)","(0.11685200780630112, 0.3035508692264557, -0.025602277368307114)","(0.12347813695669174, 0.2590322494506836, -0.03193860501050949)","(0.13392122089862823, 0.2173883467912674, -0.03552684187889099)",NEGATIVE
183,"(0.0989508107304573, 0.614037036895752, 5.341802307157195e-07)","(0.1663701981306076, 0.6102162599563599, -0.039779216051101685)","(0.22742953896522522, 0.567793071269989, -0.055394746363162994)","(0.2733173668384552, 0.5124102234840393, -0.06779427826404572)","(0.3224729597568512, 0.48576587438583374, -0.07736672461032867)","(0.23560059070587158, 0.40940502285957336, -0.009956665337085724)","(0.27214643359184265, 0.33178743720054626, -0.024146046489477158)","(0.29171085357666016, 0.28125905990600586, -0.03876868262887001)","(0.30815690755844116, 0.23900087177753448, -0.050000883638858795)","(0.19714467227458954, 0.3759230375289917, -0.004304086789488792)","(0.2301332652568817, 0.2806360721588135, -0.014779885299503803)","(0.25081491470336914, 0.22226399183273315, -0.026463747024536133)","(0.2693451941013336, 0.17271506786346436, -0.03496894612908363)","(0.15512079000473022, 0.3674570322036743, -0.005262825172394514)","(0.17556211352348328, 0.27569806575775146, -0.018846726045012474)","(0.19097501039505005, 0.21995724737644196, -0.030069230124354362)","(0.20784533023834229, 0.17148153483867645, -0.037521712481975555)","(0.11044085025787354, 0.37736815214157104, -0.01082406472414732)","(0.1174333468079567, 0.30560970306396484, -0.024457868188619614)","(0.12376080453395844, 0.26054510474205017, -0.03118753619492054)","(0.1337437927722931, 0.21837066113948822, -0.035057395696640015)",NEGATIVE
184,"(0.09885264933109283, 0.614808201789856, 5.20500464062934e-07)","(0.16649186611175537, 0.6112425923347473, -0.038252636790275574)","(0.22740888595581055, 0.5685135126113892, -0.05301873758435249)","(0.2725287675857544, 0.5133235454559326, -0.06486376374959946)","(0.32067787647247314, 0.48708367347717285, -0.07405460625886917)","(0.23582835495471954, 0.4116288721561432, -0.00894856546074152)","(0.2726747691631317, 0.33462032675743103, -0.02307622693479061)","(0.2921663224697113, 0.2844504714012146, -0.03792990371584892)","(0.30847346782684326, 0.24172542989253998, -0.04951884225010872)","(0.197629913687706, 0.37820756435394287, -0.004188826307654381)","(0.23064786195755005, 0.28335338830947876, -0.014801247976720333)","(0.25136569142341614, 0.22513940930366516, -0.027077389881014824)","(0.2695598304271698, 0.1761273890733719, -0.036218803375959396)","(0.1553976684808731, 0.3696254789829254, -0.005877515766769648)","(0.17569240927696228, 0.2777637839317322, -0.019701771438121796)","(0.19117112457752228, 0.2219066619873047, -0.0313880629837513)","(0.2080351710319519, 0.17329883575439453, -0.03931906074285507)","(0.11013786494731903, 0.3790772557258606, -0.01200567465275526)","(0.11740338802337646, 0.30707597732543945, -0.025999292731285095)","(0.12426133453845978, 0.26189520955085754, -0.03303885459899902)","(0.13491736352443695, 0.2194799929857254, -0.03726407140493393)",NEGATIVE
185,"(0.09776314347982407, 0.6170178651809692, 5.17093781127187e-07)","(0.16503149271011353, 0.6135883331298828, -0.038555920124053955)","(0.2260720431804657, 0.569974958896637, -0.053690455853939056)","(0.2707468569278717, 0.5142240524291992, -0.06576437503099442)","(0.319637268781662, 0.4893498718738556, -0.07524491846561432)","(0.23488973081111908, 0.4141954481601715, -0.010612978599965572)","(0.27203887701034546, 0.3370981514453888, -0.02551976405084133)","(0.29159730672836304, 0.2872166335582733, -0.04075971618294716)","(0.30805331468582153, 0.2446906566619873, -0.05261511355638504)","(0.1969417780637741, 0.38036465644836426, -0.005861261859536171)","(0.23044145107269287, 0.2859100103378296, -0.017427844926714897)","(0.251450777053833, 0.22751040756702423, -0.030250001698732376)","(0.2699137330055237, 0.17861029505729675, -0.0396953783929348)","(0.15472708642482758, 0.37146979570388794, -0.007474890444427729)","(0.17536363005638123, 0.2795164883136749, -0.022071536630392075)","(0.19126875698566437, 0.22397175431251526, -0.03419078141450882)","(0.20878233015537262, 0.17574463784694672, -0.04236947372555733)","(0.10933435708284378, 0.3810090124607086, -0.01346614956855774)","(0.11702139675617218, 0.30927079916000366, -0.028063282370567322)","(0.12410703301429749, 0.2644726037979126, -0.03544687479734421)","(0.13500317931175232, 0.2222522497177124, -0.039892323315143585)",NEGATIVE
186,"(0.09625560790300369, 0.6200146079063416, 5.057159455645888e-07)","(0.16360585391521454, 0.6153013110160828, -0.038172632455825806)","(0.22485552728176117, 0.5712034106254578, -0.053049977868795395)","(0.2687954902648926, 0.5153952836990356, -0.06484507769346237)","(0.3165421485900879, 0.48904910683631897, -0.07403378933668137)","(0.23331351578235626, 0.4170326888561249, -0.01061742939054966)","(0.2701583504676819, 0.33974647521972656, -0.025440460070967674)","(0.2897768020629883, 0.28998684883117676, -0.04083063080906868)","(0.30651187896728516, 0.24707214534282684, -0.05276566743850708)","(0.1955903172492981, 0.38316401839256287, -0.005886924918740988)","(0.22892919182777405, 0.28920090198516846, -0.017090342938899994)","(0.24951940774917603, 0.23026978969573975, -0.030027247965335846)","(0.2676871120929718, 0.18006180226802826, -0.0397108793258667)","(0.1537676453590393, 0.3740898072719574, -0.0074114371091127396)","(0.17478010058403015, 0.2826823592185974, -0.02137303166091442)","(0.1901910901069641, 0.22642721235752106, -0.03338784724473953)","(0.20679132640361786, 0.17730356752872467, -0.041650060564279556)","(0.10869883745908737, 0.3832225203514099, -0.013314226642251015)","(0.11639345437288284, 0.3107694983482361, -0.02728661522269249)","(0.12290243804454803, 0.26529765129089355, -0.03432033210992813)","(0.13295146822929382, 0.22278305888175964, -0.03857017308473587)",NEGATIVE
187,"(0.09422298520803452, 0.6259934902191162, 4.896022005596024e-07)","(0.16150996088981628, 0.6196406483650208, -0.03842737525701523)","(0.22256723046302795, 0.5758158564567566, -0.053496431559324265)","(0.2649828791618347, 0.5189422369003296, -0.06545785814523697)","(0.3114256262779236, 0.4900696873664856, -0.07468191534280777)","(0.2310003638267517, 0.4210432171821594, -0.010380555875599384)","(0.2670189142227173, 0.3442264199256897, -0.02533574216067791)","(0.2855839431285858, 0.2941412329673767, -0.04077587649226189)","(0.3012749254703522, 0.251581072807312, -0.05273111164569855)","(0.19314704835414886, 0.38714462518692017, -0.005690223537385464)","(0.2256527543067932, 0.29237812757492065, -0.017127295956015587)","(0.2451503872871399, 0.23289981484413147, -0.030075011774897575)","(0.2624865174293518, 0.1823059320449829, -0.03961041569709778)","(0.1514657735824585, 0.37852782011032104, -0.00731427688151598)","(0.17257720232009888, 0.28688234090805054, -0.021816080436110497)","(0.18753859400749207, 0.2302250862121582, -0.033976633101701736)","(0.20370638370513916, 0.18074773252010345, -0.042175136506557465)","(0.10626698285341263, 0.3889297544956207, -0.01327501516789198)","(0.11261962354183197, 0.3172774314880371, -0.027966801077127457)","(0.11858952045440674, 0.2719505727291107, -0.035256341099739075)","(0.12805591523647308, 0.2297285795211792, -0.039484117180109024)",NEGATIVE
188,"(0.0904303565621376, 0.6357207298278809, 4.5681676397180127e-07)","(0.15795068442821503, 0.6259552836418152, -0.036752600222826004)","(0.2191716879606247, 0.5804003477096558, -0.051262035965919495)","(0.2612681984901428, 0.5234711170196533, -0.063080333173275)","(0.3063722252845764, 0.49263766407966614, -0.07267501950263977)","(0.22303007543087006, 0.42647120356559753, -0.01043926365673542)","(0.2593659460544586, 0.35038477182388306, -0.02641085721552372)","(0.2773401141166687, 0.3011976480484009, -0.042939573526382446)","(0.29310619831085205, 0.2584325671195984, -0.055946771055459976)","(0.18571192026138306, 0.39422282576560974, -0.007255432195961475)","(0.21774369478225708, 0.2988617420196533, -0.020127927884459496)","(0.2370505928993225, 0.23815008997917175, -0.034741442650556564)","(0.25396275520324707, 0.18637844920158386, -0.04587510973215103)","(0.14488506317138672, 0.3871421217918396, -0.010219219140708447)","(0.16724970936775208, 0.2952502369880676, -0.026426926255226135)","(0.18286576867103577, 0.2377816140651703, -0.04041234031319618)","(0.1990700215101242, 0.1864171028137207, -0.05019637569785118)","(0.10026832669973373, 0.39922991394996643, -0.017193974927067757)","(0.10613708943128586, 0.3290630280971527, -0.03387919068336487)","(0.11259837448596954, 0.2835693359375, -0.04277494549751282)","(0.12223955988883972, 0.2395734190940857, -0.04839460924267769)",NEGATIVE
189,"(0.08333508670330048, 0.651181697845459, 4.2364149521745276e-07)","(0.1519760638475418, 0.6373182535171509, -0.03565606474876404)","(0.21317782998085022, 0.588821291923523, -0.04958556964993477)","(0.25479361414909363, 0.5313953161239624, -0.06147399917244911)","(0.29810649156570435, 0.49531903862953186, -0.0712084025144577)","(0.21485617756843567, 0.436890184879303, -0.006255705840885639)","(0.24741476774215698, 0.3596293330192566, -0.021433234214782715)","(0.26455721259117126, 0.31319624185562134, -0.03838960453867912)","(0.28082275390625, 0.2730584740638733, -0.05176039785146713)","(0.17634177207946777, 0.4056721329689026, -0.003660004585981369)","(0.2026449292898178, 0.3080540895462036, -0.015198522247374058)","(0.21929489076137543, 0.24745714664459229, -0.03017190471291542)","(0.23484691977500916, 0.19754286110401154, -0.04159002751111984)","(0.1354789137840271, 0.39971089363098145, -0.007338875904679298)","(0.15473759174346924, 0.305545449256897, -0.022330287843942642)","(0.16811344027519226, 0.24699565768241882, -0.03588428720831871)","(0.1833629608154297, 0.19612173736095428, -0.04544670879840851)","(0.09131012856960297, 0.41384536027908325, -0.015106367878615856)","(0.09315183758735657, 0.3427513837814331, -0.030882585793733597)","(0.09747135639190674, 0.2978835105895996, -0.03894812986254692)","(0.1050727516412735, 0.255977988243103, -0.0438445508480072)",NEGATIVE
190,"(0.08130630105733871, 0.6784343123435974, 3.5598486647359096e-07)","(0.14981909096240997, 0.6547687649726868, -0.03122905269265175)","(0.20843538641929626, 0.6016553640365601, -0.04388229176402092)","(0.24771109223365784, 0.5418498516082764, -0.05559101328253746)","(0.2892257869243622, 0.501116156578064, -0.06558729708194733)","(0.2014888972043991, 0.4550924599170685, -0.0021354244090616703)","(0.22729215025901794, 0.38081955909729004, -0.01897360011935234)","(0.2419547736644745, 0.3385324478149414, -0.03749630227684975)","(0.2575894594192505, 0.30243775248527527, -0.051589012145996094)","(0.16228243708610535, 0.42657727003097534, -0.0020393631421029568)","(0.1826384961605072, 0.3275894820690155, -0.015477297827601433)","(0.19741511344909668, 0.2694290280342102, -0.03156588226556778)","(0.21334074437618256, 0.22065797448158264, -0.04345480352640152)","(0.1215147003531456, 0.4241930842399597, -0.008113935589790344)","(0.13556469976902008, 0.3295360803604126, -0.025694074109196663)","(0.14597296714782715, 0.2704642713069916, -0.03987297788262367)","(0.15970657765865326, 0.21857626736164093, -0.04926779121160507)","(0.07832436263561249, 0.4418688118457794, -0.01773090474307537)","(0.07992084324359894, 0.37123996019363403, -0.03528505563735962)","(0.0829104334115982, 0.32646968960762024, -0.04321052506566048)","(0.08895033597946167, 0.2852500081062317, -0.047643497586250305)",NEGATIVE
191,"(0.07740461081266403, 0.7181333303451538, 3.5574544199334923e-07)","(0.14733153581619263, 0.6855129599571228, -0.0248611681163311)","(0.20412690937519073, 0.6237369179725647, -0.032728150486946106)","(0.2416854351758957, 0.5647227764129639, -0.04119429737329483)","(0.27722758054733276, 0.5210437178611755, -0.047703832387924194)","(0.18483030796051025, 0.4775432348251343, 0.011329562403261662)","(0.20719173550605774, 0.4062766432762146, -0.0004285683389753103)","(0.22137703001499176, 0.37116357684135437, -0.015886986628174782)","(0.23597943782806396, 0.34385982155799866, -0.027521546930074692)","(0.14389264583587646, 0.45329907536506653, 0.009864096529781818)","(0.15984711050987244, 0.35656824707984924, 0.0014967488823458552)","(0.17308290302753448, 0.3022419214248657, -0.011183438822627068)","(0.18729561567306519, 0.2562367916107178, -0.020287787541747093)","(0.10272280871868134, 0.4530109763145447, 0.001958394655957818)","(0.11147594451904297, 0.3573157787322998, -0.011978790163993835)","(0.11869692802429199, 0.30159008502960205, -0.02328946255147457)","(0.12930232286453247, 0.25326552987098694, -0.030086996033787727)","(0.05983543395996094, 0.47231170535087585, -0.00929668452590704)","(0.06268621236085892, 0.39717721939086914, -0.02334556169807911)","(0.06589468568563461, 0.3516278862953186, -0.02863224595785141)","(0.0723760575056076, 0.31118279695510864, -0.030961962416768074)",NEGATIVE
