,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.8571780920028687, 0.08285313844680786, 5.32893636773224e-07)","(0.8034262657165527, 0.1445339471101761, -0.018901553004980087)","(0.771621584892273, 0.2337690144777298, -0.028972147032618523)","(0.7504884600639343, 0.3003281354904175, -0.041251931339502335)","(0.7212457060813904, 0.3482727110385895, -0.05282095819711685)","(0.8225489258766174, 0.3662877678871155, 0.0007541776867583394)","(0.8032118678092957, 0.4461386203765869, -0.024135438725352287)","(0.782334566116333, 0.48502272367477417, -0.04840860143303871)","(0.7619876265525818, 0.5103607773780823, -0.06413485109806061)","(0.8718670010566711, 0.37265944480895996, -0.007847259752452374)","(0.8744239211082458, 0.4752015471458435, -0.025076158344745636)","(0.8672910928726196, 0.5390763282775879, -0.04291531816124916)","(0.8576138615608215, 0.5904664993286133, -0.05519864708185196)","(0.9156557321548462, 0.3491196632385254, -0.02207029238343239)","(0.9321622252464294, 0.44514018297195435, -0.041048452258110046)","(0.9349231719970703, 0.510305643081665, -0.05629898980259895)","(0.9290323257446289, 0.5701746344566345, -0.06655663251876831)","(0.9557821154594421, 0.29971542954444885, -0.03888573497533798)","(0.9795918464660645, 0.35987889766693115, -0.05586625635623932)","(0.9863883256912231, 0.40437132120132446, -0.062413960695266724)","(0.9836744070053101, 0.4484843611717224, -0.06608866155147552)",NEGATIVE
180,"(0.8567730784416199, 0.08429156243801117, 5.510619303095154e-07)","(0.8016310930252075, 0.14445874094963074, -0.01968236267566681)","(0.769467294216156, 0.23475684225559235, -0.02860313467681408)","(0.7470539808273315, 0.30106425285339355, -0.0393802784383297)","(0.7185443639755249, 0.3477640748023987, -0.049617357552051544)","(0.8209806084632874, 0.3692617416381836, 0.00026771757984533906)","(0.8025429248809814, 0.44898316264152527, -0.021747542545199394)","(0.7826116681098938, 0.49293220043182373, -0.044155776500701904)","(0.7625468373298645, 0.5264245271682739, -0.059717945754528046)","(0.8717740178108215, 0.37614285945892334, -0.007813619449734688)","(0.8751755952835083, 0.47950509190559387, -0.02301894500851631)","(0.869114875793457, 0.5423933267593384, -0.04061935096979141)","(0.8599138259887695, 0.5930705070495605, -0.05349752679467201)","(0.9164342880249023, 0.3522096574306488, -0.021292127668857574)","(0.9347957372665405, 0.44830089807510376, -0.03961718827486038)","(0.9389596581459045, 0.5113235712051392, -0.05642600357532501)","(0.9341239333152771, 0.5693341493606567, -0.06840682029724121)","(0.9573528170585632, 0.3020588457584381, -0.03733791410923004)","(0.9831870794296265, 0.3608610928058624, -0.05576296150684357)","(0.9896799921989441, 0.40308547019958496, -0.06450028717517853)","(0.9861781001091003, 0.44588804244995117, -0.06998639553785324)",NEGATIVE
181,"(0.8593725562095642, 0.08516991138458252, 5.840481094310235e-07)","(0.8039876222610474, 0.14563357830047607, -0.022891517728567123)","(0.7710278034210205, 0.23000147938728333, -0.03518788889050484)","(0.7460094094276428, 0.29410549998283386, -0.04869922250509262)","(0.7153117656707764, 0.3414320945739746, -0.06183191388845444)","(0.8205329775810242, 0.3708833158016205, -0.0062045324593782425)","(0.801214337348938, 0.45304620265960693, -0.030407676473259926)","(0.7834368944168091, 0.500586748123169, -0.054306987673044205)","(0.765936017036438, 0.5389987826347351, -0.07101608067750931)","(0.8722074627876282, 0.3773200511932373, -0.013769199140369892)","(0.8765034675598145, 0.48327934741973877, -0.031286969780921936)","(0.8726872801780701, 0.5480868816375732, -0.0502852164208889)","(0.8659729957580566, 0.6020262241363525, -0.06405530124902725)","(0.9175395369529724, 0.3520171344280243, -0.026538033038377762)","(0.9364480972290039, 0.44745245575904846, -0.04634425416588783)","(0.9404442310333252, 0.5107184648513794, -0.06273216754198074)","(0.9356378316879272, 0.5707823038101196, -0.07427297532558441)","(0.9587193727493286, 0.30032050609588623, -0.042085785418748856)","(0.984538197517395, 0.3601629137992859, -0.06124236807227135)","(0.9899095892906189, 0.40298911929130554, -0.06903889030218124)","(0.9850269556045532, 0.4473543167114258, -0.07363546639680862)",NEGATIVE
182,"(0.8589350581169128, 0.08558568358421326, 6.154326115392905e-07)","(0.8050557971000671, 0.14556479454040527, -0.02507370337843895)","(0.7718474268913269, 0.2307075560092926, -0.038639381527900696)","(0.7436099052429199, 0.29362523555755615, -0.053055379539728165)","(0.711553692817688, 0.33916693925857544, -0.06731412559747696)","(0.8198536038398743, 0.37232813239097595, -0.010199345648288727)","(0.8015824556350708, 0.4561980366706848, -0.03564543277025223)","(0.7848421335220337, 0.5071905255317688, -0.06032663956284523)","(0.7680807113647461, 0.5500395894050598, -0.07779831439256668)","(0.8714466094970703, 0.37880462408065796, -0.01765895076096058)","(0.8756837844848633, 0.48625510931015015, -0.036170151084661484)","(0.8733858466148376, 0.5534356236457825, -0.055953796952962875)","(0.8680616617202759, 0.6102735996246338, -0.07051847130060196)","(0.9172210693359375, 0.3528611660003662, -0.030379097908735275)","(0.936619758605957, 0.4490266442298889, -0.051212459802627563)","(0.9420764446258545, 0.5126948952674866, -0.06834178417921066)","(0.9385155439376831, 0.5734167098999023, -0.08055297285318375)","(0.9593314528465271, 0.3001801371574402, -0.04607464745640755)","(0.986126184463501, 0.35972335934638977, -0.06680740416049957)","(0.99187833070755, 0.4022616744041443, -0.07557956129312515)","(0.9868674874305725, 0.447257936000824, -0.08089190721511841)",NEGATIVE
183,"(0.859445333480835, 0.08844977617263794, 6.293956289482594e-07)","(0.8063594102859497, 0.14791633188724518, -0.025670921429991722)","(0.7719403505325317, 0.23169878125190735, -0.040151841938495636)","(0.7409781217575073, 0.2941417694091797, -0.05555098503828049)","(0.7066364288330078, 0.33627039194107056, -0.07103484123945236)","(0.8207172155380249, 0.37364184856414795, -0.01296985149383545)","(0.8023357391357422, 0.4605024456977844, -0.038836002349853516)","(0.7869799733161926, 0.5150970220565796, -0.06337708979845047)","(0.7709941267967224, 0.5618780255317688, -0.0810922235250473)","(0.8717668056488037, 0.3788836896419525, -0.020620308816432953)","(0.8769667148590088, 0.48601120710372925, -0.04028578847646713)","(0.8762267231941223, 0.5547188520431519, -0.06044784188270569)","(0.8720383048057556, 0.6141025424003601, -0.07544992119073868)","(0.9168846011161804, 0.352059930562973, -0.033354390412569046)","(0.9385462403297424, 0.4470300078392029, -0.055076714605093)","(0.945764422416687, 0.5111795663833618, -0.07240528613328934)","(0.9435237646102905, 0.5717251300811768, -0.08484608680009842)","(0.9577587842941284, 0.299622118473053, -0.04916228726506233)","(0.9858702421188354, 0.35770875215530396, -0.07079188525676727)","(0.9928391575813293, 0.3997431993484497, -0.08020024001598358)","(0.9891517162322998, 0.44393235445022583, -0.08600741624832153)",NEGATIVE
184,"(0.8588244915008545, 0.08831340074539185, 6.329980806185631e-07)","(0.8057861924171448, 0.14752574265003204, -0.02376418747007847)","(0.7715885043144226, 0.2312598079442978, -0.037308670580387115)","(0.7389156818389893, 0.291283518075943, -0.05194956064224243)","(0.7025175094604492, 0.33116456866264343, -0.06718616187572479)","(0.8210304379463196, 0.37370550632476807, -0.013858335092663765)","(0.8026654124259949, 0.4644816815853119, -0.038132913410663605)","(0.7901145219802856, 0.5221797227859497, -0.060763731598854065)","(0.7771129608154297, 0.5725712776184082, -0.07774244248867035)","(0.87159264087677, 0.37821510434150696, -0.022242611274123192)","(0.876639187335968, 0.4863660931587219, -0.04164329916238785)","(0.876251757144928, 0.5558856725692749, -0.061317119747400284)","(0.8728589415550232, 0.6170682907104492, -0.07603922486305237)","(0.9156980514526367, 0.3507499098777771, -0.03519897535443306)","(0.9386813044548035, 0.44564783573150635, -0.05706574395298958)","(0.9464854001998901, 0.5103543996810913, -0.0749775692820549)","(0.9455405473709106, 0.5715416669845581, -0.08788029849529266)","(0.9553780555725098, 0.29879575967788696, -0.05092392861843109)","(0.9845251441001892, 0.3564189374446869, -0.0733102411031723)","(0.9917311072349548, 0.39601239562034607, -0.08346982300281525)","(0.9891308546066284, 0.43797990679740906, -0.0897778868675232)",NEGATIVE
185,"(0.8578177094459534, 0.08679811656475067, 6.53949314255442e-07)","(0.8052403926849365, 0.1446843147277832, -0.024823414161801338)","(0.7703198194503784, 0.22996707260608673, -0.039095040410757065)","(0.736458420753479, 0.29009246826171875, -0.05423719808459282)","(0.7002532482147217, 0.328447550535202, -0.07004830241203308)","(0.8219364881515503, 0.3721892237663269, -0.01765003427863121)","(0.8030303120613098, 0.46561771631240845, -0.04315154626965523)","(0.7905329465866089, 0.5245888829231262, -0.06620918959379196)","(0.7780596613883972, 0.5760161280632019, -0.08318687975406647)","(0.8728678822517395, 0.3758370578289032, -0.02574828267097473)","(0.878115713596344, 0.4870043992996216, -0.04615778475999832)","(0.8782835602760315, 0.5580962896347046, -0.06597623974084854)","(0.8763604164123535, 0.6206197738647461, -0.080441914498806)","(0.9165387153625488, 0.3478478491306305, -0.038226168602705)","(0.9404911994934082, 0.44276756048202515, -0.060372356325387955)","(0.9494185447692871, 0.5079705119132996, -0.07759355008602142)","(0.9506757259368896, 0.5687044858932495, -0.08973351120948792)","(0.9548943638801575, 0.2954021692276001, -0.053610146045684814)","(0.9826803803443909, 0.3529394865036011, -0.07543923705816269)","(0.9911705851554871, 0.39218950271606445, -0.08455248177051544)","(0.9914059638977051, 0.4329078495502472, -0.08991494029760361)",NEGATIVE
186,"(0.8591075539588928, 0.08794209361076355, 6.835204544586304e-07)","(0.8069690465927124, 0.1459256112575531, -0.02701118402183056)","(0.7719064354896545, 0.22823357582092285, -0.04375148564577103)","(0.7364504337310791, 0.2890383005142212, -0.061101850122213364)","(0.6979649066925049, 0.32811856269836426, -0.07930407673120499)","(0.8219506740570068, 0.3699510395526886, -0.02273140288889408)","(0.8026789426803589, 0.46479684114456177, -0.050137970596551895)","(0.7901894450187683, 0.5247933864593506, -0.07391723990440369)","(0.7772122621536255, 0.5776537656784058, -0.09121009707450867)","(0.8732678294181824, 0.3736541271209717, -0.03036457486450672)","(0.8790214657783508, 0.48686909675598145, -0.052662402391433716)","(0.8788223266601562, 0.5586580038070679, -0.07265422493219376)","(0.8762068748474121, 0.622420072555542, -0.08699249476194382)","(0.9173269271850586, 0.3451329469680786, -0.042374975979328156)","(0.9423616528511047, 0.44167792797088623, -0.06629371643066406)","(0.9512585401535034, 0.507914125919342, -0.08326271176338196)","(0.9523175358772278, 0.5699743032455444, -0.09488747268915176)","(0.9558879733085632, 0.2923535108566284, -0.0573849156498909)","(0.9830528497695923, 0.3531067669391632, -0.0804033949971199)","(0.9911672472953796, 0.39350536465644836, -0.08930225670337677)","(0.9917833805084229, 0.4353279173374176, -0.09430553019046783)",NEGATIVE
187,"(0.8577159643173218, 0.08364658057689667, 6.402717644959921e-07)","(0.8052657246589661, 0.14575956761837006, -0.024297595024108887)","(0.7728623151779175, 0.23178493976593018, -0.039410077035427094)","(0.7435289621353149, 0.29742199182510376, -0.05552709475159645)","(0.7087215781211853, 0.33864521980285645, -0.07233510911464691)","(0.8213182687759399, 0.3640596270561218, -0.019216183573007584)","(0.7969226837158203, 0.45003220438957214, -0.048021942377090454)","(0.779151201248169, 0.5023065209388733, -0.07395612448453903)","(0.7630506157875061, 0.5479682683944702, -0.0921398475766182)","(0.8723515272140503, 0.3707866668701172, -0.028576646000146866)","(0.8763242959976196, 0.4856852889060974, -0.051063016057014465)","(0.8753653764724731, 0.5579409599304199, -0.07211616635322571)","(0.8730100989341736, 0.6218626499176025, -0.08722136169672012)","(0.9163908362388611, 0.34376341104507446, -0.04227403178811073)","(0.9406207799911499, 0.439863383769989, -0.0666055828332901)","(0.9498591423034668, 0.5055853128433228, -0.08424849063158035)","(0.9511075019836426, 0.566286563873291, -0.09624506533145905)","(0.9550454616546631, 0.290921688079834, -0.05866194888949394)","(0.982184886932373, 0.35179394483566284, -0.08134926855564117)","(0.9905663132667542, 0.3924938440322876, -0.08970526605844498)","(0.9908685088157654, 0.4329048991203308, -0.09446721524000168)",NEGATIVE
188,"(0.8576197624206543, 0.08163292706012726, 5.431992349258508e-07)","(0.8067061305046082, 0.14851099252700806, -0.016806110739707947)","(0.7776376008987427, 0.24124601483345032, -0.02631041221320629)","(0.7562991976737976, 0.31438159942626953, -0.038810309022665024)","(0.7291847467422485, 0.3576708137989044, -0.05050632730126381)","(0.8266598582267761, 0.3654921352863312, 0.003238562261685729)","(0.7953510880470276, 0.44327908754348755, -0.021343501284718513)","(0.7719635367393494, 0.4694109857082367, -0.044962890446186066)","(0.7550579309463501, 0.4811871349811554, -0.05927268788218498)","(0.8729442358016968, 0.3746532201766968, -0.006511651910841465)","(0.8699278235435486, 0.4857829213142395, -0.021194426342844963)","(0.8634968400001526, 0.5519124269485474, -0.036443520337343216)","(0.8581247329711914, 0.603847086429596, -0.04679231718182564)","(0.9156746864318848, 0.3516943156719208, -0.022080663591623306)","(0.9345500469207764, 0.4488687515258789, -0.03946593031287193)","(0.9408061504364014, 0.5169085264205933, -0.054440293461084366)","(0.940144419670105, 0.5751280784606934, -0.06446262449026108)","(0.9559627175331116, 0.30172640085220337, -0.04010682925581932)","(0.9771859049797058, 0.3642948865890503, -0.05533190816640854)","(0.9834104180335999, 0.4087011218070984, -0.06035241112112999)","(0.9820648431777954, 0.44895413517951965, -0.06310015171766281)",NEGATIVE
189,"(0.8517768979072571, 0.07643236219882965, 3.931272658519447e-07)","(0.804131031036377, 0.15092086791992188, -0.015326817519962788)","(0.7791687846183777, 0.2442033588886261, -0.026339780539274216)","(0.7600216269493103, 0.3175683915615082, -0.04125632345676422)","(0.7353816032409668, 0.3736642301082611, -0.05518893525004387)","(0.8282585740089417, 0.3639812469482422, 0.00540570355951786)","(0.7967664003372192, 0.42825156450271606, -0.026263650506734848)","(0.7665403485298157, 0.42896440625190735, -0.05630775913596153)","(0.7424101233482361, 0.4162040054798126, -0.0741981640458107)","(0.8726183772087097, 0.3717762231826782, -0.006277852226048708)","(0.8702488541603088, 0.4734324514865875, -0.02542141079902649)","(0.8577085733413696, 0.5314968824386597, -0.044094815850257874)","(0.8435248732566833, 0.5757107734680176, -0.05726822465658188)","(0.9149702787399292, 0.34676361083984375, -0.024610666558146477)","(0.9325326085090637, 0.44570013880729675, -0.04717946797609329)","(0.9334551095962524, 0.5126816630363464, -0.0636996403336525)","(0.9254029393196106, 0.5728739500045776, -0.07453586161136627)","(0.9530211091041565, 0.29466837644577026, -0.04508664831519127)","(0.9768559336662292, 0.35675978660583496, -0.06447694450616837)","(0.9822602272033691, 0.40155741572380066, -0.0702214315533638)","(0.9786152243614197, 0.44565632939338684, -0.07338543981313705)",NEGATIVE
190,"(0.8531248569488525, 0.0813671350479126, 3.5002111076209985e-07)","(0.8038922548294067, 0.14727619290351868, -0.016643119975924492)","(0.7795432806015015, 0.24579575657844543, -0.026300793513655663)","(0.7607052326202393, 0.3218025267124176, -0.039143674075603485)","(0.7374289035797119, 0.37701061367988586, -0.050621937960386276)","(0.8261712789535522, 0.3607040345668793, 0.005162246525287628)","(0.7949828505516052, 0.4202733039855957, -0.025668378919363022)","(0.7666321992874146, 0.41221046447753906, -0.05381586030125618)","(0.7448142170906067, 0.3920801281929016, -0.06958245486021042)","(0.8715318441390991, 0.3705441355705261, -0.003990837838500738)","(0.8686866164207458, 0.47309720516204834, -0.021683674305677414)","(0.8531121015548706, 0.5230919718742371, -0.03679124638438225)","(0.8338189721107483, 0.5572383403778076, -0.046213164925575256)","(0.9145132303237915, 0.34789589047431946, -0.020125016570091248)","(0.9326796531677246, 0.4473925232887268, -0.042512085288763046)","(0.9322569370269775, 0.5101523399353027, -0.05789284408092499)","(0.9215660691261292, 0.5650156736373901, -0.06674294918775558)","(0.9521359205245972, 0.2990095317363739, -0.03834950923919678)","(0.9738520979881287, 0.3614034056663513, -0.05678877234458923)","(0.9783696532249451, 0.4024235010147095, -0.0621807761490345)","(0.9741210341453552, 0.442068874835968, -0.06465933471918106)",NEGATIVE
191,"(0.8532542586326599, 0.0817730575799942, 3.454919692558178e-07)","(0.8039268255233765, 0.14745162427425385, -0.01694786176085472)","(0.7792655825614929, 0.24375417828559875, -0.027194803580641747)","(0.7611552476882935, 0.31714802980422974, -0.04040975496172905)","(0.7363663911819458, 0.37166666984558105, -0.052293919026851654)","(0.8260437250137329, 0.3605063557624817, 0.0037416047416627407)","(0.7944154739379883, 0.41790905594825745, -0.0278788972645998)","(0.7650020122528076, 0.407627671957016, -0.05696738511323929)","(0.7423022985458374, 0.38695085048675537, -0.07362523674964905)","(0.8717085123062134, 0.37046539783477783, -0.005925971549004316)","(0.8682467341423035, 0.4715975522994995, -0.02457486279308796)","(0.8516047596931458, 0.5200983881950378, -0.04069666564464569)","(0.8311647176742554, 0.5530027747154236, -0.05088134482502937)","(0.9147809743881226, 0.3475594222545624, -0.022481011226773262)","(0.9319506287574768, 0.4458865523338318, -0.045613426715135574)","(0.9312392473220825, 0.5094956159591675, -0.06154543533921242)","(0.9197834134101868, 0.5661866068840027, -0.07090970873832703)","(0.9530156254768372, 0.29730165004730225, -0.04105837270617485)","(0.9763307571411133, 0.35700902342796326, -0.0601193867623806)","(0.9804549813270569, 0.3987240791320801, -0.0656643956899643)","(0.9751707315444946, 0.4404065012931824, -0.0683160200715065)",NEGATIVE
