,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
318,"(0.77650386095047, 0.5506828427314758, 3.557391607955651e-07)","(0.7159587144851685, 0.5227683186531067, -0.020214281976222992)","(0.6641749739646912, 0.47281932830810547, -0.033450447022914886)","(0.6190609335899353, 0.43761736154556274, -0.04732048511505127)","(0.5765029788017273, 0.4247070252895355, -0.06140957027673721)","(0.6988440752029419, 0.3451366722583771, -0.009686783887445927)","(0.6771185994148254, 0.264256089925766, -0.026129664853215218)","(0.6660734415054321, 0.21570849418640137, -0.041924916207790375)","(0.6580498814582825, 0.17050540447235107, -0.05413558706641197)","(0.7343767285346985, 0.3334069550037384, -0.014740019105374813)","(0.7105309367179871, 0.2504148781299591, -0.030187241733074188)","(0.6951274275779724, 0.19663777947425842, -0.04625881463289261)","(0.680673360824585, 0.14734672009944916, -0.05818404629826546)","(0.7733151912689209, 0.3356159031391144, -0.02354448102414608)","(0.7574422359466553, 0.26238545775413513, -0.041844435036182404)","(0.7418364882469177, 0.21846206486225128, -0.05441965162754059)","(0.7245776057243347, 0.1785336583852768, -0.061832863837480545)","(0.8137908577919006, 0.348893404006958, -0.03450268507003784)","(0.8154188990592957, 0.2800992429256439, -0.048633676022291183)","(0.8138127326965332, 0.2348027378320694, -0.0547039657831192)","(0.8085260391235352, 0.1924280822277069, -0.058340370655059814)",NEGATIVE
319,"(0.776594340801239, 0.5545429587364197, 3.438886722051393e-07)","(0.7161685228347778, 0.5277708768844604, -0.02058427594602108)","(0.665014922618866, 0.4769875705242157, -0.03389689698815346)","(0.6205532550811768, 0.4403250217437744, -0.04773418977856636)","(0.5774797797203064, 0.4267612397670746, -0.06179647520184517)","(0.7000812292098999, 0.34884515404701233, -0.01040252111852169)","(0.6778212785720825, 0.26813533902168274, -0.027215346693992615)","(0.6661988496780396, 0.21973732113838196, -0.04316036403179169)","(0.6576231718063354, 0.1745632439851761, -0.055440329015254974)","(0.7356126308441162, 0.33702796697616577, -0.015250721015036106)","(0.711272120475769, 0.2547576427459717, -0.03126944601535797)","(0.6953211426734924, 0.20171667635440826, -0.04757872596383095)","(0.6802919507026672, 0.1528426855802536, -0.059520259499549866)","(0.7744743824005127, 0.3391391336917877, -0.02382010407745838)","(0.7581731677055359, 0.2668973207473755, -0.04268617555499077)","(0.7420779466629028, 0.22322119772434235, -0.05534295365214348)","(0.7243638038635254, 0.18308274447917938, -0.06263796240091324)","(0.8148231506347656, 0.3523005545139313, -0.03452768176794052)","(0.8161934018135071, 0.28330039978027344, -0.04890105128288269)","(0.8142218589782715, 0.23785513639450073, -0.055016446858644485)","(0.8084504008293152, 0.1952778548002243, -0.05859751999378204)",NEGATIVE
320,"(0.7777332067489624, 0.5596799850463867, 3.1421299695466587e-07)","(0.717458963394165, 0.5318684577941895, -0.019711783155798912)","(0.6660408973693848, 0.4796040952205658, -0.0323004312813282)","(0.6215780973434448, 0.4419238567352295, -0.04547305032610893)","(0.5786425471305847, 0.4280722737312317, -0.058814991265535355)","(0.7010883688926697, 0.3531944155693054, -0.008916443213820457)","(0.678713858127594, 0.27372345328330994, -0.025033699348568916)","(0.6662462949752808, 0.2266237586736679, -0.04057804122567177)","(0.65635746717453, 0.1826297789812088, -0.0527195930480957)","(0.7364709973335266, 0.34136277437210083, -0.01403826754540205)","(0.7123532295227051, 0.2603122889995575, -0.029596783220767975)","(0.6957286596298218, 0.20899076759815216, -0.04570171982049942)","(0.6793550252914429, 0.16153302788734436, -0.05755501613020897)","(0.775211751461029, 0.3435429632663727, -0.022841978818178177)","(0.7586871385574341, 0.272004097700119, -0.041437964886426926)","(0.7420012950897217, 0.22877083718776703, -0.05414039269089699)","(0.7233797311782837, 0.18924571573734283, -0.06150916963815689)","(0.8153084516525269, 0.35687774419784546, -0.03368985652923584)","(0.816657304763794, 0.288064569234848, -0.04785259813070297)","(0.8146684169769287, 0.24251659214496613, -0.054041117429733276)","(0.8087581396102905, 0.20010414719581604, -0.05773961916565895)",NEGATIVE
321,"(0.7797887325286865, 0.5658853650093079, 3.0773253456573e-07)","(0.7191838026046753, 0.5380436182022095, -0.020296910777688026)","(0.6682050824165344, 0.4856228828430176, -0.03359140828251839)","(0.6238366365432739, 0.44703611731529236, -0.0473845899105072)","(0.5800927877426147, 0.4314863085746765, -0.06127340346574783)","(0.7017404437065125, 0.359352171421051, -0.009676492772996426)","(0.6795597672462463, 0.28101539611816406, -0.02629283256828785)","(0.6667547225952148, 0.23475544154644012, -0.042229875922203064)","(0.6559383273124695, 0.19121019542217255, -0.05462094768881798)","(0.7369279861450195, 0.3473168611526489, -0.014655639417469501)","(0.7131238579750061, 0.26722240447998047, -0.030763866379857063)","(0.6957123279571533, 0.21702098846435547, -0.047117237001657486)","(0.6777741312980652, 0.17024198174476624, -0.05905420333147049)","(0.7757064700126648, 0.349531352519989, -0.023330310359597206)","(0.7590238451957703, 0.27867454290390015, -0.04255359619855881)","(0.7403587698936462, 0.23818831145763397, -0.0551438070833683)","(0.7194476127624512, 0.20095252990722656, -0.06219179555773735)","(0.8160301446914673, 0.3632742166519165, -0.0340438187122345)","(0.8168030381202698, 0.2945154309272766, -0.048617031425237656)","(0.8142187595367432, 0.2493896484375, -0.05476367101073265)","(0.8077651858329773, 0.20744498074054718, -0.05823737755417824)",NEGATIVE
322,"(0.7824998497962952, 0.5719367265701294, 2.738606212915329e-07)","(0.7210601568222046, 0.5441408157348633, -0.020189188420772552)","(0.6703165173530579, 0.49228769540786743, -0.03359103202819824)","(0.6255568265914917, 0.4521283805370331, -0.047428879886865616)","(0.5816121101379395, 0.43622034788131714, -0.0611860454082489)","(0.7021195888519287, 0.367189884185791, -0.009419430047273636)","(0.6790374517440796, 0.290010541677475, -0.02610565908253193)","(0.6652293801307678, 0.24553418159484863, -0.04202505573630333)","(0.6531165838241577, 0.2033703327178955, -0.054453957825899124)","(0.7373248338699341, 0.3541073203086853, -0.014118088409304619)","(0.7130017280578613, 0.27612876892089844, -0.030278947204351425)","(0.6947991251945496, 0.22919738292694092, -0.046197619289159775)","(0.6754842400550842, 0.18560448288917542, -0.057784367352724075)","(0.7765528559684753, 0.35535240173339844, -0.02249673567712307)","(0.759716808795929, 0.28723034262657166, -0.041520215570926666)","(0.7403209209442139, 0.25045645236968994, -0.05303734540939331)","(0.7181537747383118, 0.2168436497449875, -0.05925225839018822)","(0.8174799680709839, 0.3681294322013855, -0.03294922038912773)","(0.817142128944397, 0.30055105686187744, -0.047250643372535706)","(0.8138550519943237, 0.256447970867157, -0.052791327238082886)","(0.806588351726532, 0.21588659286499023, -0.05568534880876541)",NEGATIVE
323,"(0.7866486310958862, 0.5822115540504456, 2.312332298970432e-07)","(0.7252671718597412, 0.5543473362922668, -0.02179955691099167)","(0.6739693880081177, 0.5008394718170166, -0.03594674542546272)","(0.6298216581344604, 0.45895588397979736, -0.05004328116774559)","(0.5859452486038208, 0.4397869110107422, -0.06370887905359268)","(0.7025566697120667, 0.37818366289138794, -0.01137041300535202)","(0.6789473295211792, 0.30320727825164795, -0.028812885284423828)","(0.6640967726707458, 0.2609393000602722, -0.04497998207807541)","(0.6501927375793457, 0.22118286788463593, -0.05780822038650513)","(0.7379393577575684, 0.3648322820663452, -0.015251662582159042)","(0.7140507698059082, 0.2905955910682678, -0.03327864781022072)","(0.6953185200691223, 0.24875785410404205, -0.04956318810582161)","(0.6751465797424316, 0.21219617128372192, -0.061366815119981766)","(0.7770717144012451, 0.3666249215602875, -0.022997375577688217)","(0.7622103095054626, 0.3015280067920685, -0.0443289652466774)","(0.7421500086784363, 0.2703075110912323, -0.056245334446430206)","(0.7188462018966675, 0.24382631480693817, -0.06243801489472389)","(0.8181098699569702, 0.3805932104587555, -0.03278522565960884)","(0.8176645636558533, 0.3145042061805725, -0.04950491711497307)","(0.8130565881729126, 0.2717747688293457, -0.05673433095216751)","(0.8039233088493347, 0.2335156947374344, -0.0606694296002388)",NEGATIVE
324,"(0.7903225421905518, 0.6021240949630737, 1.575651680241208e-07)","(0.7278643846511841, 0.5750905871391296, -0.021665025502443314)","(0.6764039993286133, 0.5204998850822449, -0.036268118768930435)","(0.6336910128593445, 0.4783177077770233, -0.050869133323431015)","(0.590670108795166, 0.45359939336776733, -0.06493376195430756)","(0.7037476301193237, 0.396343857049942, -0.009731441736221313)","(0.6791384220123291, 0.3260791301727295, -0.026917751878499985)","(0.6633405685424805, 0.28856325149536133, -0.043742187321186066)","(0.646149218082428, 0.2562340497970581, -0.05700074881315231)","(0.7395767569541931, 0.3852938711643219, -0.014104828238487244)","(0.7173320651054382, 0.31347787380218506, -0.0329066626727581)","(0.6967576742172241, 0.279277503490448, -0.04956045374274254)","(0.6733013391494751, 0.25554588437080383, -0.0611276775598526)","(0.7786247134208679, 0.38870930671691895, -0.022504502907395363)","(0.7644382119178772, 0.3250466585159302, -0.043632540851831436)","(0.7434508204460144, 0.29990190267562866, -0.05505133792757988)","(0.7183895707130432, 0.2828858494758606, -0.06085405498743057)","(0.8199257850646973, 0.40442898869514465, -0.03302730992436409)","(0.8194338083267212, 0.34080013632774353, -0.04908619448542595)","(0.8124166131019592, 0.30299314856529236, -0.055874329060316086)","(0.7997506856918335, 0.27222809195518494, -0.059542521834373474)",NEGATIVE
325,"(0.792551577091217, 0.6293220520019531, 7.070990903912389e-08)","(0.7316319942474365, 0.6014321446418762, -0.018295641988515854)","(0.6803527474403381, 0.5450581908226013, -0.03153134137392044)","(0.6391099095344543, 0.5053621530532837, -0.0455627366900444)","(0.5966525077819824, 0.48201262950897217, -0.05968279391527176)","(0.7071449756622314, 0.4275769889354706, -0.008635208010673523)","(0.68022221326828, 0.36068660020828247, -0.02780144289135933)","(0.6632943153381348, 0.32326820492744446, -0.046347394585609436)","(0.644750714302063, 0.2929033637046814, -0.060438014566898346)","(0.7424871921539307, 0.4177247881889343, -0.01497178990393877)","(0.7197979092597961, 0.34433069825172424, -0.039565201848745346)","(0.697860598564148, 0.31755876541137695, -0.060048509389162064)","(0.6724216938018799, 0.3070378601551056, -0.07204082608222961)","(0.7812199592590332, 0.42267468571662903, -0.02456476539373398)","(0.7693317532539368, 0.3591267466545105, -0.04949440807104111)","(0.7452742457389832, 0.34098708629608154, -0.06232325732707977)","(0.7171695232391357, 0.335493266582489, -0.06707945466041565)","(0.8225672245025635, 0.44024530053138733, -0.03574920445680618)","(0.820608913898468, 0.3785891532897949, -0.05370791256427765)","(0.8126178979873657, 0.3406744599342346, -0.06088382378220558)","(0.8001441359519958, 0.31244468688964844, -0.06373630464076996)",NEGATIVE
326,"(0.7933953404426575, 0.6699081659317017, 3.17334212240894e-08)","(0.7332260012626648, 0.6408079862594604, -0.020084580406546593)","(0.6839987635612488, 0.5833479762077332, -0.03636983036994934)","(0.6443186402320862, 0.5431438684463501, -0.05390232801437378)","(0.6019332408905029, 0.5191681981086731, -0.0714750587940216)","(0.7107771635055542, 0.468014121055603, -0.008163787424564362)","(0.6861317157745361, 0.40258514881134033, -0.03151755407452583)","(0.6668724417686462, 0.3673454523086548, -0.054286543279886246)","(0.6466317772865295, 0.34019285440444946, -0.07098943740129471)","(0.7481149435043335, 0.4589972198009491, -0.01566830277442932)","(0.7300095558166504, 0.3803383409976959, -0.04998568072915077)","(0.7054046988487244, 0.3691728711128235, -0.07565649598836899)","(0.6802496314048767, 0.38178789615631104, -0.08771165460348129)","(0.7866693139076233, 0.46537259221076965, -0.026611916720867157)","(0.7741473317146301, 0.3986489474773407, -0.05621141567826271)","(0.747751772403717, 0.39379623532295227, -0.06988029181957245)","(0.7199642658233643, 0.4059458374977112, -0.07279743254184723)","(0.8276773691177368, 0.4864686131477356, -0.039498720318078995)","(0.8239066004753113, 0.42747941613197327, -0.058982785791158676)","(0.8107073903083801, 0.3951684236526489, -0.06685713678598404)","(0.7934348583221436, 0.3750155568122864, -0.06919025629758835)",NEGATIVE
327,"(0.796441912651062, 0.7141416668891907, -9.765696518115874e-08)","(0.736193060874939, 0.684314489364624, -0.016770510002970695)","(0.6884665489196777, 0.6274040937423706, -0.03355499356985092)","(0.6482205390930176, 0.5899348855018616, -0.05289141833782196)","(0.6054549813270569, 0.5645774006843567, -0.07224824279546738)","(0.718177855014801, 0.5184314846992493, -0.008658832870423794)","(0.6950965523719788, 0.44755545258522034, -0.038305334746837616)","(0.6724259853363037, 0.4194008708000183, -0.0644836574792862)","(0.649769127368927, 0.40432360768318176, -0.08128243684768677)","(0.7546166777610779, 0.5117613673210144, -0.018703442066907883)","(0.7365660071372986, 0.4275723099708557, -0.060423437505960464)","(0.707252025604248, 0.42605510354042053, -0.0890674740076065)","(0.6801979541778564, 0.4495583176612854, -0.10061953216791153)","(0.792424201965332, 0.5178816318511963, -0.03213654085993767)","(0.7756021618843079, 0.4524851143360138, -0.06681442260742188)","(0.7453071475028992, 0.4556734561920166, -0.08246782422065735)","(0.7169531583786011, 0.4751170575618744, -0.08464476466178894)","(0.8336892127990723, 0.5372204184532166, -0.047088105231523514)","(0.8291195034980774, 0.4773522615432739, -0.06852776557207108)","(0.8138036727905273, 0.4508858323097229, -0.07693779468536377)","(0.7950756549835205, 0.4376682937145233, -0.07866531610488892)",NEGATIVE
328,"(0.7976465225219727, 0.7607015371322632, -2.3051487119118974e-07)","(0.7380935549736023, 0.7331258058547974, -0.015380451455712318)","(0.6893774271011353, 0.6800885200500488, -0.03256499394774437)","(0.6518579125404358, 0.6450667381286621, -0.05234422907233238)","(0.6125913262367249, 0.6205005645751953, -0.07091239839792252)","(0.7231804132461548, 0.5726170539855957, -0.013115504756569862)","(0.7061748504638672, 0.49777454137802124, -0.04748228192329407)","(0.680564820766449, 0.4843785762786865, -0.07425553351640701)","(0.6567537784576416, 0.48787450790405273, -0.08942905068397522)","(0.7601218223571777, 0.5676037073135376, -0.022807607427239418)","(0.7422589063644409, 0.4873192310333252, -0.06441126763820648)","(0.7094709277153015, 0.49998146295547485, -0.08732930570840836)","(0.6852217316627502, 0.5297435522079468, -0.0951981246471405)","(0.7979317903518677, 0.5758206844329834, -0.036437276750802994)","(0.7800015211105347, 0.5117053389549255, -0.07210191339254379)","(0.7472606301307678, 0.5325673222541809, -0.08267422020435333)","(0.7226993441581726, 0.56392502784729, -0.08106912672519684)","(0.8399448394775391, 0.5969136953353882, -0.05153745412826538)","(0.8391361236572266, 0.5394139885902405, -0.07461117953062057)","(0.8202500939369202, 0.525582492351532, -0.08163268119096756)","(0.7991201877593994, 0.5243521928787231, -0.08182749152183533)",NEGATIVE
329,"(0.8021968007087708, 0.8121165037155151, -3.002258779361e-07)","(0.7439813017845154, 0.7915101051330566, -0.017164818942546844)","(0.6960649490356445, 0.7428048849105835, -0.03664400801062584)","(0.6591352820396423, 0.7084710597991943, -0.05866014212369919)","(0.6193724870681763, 0.6878750324249268, -0.07966464757919312)","(0.7263700366020203, 0.6328922510147095, -0.022398579865694046)","(0.7118178009986877, 0.561773955821991, -0.06220643222332001)","(0.6873882412910461, 0.5607605576515198, -0.09133201837539673)","(0.6646360158920288, 0.5773656964302063, -0.10710839182138443)","(0.7640537023544312, 0.6283391118049622, -0.03246765211224556)","(0.7442764639854431, 0.5591511130332947, -0.07769574970006943)","(0.7127950191497803, 0.585515022277832, -0.10111626237630844)","(0.6924578547477722, 0.6229188442230225, -0.10932514071464539)","(0.802584171295166, 0.6399030089378357, -0.046512458473443985)","(0.7856543064117432, 0.585529088973999, -0.08712669461965561)","(0.753542959690094, 0.6196362376213074, -0.09821067005395889)","(0.7316505312919617, 0.6582782864570618, -0.0962628647685051)","(0.8434637784957886, 0.664233922958374, -0.061904121190309525)","(0.8452909588813782, 0.6138501167297363, -0.08987711369991302)","(0.827532172203064, 0.6058128476142883, -0.09837780147790909)","(0.8099006414413452, 0.6089237332344055, -0.09887568652629852)",NEGATIVE
330,"(0.8066986203193665, 0.858713686466217, -4.3656962134264177e-07)","(0.7476465702056885, 0.8409009575843811, -0.02036900445818901)","(0.6994565725326538, 0.8020215630531311, -0.041540298610925674)","(0.6628098487854004, 0.7738299369812012, -0.0643167570233345)","(0.6243901252746582, 0.7651773691177368, -0.08624234795570374)","(0.7326829433441162, 0.6807396411895752, -0.02884264849126339)","(0.7123955488204956, 0.6335639357566833, -0.06841932982206345)","(0.688862681388855, 0.6473049521446228, -0.09736598283052444)","(0.6680214405059814, 0.6736568808555603, -0.11349529027938843)","(0.7722015976905823, 0.6788167357444763, -0.037455447018146515)","(0.7479686737060547, 0.6502752304077148, -0.08171070367097855)","(0.7150886654853821, 0.6899272799491882, -0.10470885038375854)","(0.6930794715881348, 0.7302037477493286, -0.11438286304473877)","(0.8114354610443115, 0.6951876282691956, -0.050020672380924225)","(0.7906763553619385, 0.6764736175537109, -0.09137002378702164)","(0.7574030756950378, 0.718958854675293, -0.10194889456033707)","(0.7339423298835754, 0.7616400122642517, -0.10068167001008987)","(0.8507665395736694, 0.7226994037628174, -0.0641072615981102)","(0.8451892733573914, 0.6887157559394836, -0.09380120038986206)","(0.8248432874679565, 0.6999714970588684, -0.10066292434930801)","(0.8057482838630676, 0.7195174694061279, -0.10008557140827179)",NEGATIVE
