,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.47327616810798645, 0.8874160051345825, 3.2431324825665797e-07)","(0.4971768856048584, 0.8261081576347351, -0.017831390723586082)","(0.5044481158256531, 0.7595757246017456, -0.03312251344323158)","(0.5127406120300293, 0.7052072882652283, -0.04970370605587959)","(0.5247763395309448, 0.6546605825424194, -0.06599597632884979)","(0.4357589781284332, 0.6874895691871643, -0.01799994893372059)","(0.43177708983421326, 0.6191592216491699, -0.04727675020694733)","(0.45013588666915894, 0.5999054908752441, -0.07065511494874954)","(0.47702693939208984, 0.5902017951011658, -0.0845692977309227)","(0.4042277932167053, 0.7028169631958008, -0.025569938123226166)","(0.3823654055595398, 0.6339322328567505, -0.046883292496204376)","(0.38358861207962036, 0.5889011025428772, -0.06364716589450836)","(0.39470717310905457, 0.5476419925689697, -0.07588785141706467)","(0.38225850462913513, 0.7381300926208496, -0.037373922765254974)","(0.3521116077899933, 0.6763826012611389, -0.059522323310375214)","(0.3516741096973419, 0.6326953172683716, -0.07354511320590973)","(0.36372119188308716, 0.5902167558670044, -0.08278929442167282)","(0.3692525625228882, 0.7879207134246826, -0.05106349661946297)","(0.3246791362762451, 0.7627917528152466, -0.07092056423425674)","(0.314553827047348, 0.7294356226921082, -0.08026329427957535)","(0.3211154043674469, 0.6927681565284729, -0.08605016022920609)",NEGATIVE
159,"(0.47316551208496094, 0.8889330625534058, 2.8407544050423894e-07)","(0.4956962466239929, 0.8274233937263489, -0.017920641228556633)","(0.5004897713661194, 0.7627008557319641, -0.03398333489894867)","(0.505826473236084, 0.7093710899353027, -0.05138523876667023)","(0.5174441933631897, 0.6592288613319397, -0.06778038293123245)","(0.43461713194847107, 0.6882860660552979, -0.017848964780569077)","(0.43747392296791077, 0.6192622184753418, -0.05086365342140198)","(0.4619542956352234, 0.6113201379776001, -0.0765138566493988)","(0.4912880063056946, 0.6184453368186951, -0.09018423408269882)","(0.4041489064693451, 0.7028942704200745, -0.025576500222086906)","(0.38517531752586365, 0.6313073039054871, -0.04772653430700302)","(0.3900197148323059, 0.5852269530296326, -0.06427624821662903)","(0.4032318592071533, 0.5462884306907654, -0.07575974613428116)","(0.38259685039520264, 0.7383901476860046, -0.038124676793813705)","(0.35356420278549194, 0.6731668710708618, -0.06109831854701042)","(0.35662752389907837, 0.626380980014801, -0.07525921612977982)","(0.37059980630874634, 0.5818904638290405, -0.08402033150196075)","(0.37000203132629395, 0.7889396548271179, -0.052521415054798126)","(0.32537025213241577, 0.763243556022644, -0.07204414159059525)","(0.31636935472488403, 0.7287013530731201, -0.08065992593765259)","(0.32305023074150085, 0.6900813579559326, -0.08570148050785065)",NEGATIVE
160,"(0.47541821002960205, 0.8909428715705872, 2.2567138557860744e-07)","(0.4958140254020691, 0.8295469880104065, -0.015580507926642895)","(0.4970865845680237, 0.7647646069526672, -0.030055895447731018)","(0.5023359656333923, 0.7129419445991516, -0.046511366963386536)","(0.5132765769958496, 0.6648141145706177, -0.06182932108640671)","(0.4334309697151184, 0.6888642311096191, -0.013883823528885841)","(0.43773937225341797, 0.6239143013954163, -0.04673372954130173)","(0.4646765887737274, 0.6197792291641235, -0.07277284562587738)","(0.49502167105674744, 0.6298314332962036, -0.08654950559139252)","(0.4041421711444855, 0.7028791904449463, -0.022499972954392433)","(0.38475775718688965, 0.6350820660591125, -0.044349540024995804)","(0.39350083470344543, 0.5938925743103027, -0.05957202613353729)","(0.4102410078048706, 0.5612269639968872, -0.06939607858657837)","(0.3837229311466217, 0.7384905815124512, -0.0360242985188961)","(0.35302987694740295, 0.6770329475402832, -0.05865072086453438)","(0.35780030488967896, 0.6336781978607178, -0.07021464407444)","(0.37323668599128723, 0.5926904082298279, -0.07644981890916824)","(0.3725604712963104, 0.7894043326377869, -0.05142727494239807)","(0.32814252376556396, 0.7633350491523743, -0.07028402388095856)","(0.3177976906299591, 0.7284187078475952, -0.07722032070159912)","(0.3226310610771179, 0.6896466612815857, -0.08060650527477264)",NEGATIVE
161,"(0.4755602180957794, 0.8880262970924377, 2.6528601893005543e-07)","(0.4961347281932831, 0.8281947374343872, -0.016739793121814728)","(0.49647289514541626, 0.7652596235275269, -0.03276405856013298)","(0.5000864863395691, 0.7135007381439209, -0.05028505250811577)","(0.5106008648872375, 0.6626052260398865, -0.06666950136423111)","(0.43215155601501465, 0.6868151426315308, -0.016219796612858772)","(0.43927261233329773, 0.6206591129302979, -0.050505295395851135)","(0.4667403995990753, 0.6158250570297241, -0.07735998183488846)","(0.4987390637397766, 0.6281455755233765, -0.09140883386135101)","(0.4033867418766022, 0.699648916721344, -0.02483353763818741)","(0.38713157176971436, 0.6274353265762329, -0.0499768927693367)","(0.40253740549087524, 0.5824998021125793, -0.06695399433374405)","(0.42701345682144165, 0.5503909587860107, -0.0768699049949646)","(0.383470356464386, 0.7361155152320862, -0.03836554288864136)","(0.35464802384376526, 0.668832540512085, -0.06329396367073059)","(0.3651735186576843, 0.6219185590744019, -0.07726791501045227)","(0.3862438499927521, 0.5793585777282715, -0.08466827124357224)","(0.37416818737983704, 0.7890503406524658, -0.05362474173307419)","(0.3313440978527069, 0.7642479538917542, -0.07470761239528656)","(0.3215891122817993, 0.726610004901886, -0.08428877592086792)","(0.32592660188674927, 0.6842514872550964, -0.08946023136377335)",NEGATIVE
162,"(0.47501274943351746, 0.8879622220993042, 2.385290827078279e-07)","(0.4951315224170685, 0.8258423209190369, -0.015944499522447586)","(0.49474698305130005, 0.7620944976806641, -0.03126998990774155)","(0.4995827078819275, 0.7101244926452637, -0.04834122955799103)","(0.5106382369995117, 0.6601728200912476, -0.0644274428486824)","(0.4318758249282837, 0.6870110630989075, -0.015669306740164757)","(0.438896507024765, 0.6214026212692261, -0.04907488077878952)","(0.4682260751724243, 0.6166539788246155, -0.0757385864853859)","(0.5008779168128967, 0.6278233528137207, -0.08964132517576218)","(0.4041299521923065, 0.6994562745094299, -0.023974841460585594)","(0.388761967420578, 0.6282212138175964, -0.04718121141195297)","(0.40565747022628784, 0.5836362242698669, -0.06287790834903717)","(0.43114933371543884, 0.5529371500015259, -0.07216101884841919)","(0.3846585154533386, 0.7347058653831482, -0.037018150091171265)","(0.35607436299324036, 0.6687542200088501, -0.0597311407327652)","(0.3671284019947052, 0.6224121451377869, -0.07147262990474701)","(0.38887885212898254, 0.5825337171554565, -0.07750508189201355)","(0.374822199344635, 0.7864443063735962, -0.05198115482926369)","(0.3299369812011719, 0.7607932686805725, -0.07116274535655975)","(0.32144054770469666, 0.7220480442047119, -0.07881933450698853)","(0.32833796739578247, 0.6807435154914856, -0.08251338452100754)",NEGATIVE
163,"(0.47476494312286377, 0.8859500288963318, 2.639863225795125e-07)","(0.4953272342681885, 0.8252602815628052, -0.01576249487698078)","(0.4952678084373474, 0.7608654499053955, -0.0313502699136734)","(0.5000936388969421, 0.7082270383834839, -0.04860386252403259)","(0.5112491846084595, 0.6579440236091614, -0.06489825248718262)","(0.43200770020484924, 0.6846383810043335, -0.016857923939824104)","(0.43803927302360535, 0.6174367070198059, -0.05132250115275383)","(0.4667152166366577, 0.6142875552177429, -0.07823459059000015)","(0.4994855225086212, 0.6283174753189087, -0.09203071892261505)","(0.4036249816417694, 0.6975151300430298, -0.025633279234170914)","(0.3872852325439453, 0.6238431334495544, -0.05014955624938011)","(0.4036973714828491, 0.577565610408783, -0.0668276697397232)","(0.428866446018219, 0.5446756482124329, -0.07663854956626892)","(0.3838818073272705, 0.7339887619018555, -0.03909393399953842)","(0.3547004461288452, 0.6664215326309204, -0.06311977654695511)","(0.36611267924308777, 0.6195034980773926, -0.07646875083446503)","(0.38795778155326843, 0.5780211687088013, -0.08354797959327698)","(0.37429219484329224, 0.7865468263626099, -0.05424096807837486)","(0.33021706342697144, 0.7601814270019531, -0.07435107976198196)","(0.3216121792793274, 0.7212101817131042, -0.08301234990358353)","(0.32790815830230713, 0.678829550743103, -0.08753074705600739)",NEGATIVE
164,"(0.475164532661438, 0.8888647556304932, 2.3123863002183498e-07)","(0.4952903985977173, 0.8254061937332153, -0.01642247475683689)","(0.4956119656562805, 0.7613933086395264, -0.032172176986932755)","(0.500756025314331, 0.7088893055915833, -0.04970144107937813)","(0.5115771889686584, 0.6583583950996399, -0.06601652503013611)","(0.4315999150276184, 0.6877496242523193, -0.015844983980059624)","(0.43835118412971497, 0.6198926568031311, -0.05047956109046936)","(0.46883469820022583, 0.6175013780593872, -0.07774757593870163)","(0.5009405612945557, 0.6303331851959229, -0.09165331721305847)","(0.4039272665977478, 0.7002434134483337, -0.02408592775464058)","(0.3854181170463562, 0.6280681490898132, -0.04762692749500275)","(0.4005594849586487, 0.5837801694869995, -0.06344961374998093)","(0.4233968257904053, 0.5526273846626282, -0.07282225787639618)","(0.38460615277290344, 0.7351647615432739, -0.037267155945301056)","(0.35355812311172485, 0.6686568260192871, -0.060614220798015594)","(0.36451560258865356, 0.6221078038215637, -0.07213260233402252)","(0.38555753231048584, 0.5823063254356384, -0.07772528380155563)","(0.37493497133255005, 0.7860336899757385, -0.05241045355796814)","(0.3293202519416809, 0.7586881518363953, -0.0715441182255745)","(0.32062485814094543, 0.7193253636360168, -0.07877909392118454)","(0.3272293508052826, 0.6780944466590881, -0.08209457993507385)",NEGATIVE
165,"(0.474849671125412, 0.8912600874900818, 2.338793763101421e-07)","(0.4951047897338867, 0.8267017602920532, -0.01565658114850521)","(0.49612218141555786, 0.7633842825889587, -0.030984289944171906)","(0.5015255212783813, 0.7111388444900513, -0.04820404201745987)","(0.5117932558059692, 0.6604299545288086, -0.0642104297876358)","(0.4315512180328369, 0.690030574798584, -0.014149253256618977)","(0.43985113501548767, 0.6224183440208435, -0.04794754087924957)","(0.46981218457221985, 0.6188174486160278, -0.0746464878320694)","(0.5014958381652832, 0.6309202313423157, -0.08825419098138809)","(0.4037947952747345, 0.7025023102760315, -0.022713063284754753)","(0.38498207926750183, 0.6301113367080688, -0.046079665422439575)","(0.39953264594078064, 0.5866633653640747, -0.06187201663851738)","(0.4218432903289795, 0.5567446351051331, -0.07101648300886154)","(0.38443297147750854, 0.7373345494270325, -0.036135584115982056)","(0.3539113998413086, 0.6704277992248535, -0.05949793756008148)","(0.36445826292037964, 0.6239796876907349, -0.07118751108646393)","(0.38490456342697144, 0.5843769907951355, -0.07672887295484543)","(0.3746717572212219, 0.7878559827804565, -0.05139972269535065)","(0.32969775795936584, 0.7607452273368835, -0.07069626450538635)","(0.3209988474845886, 0.7216314673423767, -0.07797878980636597)","(0.3274118900299072, 0.6802265048027039, -0.08117100596427917)",NEGATIVE
166,"(0.4742409884929657, 0.8915485143661499, 2.403940015938133e-07)","(0.49495190382003784, 0.8286331295967102, -0.016156312078237534)","(0.4963933229446411, 0.7645284533500671, -0.03178492188453674)","(0.5021981000900269, 0.7121507525444031, -0.04918379709124565)","(0.5125440359115601, 0.6610599160194397, -0.06544005870819092)","(0.43119916319847107, 0.6888458132743835, -0.015161072835326195)","(0.440193235874176, 0.6213913559913635, -0.04947465658187866)","(0.4706178903579712, 0.6192425489425659, -0.07639994472265244)","(0.5024250149726868, 0.6338272094726562, -0.08993379026651382)","(0.40320566296577454, 0.7015169858932495, -0.02360503003001213)","(0.3862997591495514, 0.6288474202156067, -0.04810858890414238)","(0.40397486090660095, 0.5853366255760193, -0.06427460163831711)","(0.42894551157951355, 0.5577741265296936, -0.07301246374845505)","(0.3835362493991852, 0.7372685670852661, -0.03692151606082916)","(0.35353195667266846, 0.6702625751495361, -0.060943663120269775)","(0.36528897285461426, 0.6234113574028015, -0.07299281656742096)","(0.3865933120250702, 0.5843771696090698, -0.07839604467153549)","(0.37358593940734863, 0.7891700863838196, -0.05206555500626564)","(0.32817962765693665, 0.7631683349609375, -0.07204436510801315)","(0.31986790895462036, 0.724066436290741, -0.0798061415553093)","(0.3266269564628601, 0.6827019453048706, -0.08303774148225784)",NEGATIVE
167,"(0.47398772835731506, 0.890916645526886, 2.445966913455777e-07)","(0.4944782257080078, 0.8283961415290833, -0.01750851981341839)","(0.49613162875175476, 0.7655564546585083, -0.03427327051758766)","(0.501947820186615, 0.714055597782135, -0.05259328335523605)","(0.5117353200912476, 0.663004994392395, -0.06971903145313263)","(0.43114492297172546, 0.6895986199378967, -0.01809283159673214)","(0.43913552165031433, 0.6219000816345215, -0.05376191437244415)","(0.46950000524520874, 0.6208246350288391, -0.08127161860466003)","(0.5014393925666809, 0.6359753608703613, -0.09505335241556168)","(0.40305188298225403, 0.7026531100273132, -0.026214975863695145)","(0.3853832483291626, 0.6296736001968384, -0.05172062665224075)","(0.4025554060935974, 0.5860729217529297, -0.06833299994468689)","(0.4274209141731262, 0.5578226447105408, -0.0775052160024643)","(0.3833530843257904, 0.7389436364173889, -0.03929268941283226)","(0.35263723134994507, 0.6723785400390625, -0.06399062275886536)","(0.36375656723976135, 0.6253297924995422, -0.07661376893520355)","(0.3848685026168823, 0.5857658982276917, -0.08252996951341629)","(0.3734247088432312, 0.7911275029182434, -0.05427034571766853)","(0.32781267166137695, 0.7648320198059082, -0.07456903159618378)","(0.3187514841556549, 0.7256134748458862, -0.0828467607498169)","(0.3247286379337311, 0.684127926826477, -0.08661192655563354)",NEGATIVE
168,"(0.4733468294143677, 0.8902034759521484, 2.573488586676831e-07)","(0.49384868144989014, 0.82801353931427, -0.017803652212023735)","(0.4959976077079773, 0.7654427289962769, -0.03451082110404968)","(0.5024930834770203, 0.7140753865242004, -0.05271311476826668)","(0.5135575532913208, 0.664635419845581, -0.06970122456550598)","(0.430754691362381, 0.6908032298088074, -0.01823507808148861)","(0.4396625757217407, 0.6232199668884277, -0.053894322365522385)","(0.4697895050048828, 0.6212871074676514, -0.08145544677972794)","(0.5017132759094238, 0.6354227662086487, -0.0953141525387764)","(0.40194156765937805, 0.7041246891021729, -0.02613627165555954)","(0.3838057219982147, 0.6314270496368408, -0.051541972905397415)","(0.399698406457901, 0.587456226348877, -0.06792859733104706)","(0.4234997630119324, 0.5576153993606567, -0.07707435637712479)","(0.3817490339279175, 0.7403262257575989, -0.03903527930378914)","(0.35107821226119995, 0.6744905114173889, -0.06378220021724701)","(0.36189794540405273, 0.6276283860206604, -0.07632943987846375)","(0.3828586935997009, 0.5877947807312012, -0.08217626065015793)","(0.3712671995162964, 0.7921790480613708, -0.053867701441049576)","(0.32629549503326416, 0.7657440304756165, -0.07368423044681549)","(0.3172362446784973, 0.7268633842468262, -0.08161033689975739)","(0.3230835795402527, 0.685438871383667, -0.08526518940925598)",NEGATIVE
169,"(0.4724404811859131, 0.890474796295166, 2.6332614311286306e-07)","(0.4932686686515808, 0.8290884494781494, -0.017516374588012695)","(0.4966086447238922, 0.7649202942848206, -0.03421878069639206)","(0.5049350261688232, 0.7133545875549316, -0.052454277873039246)","(0.5159344673156738, 0.6652755737304688, -0.06941746920347214)","(0.4302877187728882, 0.6910179257392883, -0.019038371741771698)","(0.43938085436820984, 0.6216179728507996, -0.05544884502887726)","(0.4695913791656494, 0.6197742223739624, -0.08342645317316055)","(0.5018723011016846, 0.6355465650558472, -0.09731302410364151)","(0.40102171897888184, 0.7051863670349121, -0.02738950029015541)","(0.38158324360847473, 0.6319924592971802, -0.053696408867836)","(0.39727145433425903, 0.5880776643753052, -0.07089598476886749)","(0.4213840663433075, 0.5581428408622742, -0.0804760754108429)","(0.38072168827056885, 0.7416508793830872, -0.04064129665493965)","(0.349486768245697, 0.6764450073242188, -0.06581921875476837)","(0.36034008860588074, 0.6294617652893066, -0.07909595966339111)","(0.3815908432006836, 0.5892017483711243, -0.0854232981801033)","(0.37014901638031006, 0.7934476733207703, -0.05577857419848442)","(0.325333833694458, 0.7666724920272827, -0.07547628879547119)","(0.31602752208709717, 0.7279813885688782, -0.08348985761404037)","(0.3220321536064148, 0.6865735650062561, -0.08729611337184906)",NEGATIVE
170,"(0.47078821063041687, 0.8937698602676392, 2.597533637072047e-07)","(0.4934939444065094, 0.8306555151939392, -0.01778888888657093)","(0.49920421838760376, 0.7639808058738708, -0.03377258777618408)","(0.5096166729927063, 0.7105905413627625, -0.05155472829937935)","(0.5222237706184387, 0.663451611995697, -0.0681740790605545)","(0.4323340654373169, 0.6916224360466003, -0.018096109852194786)","(0.4394491910934448, 0.6217133402824402, -0.05376654490828514)","(0.4684370458126068, 0.6186111569404602, -0.08105847984552383)","(0.4998394250869751, 0.6325109004974365, -0.09459717571735382)","(0.402035117149353, 0.7062743902206421, -0.025830835103988647)","(0.38226670026779175, 0.6376557946205139, -0.049910929054021835)","(0.39239344000816345, 0.5939018726348877, -0.06584597378969193)","(0.41126951575279236, 0.561860203742981, -0.07557399570941925)","(0.38107484579086304, 0.7428578734397888, -0.038689594715833664)","(0.3490166664123535, 0.6818414926528931, -0.06279872357845306)","(0.35457703471183777, 0.6382403373718262, -0.07516356557607651)","(0.3719016909599304, 0.5999510884284973, -0.08126703649759293)","(0.3693603277206421, 0.7942630648612976, -0.05357104539871216)","(0.32415449619293213, 0.76707524061203, -0.07304175198078156)","(0.31397098302841187, 0.7303218841552734, -0.08060857653617859)","(0.32003822922706604, 0.6907716989517212, -0.08407711237668991)",NEGATIVE
