,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
245,"(0.7497932314872742, 0.8789693713188171, 6.492602722119045e-08)","(0.7122722864151001, 0.812025249004364, -0.022202158346772194)","(0.6958323121070862, 0.7300904393196106, -0.03848792985081673)","(0.7001237869262695, 0.6682315468788147, -0.05708694830536842)","(0.7228067517280579, 0.6159078478813171, -0.07226023823022842)","(0.7719681859016418, 0.6150559186935425, 0.0033455153461545706)","(0.7715238332748413, 0.5501995086669922, -0.034987933933734894)","(0.7600890398025513, 0.5393112897872925, -0.06812971085309982)","(0.7427483797073364, 0.5661801695823669, -0.08358582109212875)","(0.8173323273658752, 0.6193296313285828, -0.0024442290887236595)","(0.8453288078308105, 0.5328232049942017, -0.028599310666322708)","(0.8477019667625427, 0.4857546091079712, -0.04689347371459007)","(0.829395592212677, 0.4836474061012268, -0.05363573879003525)","(0.8528364300727844, 0.6527396440505981, -0.016509683802723885)","(0.8911287784576416, 0.5762141942977905, -0.04064365476369858)","(0.900846540927887, 0.5221997499465942, -0.05165234953165054)","(0.8888033628463745, 0.49626481533050537, -0.05341324582695961)","(0.8784218430519104, 0.7097599506378174, -0.033679548650979996)","(0.931899905204773, 0.66423499584198, -0.054300278425216675)","(0.9491068720817566, 0.6208369135856628, -0.0627308040857315)","(0.9449568390846252, 0.585913360118866, -0.06327618658542633)",NEGATIVE
246,"(0.7506287693977356, 0.8770761489868164, 6.420636822213055e-08)","(0.7128913402557373, 0.8089864253997803, -0.022358359768986702)","(0.6959392428398132, 0.7279404997825623, -0.039029810577631)","(0.7003087997436523, 0.6661480665206909, -0.05793745070695877)","(0.7235613465309143, 0.6145541667938232, -0.07336089015007019)","(0.772949755191803, 0.6124469041824341, 0.003430209355428815)","(0.7725301384925842, 0.5478352308273315, -0.03398856520652771)","(0.7606223225593567, 0.53702312707901, -0.06720888614654541)","(0.743084192276001, 0.5616273880004883, -0.08345428109169006)","(0.8179367780685425, 0.6171240210533142, -0.0025792839005589485)","(0.8454957008361816, 0.5310258865356445, -0.028502166271209717)","(0.8459237813949585, 0.4827706217765808, -0.04798172414302826)","(0.826410174369812, 0.4766835570335388, -0.05634647607803345)","(0.8531531095504761, 0.6508479714393616, -0.01670498587191105)","(0.890969455242157, 0.5748173594474792, -0.04038621857762337)","(0.8992936611175537, 0.5218123197555542, -0.05234420672059059)","(0.8870062828063965, 0.4948641061782837, -0.05558218061923981)","(0.8782652020454407, 0.7086932063102722, -0.033941689878702164)","(0.9312185049057007, 0.6645886898040771, -0.05365180969238281)","(0.9486780166625977, 0.6221679449081421, -0.06222277134656906)","(0.94560706615448, 0.5868535041809082, -0.06368925422430038)",NEGATIVE
247,"(0.7502883076667786, 0.8764550685882568, 6.877953495632028e-08)","(0.7130072116851807, 0.8086481690406799, -0.023861750960350037)","(0.6959854364395142, 0.7262170910835266, -0.04151809588074684)","(0.6995821595191956, 0.6637715697288513, -0.06124323606491089)","(0.7238078117370605, 0.6109760403633118, -0.07744951546192169)","(0.7737467885017395, 0.6104305982589722, 0.0014043437549844384)","(0.7734645009040833, 0.5438688397407532, -0.03786192834377289)","(0.7609374523162842, 0.5304133296012878, -0.07257449626922607)","(0.7414793372154236, 0.5554685592651367, -0.08943771570920944)","(0.8186783194541931, 0.6156737804412842, -0.004190276376903057)","(0.8484651446342468, 0.5289700031280518, -0.03321922942996025)","(0.8470045924186707, 0.48003071546554565, -0.05509422719478607)","(0.8224725127220154, 0.4774157404899597, -0.06423977017402649)","(0.8540802001953125, 0.649451494216919, -0.017918674275279045)","(0.8934236764907837, 0.5729203820228577, -0.04346159100532532)","(0.9003786444664001, 0.5185409188270569, -0.0571109801530838)","(0.8845018744468689, 0.493374764919281, -0.0608479343354702)","(0.8789612054824829, 0.7072263956069946, -0.03480922803282738)","(0.9342812299728394, 0.6627078056335449, -0.05582259222865105)","(0.9521212577819824, 0.6187461018562317, -0.06572810560464859)","(0.9475538730621338, 0.5837817192077637, -0.06774278730154037)",NEGATIVE
248,"(0.7502496838569641, 0.8768836855888367, 6.500670934883601e-08)","(0.7129456400871277, 0.8078036308288574, -0.02406437322497368)","(0.6967699527740479, 0.72395920753479, -0.041471928358078)","(0.7018716335296631, 0.6606501340866089, -0.06092783808708191)","(0.7243671417236328, 0.6039152145385742, -0.07686030864715576)","(0.7748886346817017, 0.6095269322395325, 0.002106218598783016)","(0.7759565114974976, 0.543987512588501, -0.037338756024837494)","(0.7639785408973694, 0.5303303003311157, -0.0723813846707344)","(0.744586706161499, 0.5546396374702454, -0.08949394524097443)","(0.8200564980506897, 0.6151558756828308, -0.0035639749839901924)","(0.850460410118103, 0.5293282270431519, -0.03315729647874832)","(0.8499636054039001, 0.4815361797809601, -0.0553363636136055)","(0.8263027667999268, 0.48149073123931885, -0.0644814521074295)","(0.8554558157920837, 0.649315595626831, -0.017523854970932007)","(0.8951218724250793, 0.5720601081848145, -0.043597981333732605)","(0.9027854204177856, 0.516720712184906, -0.05736159533262253)","(0.8877785801887512, 0.49217483401298523, -0.06104911118745804)","(0.8804365396499634, 0.707427978515625, -0.03466765582561493)","(0.9351847767829895, 0.662754476070404, -0.05627181753516197)","(0.9532850980758667, 0.6179788112640381, -0.0664813295006752)","(0.9491571187973022, 0.5833483338356018, -0.06861387938261032)",NEGATIVE
249,"(0.7506738305091858, 0.8798724412918091, 8.839710119445954e-08)","(0.7142318487167358, 0.8103321194648743, -0.02414865605533123)","(0.6977194547653198, 0.7253870368003845, -0.04148586466908455)","(0.7029787302017212, 0.6616196632385254, -0.06072624772787094)","(0.723106324672699, 0.603030800819397, -0.07656318694353104)","(0.7741929888725281, 0.6086521148681641, 0.0014919022796675563)","(0.7747856378555298, 0.5424578189849854, -0.03667707368731499)","(0.7651812434196472, 0.5254015922546387, -0.07086516171693802)","(0.7476232647895813, 0.5420442223548889, -0.08790041506290436)","(0.8200759887695312, 0.6156759262084961, -0.004129483364522457)","(0.8496519327163696, 0.5311833620071411, -0.032170362770557404)","(0.8519333600997925, 0.4839797616004944, -0.05358050391077995)","(0.8324467539787292, 0.4790441691875458, -0.06282638758420944)","(0.8557031154632568, 0.6510948538780212, -0.017899099737405777)","(0.8958261013031006, 0.5745475888252258, -0.04408132657408714)","(0.9048621654510498, 0.5207267999649048, -0.05766698718070984)","(0.8914269804954529, 0.49447116255760193, -0.06133860722184181)","(0.8811580538749695, 0.7101964354515076, -0.03476743400096893)","(0.9369450807571411, 0.6648969650268555, -0.056851375848054886)","(0.9548962116241455, 0.6215674877166748, -0.06671246886253357)","(0.949827253818512, 0.5874054431915283, -0.06858699023723602)",NEGATIVE
250,"(0.7451093196868896, 0.8797951936721802, 6.833322174770728e-08)","(0.7110477089881897, 0.8093300461769104, -0.02385193109512329)","(0.697043240070343, 0.7258630990982056, -0.04175862297415733)","(0.6999311447143555, 0.6648712158203125, -0.06193974241614342)","(0.7180397510528564, 0.6074564456939697, -0.07924240827560425)","(0.7766545414924622, 0.6086525917053223, 0.0030428229365497828)","(0.7752049565315247, 0.5459292531013489, -0.03735078126192093)","(0.7615143060684204, 0.5325955152511597, -0.07494574785232544)","(0.7403021454811096, 0.5517256259918213, -0.09404069185256958)","(0.8214159607887268, 0.617677628993988, -0.003241594647988677)","(0.8541746139526367, 0.5341691970825195, -0.03263537585735321)","(0.8557157516479492, 0.4883381128311157, -0.05645427480340004)","(0.8340553045272827, 0.48388147354125977, -0.06724894046783447)","(0.8566669225692749, 0.6547919511795044, -0.017858194187283516)","(0.9012252688407898, 0.5800256133079529, -0.044162649661302567)","(0.9119079113006592, 0.5259084701538086, -0.059700798243284225)","(0.8982670307159424, 0.49787962436676025, -0.06485900282859802)","(0.8803015947341919, 0.7153404951095581, -0.035612981766462326)","(0.9391077160835266, 0.6717305779457092, -0.05722252279520035)","(0.9588062167167664, 0.6270846724510193, -0.06776764988899231)","(0.9551385641098022, 0.5895322561264038, -0.07048961520195007)",NEGATIVE
251,"(0.7448301315307617, 0.8841360807418823, 2.271964305577967e-08)","(0.7100561261177063, 0.8154100179672241, -0.02241942659020424)","(0.6967396140098572, 0.7304815649986267, -0.03887393698096275)","(0.699800431728363, 0.6708868145942688, -0.057625122368335724)","(0.7126302719116211, 0.6116681098937988, -0.0733746662735939)","(0.7777871489524841, 0.613197922706604, 0.002256226958706975)","(0.7725566625595093, 0.5509648323059082, -0.03514769300818443)","(0.7542577981948853, 0.5429646968841553, -0.0691308081150055)","(0.7291144132614136, 0.564566969871521, -0.08589958399534225)","(0.8232982158660889, 0.6216372847557068, -0.004669679794460535)","(0.8575708866119385, 0.535585343837738, -0.0321643240749836)","(0.8576476573944092, 0.48773491382598877, -0.054361891001462936)","(0.8341360092163086, 0.4789789319038391, -0.06436069309711456)","(0.8586685657501221, 0.6582978367805481, -0.019417913630604744)","(0.9056134223937988, 0.5814367532730103, -0.044921696186065674)","(0.9147253036499023, 0.5269560217857361, -0.06060317903757095)","(0.8982400894165039, 0.4967167377471924, -0.06620584428310394)","(0.8826963901519775, 0.7179347276687622, -0.03701898455619812)","(0.9423201680183411, 0.6754924058914185, -0.057975806295871735)","(0.9617477655410767, 0.6312882304191589, -0.06838780641555786)","(0.956647515296936, 0.5926260352134705, -0.07135923206806183)",NEGATIVE
252,"(0.7442277669906616, 0.8886153101921082, 2.1217296364284266e-08)","(0.7117405533790588, 0.8152188062667847, -0.02044972963631153)","(0.698276698589325, 0.7273486852645874, -0.03572150692343712)","(0.6999640464782715, 0.6634748578071594, -0.05366895720362663)","(0.7098976969718933, 0.6008562445640564, -0.0686599537730217)","(0.7758634686470032, 0.6146592497825623, 0.0041421521455049515)","(0.7705039381980896, 0.5518811345100403, -0.032813526690006256)","(0.7519618272781372, 0.5497312545776367, -0.0660761296749115)","(0.7266131043434143, 0.5746397972106934, -0.08222900331020355)","(0.8206535577774048, 0.6242719292640686, -0.0033670736011117697)","(0.8544346690177917, 0.535818338394165, -0.02883143164217472)","(0.8552971482276917, 0.48530900478363037, -0.05037388950586319)","(0.8342349529266357, 0.46758413314819336, -0.060948241502046585)","(0.8563764691352844, 0.6629369258880615, -0.018598057329654694)","(0.9014641046524048, 0.582654595375061, -0.04337165132164955)","(0.9106885194778442, 0.5270912647247314, -0.059099841862916946)","(0.8955032825469971, 0.4915817975997925, -0.06550613045692444)","(0.881135880947113, 0.7245485186576843, -0.036394305527210236)","(0.9404792785644531, 0.6813777685165405, -0.05607268959283829)","(0.9608799815177917, 0.6389356255531311, -0.06537341326475143)","(0.957552433013916, 0.5995537638664246, -0.06832055002450943)",NEGATIVE
253,"(0.7437922954559326, 0.8872681856155396, 5.582306172868812e-08)","(0.7096178531646729, 0.8143391013145447, -0.02032013237476349)","(0.6958571076393127, 0.7279508709907532, -0.03508222475647926)","(0.6969589591026306, 0.6666114926338196, -0.05227237194776535)","(0.7040306329727173, 0.6041654348373413, -0.06668421626091003)","(0.7739033102989197, 0.6136474013328552, 0.0018040499417111278)","(0.7713031768798828, 0.5507649183273315, -0.033219385892152786)","(0.7539355158805847, 0.5372222065925598, -0.0640898048877716)","(0.7272533178329468, 0.5519232749938965, -0.07885907590389252)","(0.8211954832077026, 0.6231160163879395, -0.005494218319654465)","(0.8559840321540833, 0.5383908748626709, -0.029109738767147064)","(0.859642505645752, 0.48631322383880615, -0.047857269644737244)","(0.8391237854957581, 0.46925783157348633, -0.056616805493831635)","(0.8573066592216492, 0.6609517931938171, -0.0203402079641819)","(0.9041299819946289, 0.5844285488128662, -0.04447665810585022)","(0.9150218367576599, 0.528637170791626, -0.05838799476623535)","(0.8992909789085388, 0.4945208430290222, -0.06337955594062805)","(0.8822705149650574, 0.7217323780059814, -0.037751782685518265)","(0.9432625770568848, 0.681579053401947, -0.058961670845746994)","(0.9635125994682312, 0.6382432579994202, -0.06889966130256653)","(0.9579959511756897, 0.5990028381347656, -0.07164006680250168)",NEGATIVE
254,"(0.7455756664276123, 0.8885635733604431, 1.277433199220468e-07)","(0.7094393372535706, 0.8157883882522583, -0.022443942725658417)","(0.6942132711410522, 0.7285311818122864, -0.03827033191919327)","(0.6946089267730713, 0.6635386943817139, -0.055618587881326675)","(0.6991301774978638, 0.5999783277511597, -0.07063757628202438)","(0.7699453234672546, 0.6105963587760925, -0.002384275197982788)","(0.7714357972145081, 0.5404409766197205, -0.03615203872323036)","(0.7602202296257019, 0.5165107846260071, -0.06669013202190399)","(0.7376289367675781, 0.5200046300888062, -0.0825609415769577)","(0.8184219598770142, 0.6219140887260437, -0.008901523426175117)","(0.8517833948135376, 0.5325316786766052, -0.032545533031225204)","(0.8556352853775024, 0.47823578119277954, -0.05387067422270775)","(0.8369224667549133, 0.45347070693969727, -0.06588674336671829)","(0.8553341627120972, 0.6614505052566528, -0.022462598979473114)","(0.9019197821617126, 0.5838648676872253, -0.04671265184879303)","(0.9133384227752686, 0.5302215218544006, -0.06445371359586716)","(0.9004930853843689, 0.49425873160362244, -0.07365500926971436)","(0.8805465698242188, 0.7240808010101318, -0.03842973709106445)","(0.9404659867286682, 0.6837207674980164, -0.05972772091627121)","(0.9615318179130554, 0.6431654095649719, -0.07174564152956009)","(0.9582213163375854, 0.6051856875419617, -0.07750800251960754)",NEGATIVE
255,"(0.7468422651290894, 0.8867442011833191, 1.4107588697243045e-07)","(0.7097970843315125, 0.8115682601928711, -0.022892959415912628)","(0.6933692693710327, 0.7231237292289734, -0.03912334516644478)","(0.6933367848396301, 0.6584806442260742, -0.056615278124809265)","(0.6955227851867676, 0.5950583815574646, -0.07198332250118256)","(0.7699031829833984, 0.6114503145217896, -0.00467926450073719)","(0.7718520760536194, 0.5418981313705444, -0.03966383635997772)","(0.7591085433959961, 0.5187473297119141, -0.0710621252655983)","(0.7357469797134399, 0.5201196074485779, -0.08774384111166)","(0.8188164830207825, 0.6222032904624939, -0.0117424875497818)","(0.8514354825019836, 0.5318412780761719, -0.03588322922587395)","(0.8540016412734985, 0.4739050567150116, -0.05826471745967865)","(0.8374029397964478, 0.4399784803390503, -0.07190891355276108)","(0.8552505970001221, 0.6622444987297058, -0.025716504082083702)","(0.9015400409698486, 0.5848593711853027, -0.050744809210300446)","(0.9108690023422241, 0.531144380569458, -0.06882176548242569)","(0.8986042737960815, 0.49051767587661743, -0.07895958423614502)","(0.8799583911895752, 0.7254810333251953, -0.042050834745168686)","(0.9390102624893188, 0.685987651348114, -0.06321749091148376)","(0.9604642391204834, 0.6462785601615906, -0.07438890635967255)","(0.9595621228218079, 0.606667697429657, -0.08022328466176987)",NEGATIVE
256,"(0.747801661491394, 0.8868346810340881, 1.3151662869859138e-07)","(0.7102234363555908, 0.8113879561424255, -0.022378379479050636)","(0.6941171288490295, 0.7227537631988525, -0.03810613602399826)","(0.6927481889724731, 0.6573452949523926, -0.05513843894004822)","(0.6944462060928345, 0.5932053327560425, -0.0701807364821434)","(0.7709449529647827, 0.6125573515892029, -0.0036943613085895777)","(0.7730460166931152, 0.5403744578361511, -0.0373183935880661)","(0.760654866695404, 0.5150191783905029, -0.06752234697341919)","(0.7380831241607666, 0.5137546062469482, -0.08381678909063339)","(0.8195022344589233, 0.6231470704078674, -0.011037038639187813)","(0.8510245084762573, 0.531876802444458, -0.03521979972720146)","(0.8527655005455017, 0.4757375419139862, -0.05765382945537567)","(0.8358986377716064, 0.44293326139450073, -0.07120954990386963)","(0.855916440486908, 0.6623539924621582, -0.025084612891077995)","(0.9011369943618774, 0.5857533812522888, -0.04951240122318268)","(0.9104135036468506, 0.5327532291412354, -0.06736243516206741)","(0.8997030258178711, 0.49198275804519653, -0.0775718167424202)","(0.8806173205375671, 0.7250403165817261, -0.04148990660905838)","(0.9384509921073914, 0.6870978474617004, -0.06221822276711464)","(0.9604235291481018, 0.647762656211853, -0.07333783060312271)","(0.9617847204208374, 0.6083234548568726, -0.07932017743587494)",NEGATIVE
257,"(0.7484861016273499, 0.8866339325904846, 1.0991093546408592e-07)","(0.7108734250068665, 0.811835765838623, -0.021986979991197586)","(0.6948121786117554, 0.7231016755104065, -0.03720627352595329)","(0.692531943321228, 0.6570160984992981, -0.053875528275966644)","(0.6939653158187866, 0.5923450589179993, -0.06833251565694809)","(0.7723569273948669, 0.6130412817001343, -0.0021975489798933268)","(0.7757827043533325, 0.5405752658843994, -0.03631648048758507)","(0.763070285320282, 0.5180984735488892, -0.06674512475728989)","(0.7398914098739624, 0.5211135149002075, -0.08265627920627594)","(0.82093346118927, 0.6226882934570312, -0.009226890280842781)","(0.8523375391960144, 0.5323639512062073, -0.032414793968200684)","(0.8547958135604858, 0.4764053225517273, -0.0539701022207737)","(0.8384253978729248, 0.44472604990005493, -0.06696213781833649)","(0.8572518825531006, 0.6611138582229614, -0.023211251944303513)","(0.9028123021125793, 0.5858559608459473, -0.04667477309703827)","(0.9130324125289917, 0.5328242778778076, -0.06363356858491898)","(0.9023287296295166, 0.49258697032928467, -0.07321200519800186)","(0.8818596005439758, 0.7226880788803101, -0.039644014090299606)","(0.9399966597557068, 0.6852100491523743, -0.05986548215150833)","(0.9610485434532166, 0.6459023952484131, -0.07054021954536438)","(0.960577666759491, 0.6070437431335449, -0.0760151818394661)",NEGATIVE
