,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.761159360408783, 0.9733031988143921, -3.816011950874554e-09)","(0.7279894351959229, 0.9411925077438354, -0.01201043464243412)","(0.7110865712165833, 0.9013583660125732, -0.03297174721956253)","(0.6916804909706116, 0.8763666152954102, -0.05406997352838516)","(0.6643916368484497, 0.8538631200790405, -0.07776141911745071)","(0.7403319478034973, 0.8400371074676514, -0.0500023327767849)","(0.7189149856567383, 0.7933555245399475, -0.08816314488649368)","(0.6894011497497559, 0.7884372472763062, -0.11695313453674316)","(0.6588723659515381, 0.7942862510681152, -0.13468337059020996)","(0.7620809078216553, 0.8603177070617676, -0.06519917398691177)","(0.7684018015861511, 0.8010208010673523, -0.10227641463279724)","(0.7425116300582886, 0.7853379845619202, -0.12586912512779236)","(0.7131813168525696, 0.7866857647895813, -0.14036893844604492)","(0.7796264290809631, 0.8970134854316711, -0.080963633954525)","(0.7969732284545898, 0.8511833548545837, -0.11330598592758179)","(0.7777612209320068, 0.8312183618545532, -0.13228054344654083)","(0.7541322112083435, 0.8218735456466675, -0.14437028765678406)","(0.7927219867706299, 0.9427456855773926, -0.09638744592666626)","(0.8016649484634399, 0.9260841608047485, -0.1234421581029892)","(0.787830114364624, 0.9153878092765808, -0.13502031564712524)","(0.7686823606491089, 0.9073001146316528, -0.1427365094423294)",POSITIVE
163,"(0.762406587600708, 0.9722946286201477, -1.0132031214027393e-08)","(0.7286815047264099, 0.9407520294189453, -0.011287416331470013)","(0.7119095921516418, 0.9012644290924072, -0.03075363300740719)","(0.6922720670700073, 0.8762467503547668, -0.050443947315216064)","(0.6644200086593628, 0.8541110754013062, -0.07266008108854294)","(0.7401780486106873, 0.8411099910736084, -0.045878712087869644)","(0.7180894017219543, 0.7942096590995789, -0.0816153809428215)","(0.6891055107116699, 0.7898098230361938, -0.10872543603181839)","(0.6588096022605896, 0.7957462668418884, -0.12535452842712402)","(0.7621405720710754, 0.8607211709022522, -0.06036411598324776)","(0.7682413458824158, 0.801093339920044, -0.09448686242103577)","(0.7427232265472412, 0.7852503061294556, -0.11641041189432144)","(0.7132798433303833, 0.7864042520523071, -0.12985855340957642)","(0.7797946333885193, 0.8967058062553406, -0.0755217969417572)","(0.7975788116455078, 0.8504554033279419, -0.10545461624860764)","(0.7786699533462524, 0.83002769947052, -0.12355149537324905)","(0.7548625469207764, 0.8198584318161011, -0.13521410524845123)","(0.7930365204811096, 0.9416479468345642, -0.0903322622179985)","(0.8020167946815491, 0.9256362915039062, -0.11554799973964691)","(0.7888049483299255, 0.914773166179657, -0.12640053033828735)","(0.7700430750846863, 0.9060326218605042, -0.13367398083209991)",POSITIVE
164,"(0.7591046094894409, 0.9705868363380432, -1.5089622260044955e-11)","(0.727354884147644, 0.939507007598877, -0.01207205280661583)","(0.7115086913108826, 0.9007081389427185, -0.031643811613321304)","(0.6923651695251465, 0.8753712773323059, -0.05125820264220238)","(0.6650183200836182, 0.8538947105407715, -0.07321778684854507)","(0.7400718927383423, 0.8412907719612122, -0.045992061495780945)","(0.7187036871910095, 0.7944825887680054, -0.0813814178109169)","(0.6900319457054138, 0.7903348803520203, -0.10809121280908585)","(0.6599490642547607, 0.7963571548461914, -0.12440945953130722)","(0.7613191604614258, 0.8600482940673828, -0.05979384109377861)","(0.7667728066444397, 0.8005560636520386, -0.09309350699186325)","(0.741353452205658, 0.7837733030319214, -0.11448876559734344)","(0.7123039960861206, 0.7842104434967041, -0.12775743007659912)","(0.7786087393760681, 0.8954086303710938, -0.07437854260206223)","(0.7972939610481262, 0.8493123650550842, -0.10376594215631485)","(0.7787817120552063, 0.8281158804893494, -0.12178854644298553)","(0.7552669048309326, 0.8179362416267395, -0.13351409137248993)","(0.7916276454925537, 0.9398223161697388, -0.08871984481811523)","(0.8018895983695984, 0.9242162704467773, -0.11368713527917862)","(0.7894247174263, 0.9126594662666321, -0.12473328411579132)","(0.7709484696388245, 0.9041630029678345, -0.1321907490491867)",POSITIVE
165,"(0.7609636783599854, 0.9684716463088989, -2.2020932632926815e-08)","(0.7289854884147644, 0.9385574460029602, -0.011891135945916176)","(0.7131059765815735, 0.899517297744751, -0.031906917691230774)","(0.6942110061645508, 0.8744052648544312, -0.05205443128943443)","(0.6665061712265015, 0.8518372178077698, -0.0750921368598938)","(0.7411861419677734, 0.8409528732299805, -0.04935283213853836)","(0.7172518372535706, 0.7946388721466064, -0.08487720787525177)","(0.6872920989990234, 0.7940502166748047, -0.11169183254241943)","(0.656915545463562, 0.8028580546379089, -0.1284666210412979)","(0.7628440856933594, 0.860168993473053, -0.06389227509498596)","(0.7663589119911194, 0.7987338900566101, -0.09791110455989838)","(0.7402656674385071, 0.7830410599708557, -0.12050686776638031)","(0.7108322381973267, 0.7836930751800537, -0.13506785035133362)","(0.7800793051719666, 0.8960496783256531, -0.07885614037513733)","(0.7974156141281128, 0.847627580165863, -0.10857018083333969)","(0.7790513634681702, 0.8263905048370361, -0.12803779542446136)","(0.756243109703064, 0.816016674041748, -0.1413118541240692)","(0.7937231659889221, 0.9410219192504883, -0.09340410679578781)","(0.8025418519973755, 0.9233812689781189, -0.11877846717834473)","(0.7901679277420044, 0.9118127822875977, -0.13079696893692017)","(0.7720499634742737, 0.9032005071640015, -0.13942119479179382)",POSITIVE
166,"(0.7595183849334717, 0.9650838971138, -1.6929256219100353e-08)","(0.728813648223877, 0.9364751577377319, -0.012296616099774837)","(0.7145112752914429, 0.8981633186340332, -0.03304290771484375)","(0.6967759728431702, 0.8732838034629822, -0.05379834026098251)","(0.6692324876785278, 0.8515589237213135, -0.07753167301416397)","(0.7425743341445923, 0.8389306664466858, -0.05168916657567024)","(0.7170728445053101, 0.7954654693603516, -0.08771926164627075)","(0.6867064833641052, 0.7972994446754456, -0.1146877184510231)","(0.6563353538513184, 0.8081250786781311, -0.13159002363681793)","(0.7633494734764099, 0.858636736869812, -0.06635282933712006)","(0.7667979001998901, 0.7971083521842957, -0.10126209259033203)","(0.7404083609580994, 0.7825765013694763, -0.12420991063117981)","(0.7107464075088501, 0.7851920127868652, -0.1388067901134491)","(0.779560923576355, 0.8945370316505432, -0.08134559541940689)","(0.7969300746917725, 0.8456151485443115, -0.11153102666139603)","(0.7785946726799011, 0.8242342472076416, -0.13168519735336304)","(0.7557641863822937, 0.8143777251243591, -0.14534185826778412)","(0.7922402620315552, 0.9394915103912354, -0.0958866998553276)","(0.802043616771698, 0.9224446415901184, -0.12139882892370224)","(0.7901774048805237, 0.9109458923339844, -0.1339525729417801)","(0.7722738981246948, 0.9028561115264893, -0.14302542805671692)",POSITIVE
167,"(0.758504331111908, 0.9617135524749756, -1.2702446205992146e-08)","(0.7268322706222534, 0.9356513023376465, -0.013077953830361366)","(0.7127948999404907, 0.8978341817855835, -0.033505234867334366)","(0.6954236626625061, 0.872818648815155, -0.05390532314777374)","(0.6682393550872803, 0.8498578667640686, -0.07764149457216263)","(0.7414883375167847, 0.8389277458190918, -0.05158092826604843)","(0.7164172530174255, 0.7942078709602356, -0.0862906351685524)","(0.6874668002128601, 0.7958818674087524, -0.11271799355745316)","(0.6593974828720093, 0.8068662881851196, -0.12961488962173462)","(0.7632312774658203, 0.8586326241493225, -0.06581218540668488)","(0.7674431800842285, 0.7973201274871826, -0.100613534450531)","(0.7409024834632874, 0.7831377387046814, -0.1250901222229004)","(0.7104625701904297, 0.7862980961799622, -0.14094741642475128)","(0.779865562915802, 0.8945453763008118, -0.0802101269364357)","(0.7988540530204773, 0.8444707989692688, -0.11040331423282623)","(0.780154287815094, 0.8225870132446289, -0.13280628621578217)","(0.7562411427497864, 0.813482403755188, -0.148267924785614)","(0.7923375964164734, 0.9392355680465698, -0.0940273329615593)","(0.8034958839416504, 0.9208966493606567, -0.12013394385576248)","(0.7922342419624329, 0.9086117744445801, -0.1342988908290863)","(0.774289071559906, 0.9008681774139404, -0.14468447864055634)",POSITIVE
168,"(0.7593432068824768, 0.9610111117362976, -2.0142783441201573e-08)","(0.7276009917259216, 0.93537437915802, -0.013156796805560589)","(0.7124608755111694, 0.8976761102676392, -0.03320968896150589)","(0.6948267817497253, 0.8717580437660217, -0.0531388558447361)","(0.667365312576294, 0.8492593169212341, -0.07631170749664307)","(0.742255687713623, 0.835925817489624, -0.05053918436169624)","(0.7165616154670715, 0.7926427125930786, -0.08454936742782593)","(0.6871044039726257, 0.7961795330047607, -0.11043081432580948)","(0.6589646339416504, 0.8085041642189026, -0.12699998915195465)","(0.7647033929824829, 0.8554099798202515, -0.06443312764167786)","(0.7669925093650818, 0.7958562970161438, -0.09813687205314636)","(0.7409796714782715, 0.782051146030426, -0.12134899199008942)","(0.7116829752922058, 0.7854225039482117, -0.13625867664813995)","(0.7816741466522217, 0.8918934464454651, -0.07860136777162552)","(0.7974170446395874, 0.8431373834609985, -0.10853348672389984)","(0.779573380947113, 0.821952223777771, -0.12928442656993866)","(0.7576934695243835, 0.8124207258224487, -0.14333495497703552)","(0.794613242149353, 0.93702232837677, -0.09221544116735458)","(0.8022235631942749, 0.9184325337409973, -0.11850254982709885)","(0.7904123663902283, 0.9072462320327759, -0.1313421130180359)","(0.7732767462730408, 0.9002044796943665, -0.14029690623283386)",POSITIVE
169,"(0.7618075609207153, 0.9632087349891663, -3.4267923609831996e-08)","(0.7297296524047852, 0.9360873699188232, -0.01290231104940176)","(0.7146403193473816, 0.8990461230278015, -0.03343488276004791)","(0.6975228786468506, 0.8728340268135071, -0.053999319672584534)","(0.6702804565429688, 0.8498730659484863, -0.07772732526063919)","(0.7436134219169617, 0.8389348983764648, -0.05088191479444504)","(0.7175884246826172, 0.7951747179031372, -0.08583154529333115)","(0.6879680156707764, 0.7984717488288879, -0.11210586130619049)","(0.6598316431045532, 0.8109468221664429, -0.12879854440689087)","(0.7662357091903687, 0.857420802116394, -0.0651416927576065)","(0.7682692408561707, 0.7978370189666748, -0.0995640680193901)","(0.7406201362609863, 0.7835680246353149, -0.1223849207162857)","(0.7103307247161865, 0.7859052419662476, -0.13695858418941498)","(0.7834578156471252, 0.8929147124290466, -0.07979018241167068)","(0.7982288599014282, 0.8440796136856079, -0.10992822796106339)","(0.7785683870315552, 0.8236814737319946, -0.1299159824848175)","(0.7558765411376953, 0.8139840364456177, -0.14349839091300964)","(0.7968676090240479, 0.9372223019599915, -0.09398583322763443)","(0.8023856282234192, 0.920392632484436, -0.1200731173157692)","(0.7892621159553528, 0.9103979468345642, -0.132629856467247)","(0.7719531059265137, 0.9033070802688599, -0.14144830405712128)",POSITIVE
170,"(0.7600764632225037, 0.9621356725692749, -5.311313344691371e-08)","(0.7290383577346802, 0.9360197186470032, -0.011640055105090141)","(0.7143064737319946, 0.8984169960021973, -0.030595531687140465)","(0.6968063712120056, 0.8722450733184814, -0.04965417832136154)","(0.6689381003379822, 0.8506772518157959, -0.07187564671039581)","(0.7422281503677368, 0.838056743144989, -0.04784009978175163)","(0.7158946394920349, 0.7950255274772644, -0.0806531310081482)","(0.6862851977348328, 0.8004489541053772, -0.10537973046302795)","(0.658676028251648, 0.8143756985664368, -0.12117577344179153)","(0.7646812796592712, 0.8567774295806885, -0.06194024160504341)","(0.7645515203475952, 0.7975964546203613, -0.09445329755544662)","(0.7359293699264526, 0.7851862907409668, -0.11607766151428223)","(0.7050848007202148, 0.7894189953804016, -0.12982328236103058)","(0.7821640968322754, 0.8925239443778992, -0.0763554722070694)","(0.7970966696739197, 0.8430966138839722, -0.10564205795526505)","(0.7768239974975586, 0.822928786277771, -0.1254691630601883)","(0.7534552216529846, 0.8133872747421265, -0.13889774680137634)","(0.7959138751029968, 0.936804473400116, -0.09010110795497894)","(0.8025732040405273, 0.9204640984535217, -0.11619442701339722)","(0.7889941334724426, 0.9109413027763367, -0.12880566716194153)","(0.7709507942199707, 0.9041939973831177, -0.13754086196422577)",POSITIVE
171,"(0.7603751420974731, 0.9610328674316406, -5.646477063692146e-08)","(0.7291683554649353, 0.9352132678031921, -0.0122856879606843)","(0.7144159078598022, 0.8979352116584778, -0.03160170093178749)","(0.6971722841262817, 0.8721464276313782, -0.050903189927339554)","(0.6694990396499634, 0.8502744436264038, -0.07344241440296173)","(0.7429729104042053, 0.8366331458091736, -0.04876669496297836)","(0.7159466743469238, 0.7943660616874695, -0.08167437463998795)","(0.6861597299575806, 0.8001779317855835, -0.10677730292081833)","(0.6585837006568909, 0.8140362501144409, -0.12302254140377045)","(0.7652973532676697, 0.8558660745620728, -0.06272418797016144)","(0.7647554278373718, 0.7979723215103149, -0.09547165781259537)","(0.7363904714584351, 0.7856236696243286, -0.11800617724657059)","(0.7056114077568054, 0.7885248064994812, -0.1327020227909088)","(0.7825170755386353, 0.8919275999069214, -0.07692720741033554)","(0.7965065836906433, 0.8440889120101929, -0.1064639687538147)","(0.7768227458000183, 0.8237512111663818, -0.12708288431167603)","(0.7538180947303772, 0.8133969306945801, -0.14129018783569336)","(0.7960909605026245, 0.9364499449729919, -0.0904691144824028)","(0.8020245432853699, 0.9202206134796143, -0.11668916791677475)","(0.7884101867675781, 0.9112601280212402, -0.1295785903930664)","(0.7702227830886841, 0.9048760533332825, -0.13874894380569458)",POSITIVE
172,"(0.7613615393638611, 0.9614599943161011, -5.494051080745521e-08)","(0.7294739484786987, 0.9351844787597656, -0.012312077917158604)","(0.713861346244812, 0.8969858884811401, -0.03188999742269516)","(0.6958510875701904, 0.8702744245529175, -0.05140266939997673)","(0.6680197715759277, 0.8471701145172119, -0.07426086813211441)","(0.7422073483467102, 0.8388325572013855, -0.050667114555835724)","(0.7147340774536133, 0.7952014207839966, -0.08407202363014221)","(0.685021698474884, 0.8004741668701172, -0.10925037413835526)","(0.6579604148864746, 0.8143219351768494, -0.1255723387002945)","(0.7651128172874451, 0.8575509786605835, -0.06492625921964645)","(0.7636929750442505, 0.7975783348083496, -0.09830042719841003)","(0.7351924777030945, 0.7848715782165527, -0.12104756385087967)","(0.7048048973083496, 0.7876454591751099, -0.13594354689121246)","(0.7829782366752625, 0.893263041973114, -0.07929067313671112)","(0.7964334487915039, 0.8444741368293762, -0.10937958210706711)","(0.7761210203170776, 0.8237816095352173, -0.13013607263565063)","(0.7530672550201416, 0.8130959272384644, -0.1444878876209259)","(0.7969565391540527, 0.9372888803482056, -0.0929153636097908)","(0.8016422390937805, 0.9204006791114807, -0.11956940591335297)","(0.787451982498169, 0.9106016755104065, -0.13254521787166595)","(0.7691576480865479, 0.9034741520881653, -0.14181111752986908)",POSITIVE
173,"(0.7617615461349487, 0.9613189101219177, -7.151162151330936e-08)","(0.7303815484046936, 0.935006856918335, -0.011528871022164822)","(0.7144960165023804, 0.8969414234161377, -0.030810385942459106)","(0.6960166096687317, 0.8705233335494995, -0.0500919334590435)","(0.6675459146499634, 0.8480122685432434, -0.0726839154958725)","(0.7434592247009277, 0.8385181427001953, -0.04971085116267204)","(0.715725839138031, 0.7959224581718445, -0.0829847902059555)","(0.6849923729896545, 0.8011815547943115, -0.10807612538337708)","(0.6569263935089111, 0.8142737746238708, -0.12437962740659714)","(0.7653689980506897, 0.8572081327438354, -0.06408964097499847)","(0.7620445489883423, 0.7990779280662537, -0.09664884954690933)","(0.7326799631118774, 0.7865659594535828, -0.11856164038181305)","(0.7021629214286804, 0.7881407737731934, -0.13316504657268524)","(0.7828865051269531, 0.8927581310272217, -0.0786217674612999)","(0.7938526272773743, 0.8448154926300049, -0.1081036776304245)","(0.7739469408988953, 0.8243693709373474, -0.1276545226573944)","(0.7520204782485962, 0.8128526210784912, -0.14138253033161163)","(0.7972087860107422, 0.9364438652992249, -0.09245192259550095)","(0.8004341125488281, 0.9198437333106995, -0.11869986355304718)","(0.7858452796936035, 0.9110279083251953, -0.1309267282485962)","(0.7678162455558777, 0.904196560382843, -0.13973936438560486)",POSITIVE
174,"(0.7605878114700317, 0.9637005925178528, -5.845783945801486e-08)","(0.7297497391700745, 0.9359155893325806, -0.012634527869522572)","(0.7140746116638184, 0.8979907631874084, -0.03249314799904823)","(0.6962164044380188, 0.8712891340255737, -0.052153319120407104)","(0.6684876084327698, 0.8488610982894897, -0.0749380886554718)","(0.7440052628517151, 0.8386268615722656, -0.04987943172454834)","(0.7163852453231812, 0.798075795173645, -0.0838565081357956)","(0.6861627101898193, 0.8026989698410034, -0.10983431339263916)","(0.6580589413642883, 0.8153171539306641, -0.12665045261383057)","(0.7663553357124329, 0.8570235371589661, -0.06371230632066727)","(0.7644126415252686, 0.8024522662162781, -0.09635463356971741)","(0.7360662221908569, 0.7883918881416321, -0.11848758906126022)","(0.7057018876075745, 0.7882792949676514, -0.13346198201179504)","(0.7836821675300598, 0.8925424218177795, -0.07788066565990448)","(0.7949656844139099, 0.8466290235519409, -0.10745953768491745)","(0.7757874131202698, 0.8264771699905396, -0.12659043073654175)","(0.7541751265525818, 0.8149821758270264, -0.14004765450954437)","(0.797543466091156, 0.9365478754043579, -0.09155477583408356)","(0.7999830842018127, 0.9210319519042969, -0.11806245148181915)","(0.784981369972229, 0.9128106236457825, -0.13006776571273804)","(0.7666946649551392, 0.9062724709510803, -0.1385347992181778)",POSITIVE
