,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.7295392155647278, 0.6286273002624512, 1.4447849139287428e-07)","(0.693505048751831, 0.5975620150566101, -0.00810510478913784)","(0.6656013131141663, 0.5461168885231018, -0.010137020610272884)","(0.6465759873390198, 0.5066789984703064, -0.012771766632795334)","(0.6243882179260254, 0.489792138338089, -0.0155864292755723)","(0.7010906338691711, 0.4828118085861206, 0.003318631323054433)","(0.6920000314712524, 0.43442434072494507, -0.0027687917463481426)","(0.6872338056564331, 0.4051778316497803, -0.010376746766269207)","(0.6838480234146118, 0.37981802225112915, -0.017014672979712486)","(0.7274723649024963, 0.4773537814617157, -0.00048711581621319056)","(0.726584792137146, 0.4230514466762543, -0.005076240282505751)","(0.7248054146766663, 0.38926249742507935, -0.012197989039123058)","(0.7217627167701721, 0.3608452081680298, -0.018317319452762604)","(0.7521470785140991, 0.4841097891330719, -0.0067491838708519936)","(0.7589350938796997, 0.4341326951980591, -0.013796942308545113)","(0.7586129307746887, 0.4021044373512268, -0.020885121077299118)","(0.7553481459617615, 0.3743482232093811, -0.026490449905395508)","(0.7745163440704346, 0.5013565421104431, -0.01414038147777319)","(0.7918479442596436, 0.4664972126483917, -0.020954104140400887)","(0.798589825630188, 0.44009384512901306, -0.025186127051711082)","(0.8014222979545593, 0.41516411304473877, -0.028665844351053238)",NEGATIVE
169,"(0.7306831479072571, 0.6293981075286865, 1.404673781735255e-07)","(0.6940456032752991, 0.5985612869262695, -0.007914656773209572)","(0.6658726930618286, 0.5472654104232788, -0.010008154436945915)","(0.6471512913703918, 0.506956160068512, -0.0127367302775383)","(0.6246609687805176, 0.49009406566619873, -0.015657182782888412)","(0.7007381319999695, 0.4832075834274292, 0.0032934315968304873)","(0.6915848851203918, 0.434693843126297, -0.002734201028943062)","(0.6869832277297974, 0.4053660035133362, -0.010335840284824371)","(0.6838001012802124, 0.3798639476299286, -0.017034145072102547)","(0.7273255586624146, 0.4775635600090027, -0.000650114961899817)","(0.7264419794082642, 0.423073947429657, -0.005082497838884592)","(0.7249863147735596, 0.3894948363304138, -0.01207082811743021)","(0.7222791910171509, 0.3610425293445587, -0.018144285306334496)","(0.7522332668304443, 0.48434364795684814, -0.007010296918451786)","(0.7586715817451477, 0.43439406156539917, -0.01389099471271038)","(0.7583721876144409, 0.40207162499427795, -0.02094460278749466)","(0.755108118057251, 0.3738231062889099, -0.026650652289390564)","(0.7748437523841858, 0.5017343163490295, -0.014484456740319729)","(0.7919833064079285, 0.4675932824611664, -0.0212350245565176)","(0.7987174391746521, 0.4414483606815338, -0.025418665260076523)","(0.8015767335891724, 0.41665148735046387, -0.02892140857875347)",NEGATIVE
170,"(0.7298866510391235, 0.6305461525917053, 1.3063069559393625e-07)","(0.6933533549308777, 0.6010370254516602, -0.007722548674792051)","(0.6659430265426636, 0.5496117472648621, -0.009364382363855839)","(0.6486495733261108, 0.5084726214408875, -0.011628699488937855)","(0.6267406344413757, 0.49088624119758606, -0.014138832688331604)","(0.7010061740875244, 0.4837987720966339, 0.0038351991679519415)","(0.6920146942138672, 0.43561509251594543, -0.0018821792909875512)","(0.6871342658996582, 0.40633442997932434, -0.009360394440591335)","(0.6833391785621643, 0.38103726506233215, -0.016030853614211082)","(0.7275767922401428, 0.47850537300109863, -0.00015201402129605412)","(0.72649085521698, 0.42411887645721436, -0.004477658309042454)","(0.7246168255805969, 0.3904981315135956, -0.011601096950471401)","(0.7211472392082214, 0.36203569173812866, -0.017791058868169785)","(0.7523374557495117, 0.4856942296028137, -0.0065370905213057995)","(0.7588678598403931, 0.43565884232521057, -0.01357585284858942)","(0.7582923769950867, 0.40315818786621094, -0.02079886756837368)","(0.7544261813163757, 0.3746781349182129, -0.02663460373878479)","(0.7747278213500977, 0.5035139322280884, -0.013986093923449516)","(0.7919484972953796, 0.4693293571472168, -0.020965687930583954)","(0.7986072301864624, 0.44321209192276, -0.025262393057346344)","(0.8013461828231812, 0.4183306396007538, -0.028863416984677315)",NEGATIVE
171,"(0.7309005260467529, 0.6297096014022827, 1.3629960449179634e-07)","(0.6940551996231079, 0.5998960733413696, -0.008031092584133148)","(0.6663157343864441, 0.5491206645965576, -0.010145759209990501)","(0.6487621665000916, 0.508358895778656, -0.012844416312873363)","(0.627174973487854, 0.48971027135849, -0.01576346531510353)","(0.7015957236289978, 0.4833314120769501, 0.0028423378244042397)","(0.6921680569648743, 0.4347715675830841, -0.0033565936610102654)","(0.6870628595352173, 0.4051440358161926, -0.011096685193479061)","(0.6834115982055664, 0.37917184829711914, -0.017941413447260857)","(0.7279202938079834, 0.47773638367652893, -0.0010484548984095454)","(0.727025032043457, 0.4231345057487488, -0.005597568582743406)","(0.7252503633499146, 0.38974902033805847, -0.012624416500329971)","(0.7220553755760193, 0.3612086772918701, -0.01880854368209839)","(0.7525254487991333, 0.48470163345336914, -0.007341515272855759)","(0.7588523030281067, 0.4342913031578064, -0.014292524196207523)","(0.7584656476974487, 0.4021725058555603, -0.021239789202809334)","(0.7551152110099792, 0.37398749589920044, -0.02696315199136734)","(0.7748932838439941, 0.5024406909942627, -0.014786854386329651)","(0.7921228408813477, 0.4681910276412964, -0.021777892485260963)","(0.7989026308059692, 0.4420084059238434, -0.02611602656543255)","(0.8018412590026855, 0.4171004891395569, -0.029746780171990395)",NEGATIVE
172,"(0.7309373021125793, 0.6296059489250183, 1.3948175592304324e-07)","(0.6941789984703064, 0.6009452939033508, -0.008764748461544514)","(0.6661888957023621, 0.5502426028251648, -0.011186972260475159)","(0.6487851738929749, 0.5084779262542725, -0.014065773226320744)","(0.6273219585418701, 0.48955103754997253, -0.01711188815534115)","(0.7011619806289673, 0.48334774374961853, 0.0024462153669446707)","(0.6917372941970825, 0.43467259407043457, -0.0038498130161315203)","(0.6867159605026245, 0.40502285957336426, -0.011696573346853256)","(0.6830463409423828, 0.37914037704467773, -0.01858704164624214)","(0.7274411916732788, 0.47766053676605225, -0.0011619031429290771)","(0.7263023257255554, 0.4228189289569855, -0.0058822124265134335)","(0.7245147824287415, 0.3892565965652466, -0.013089949265122414)","(0.7212767004966736, 0.3606247007846832, -0.019359273836016655)","(0.751930832862854, 0.48438623547554016, -0.007244856096804142)","(0.7582692503929138, 0.43407320976257324, -0.014401257038116455)","(0.7579774260520935, 0.40148577094078064, -0.021622195839881897)","(0.7546443939208984, 0.3730701506137848, -0.027486756443977356)","(0.7743510007858276, 0.5017389059066772, -0.014534036628901958)","(0.7916120290756226, 0.4675985872745514, -0.021586230024695396)","(0.7985404133796692, 0.4413938522338867, -0.02602018229663372)","(0.8017458319664001, 0.416584849357605, -0.029698848724365234)",NEGATIVE
173,"(0.7304586172103882, 0.6303035616874695, 1.38578613473328e-07)","(0.694198727607727, 0.6010013222694397, -0.008245839737355709)","(0.6663550138473511, 0.5496772527694702, -0.010353120043873787)","(0.6489970684051514, 0.508089542388916, -0.012951288372278214)","(0.6275184154510498, 0.4901942014694214, -0.01580122858285904)","(0.7007891535758972, 0.48360416293144226, 0.002461726078763604)","(0.6915812492370605, 0.43496188521385193, -0.003728216513991356)","(0.6867865920066833, 0.40531012415885925, -0.011439276859164238)","(0.6832346320152283, 0.3795393705368042, -0.01820208877325058)","(0.727260410785675, 0.4782490134239197, -0.0013985020341351628)","(0.7264248132705688, 0.42331477999687195, -0.0060891867615282536)","(0.7247347831726074, 0.389567106962204, -0.013268004171550274)","(0.7214566469192505, 0.3606839179992676, -0.019482998177409172)","(0.7518582344055176, 0.4852805733680725, -0.007640633266419172)","(0.7586845755577087, 0.43512630462646484, -0.014838334172964096)","(0.7583281993865967, 0.4024028480052948, -0.02208692580461502)","(0.7547754645347595, 0.37373828887939453, -0.027934785932302475)","(0.7742068767547607, 0.5028338432312012, -0.014996160753071308)","(0.7914375066757202, 0.4680974781513214, -0.022036615759134293)","(0.7984411120414734, 0.44183310866355896, -0.026291482150554657)","(0.8016479015350342, 0.4168648421764374, -0.029834533110260963)",NEGATIVE
174,"(0.7309256792068481, 0.6285269260406494, 1.4194019115620904e-07)","(0.695012092590332, 0.5993573665618896, -0.008881712332367897)","(0.6671741604804993, 0.5491571426391602, -0.011774597689509392)","(0.6496026515960693, 0.5078104138374329, -0.015086602419614792)","(0.6277799010276794, 0.48934102058410645, -0.0186274666339159)","(0.7013047933578491, 0.48222616314888, 0.001120313536375761)","(0.692053496837616, 0.43332600593566895, -0.005710352212190628)","(0.6870108246803284, 0.4036230444908142, -0.013834303244948387)","(0.6833263039588928, 0.37764304876327515, -0.020859118551015854)","(0.727767825126648, 0.47686782479286194, -0.002568037947639823)","(0.7268608808517456, 0.42212146520614624, -0.007691802456974983)","(0.7252864837646484, 0.3885691165924072, -0.014987725764513016)","(0.7223823070526123, 0.3597638010978699, -0.021335212513804436)","(0.7523509860038757, 0.484004408121109, -0.008654968813061714)","(0.7589430212974548, 0.4340308904647827, -0.01606450416147709)","(0.7587094306945801, 0.40198466181755066, -0.023080579936504364)","(0.755495011806488, 0.37372612953186035, -0.028806820511817932)","(0.7747515439987183, 0.5018223524093628, -0.015935881063342094)","(0.791750431060791, 0.46748560667037964, -0.02318592183291912)","(0.7985251545906067, 0.441446989774704, -0.027435654774308205)","(0.8015769720077515, 0.41642701625823975, -0.030950671061873436)",NEGATIVE
175,"(0.7313756942749023, 0.6281431317329407, 1.4264719538914505e-07)","(0.6947493553161621, 0.5990992784500122, -0.00888754427433014)","(0.6666725277900696, 0.5484461784362793, -0.011679709888994694)","(0.6492663621902466, 0.5069870352745056, -0.014831099659204483)","(0.6276147961616516, 0.4884661138057709, -0.018192538991570473)","(0.7012349963188171, 0.48182931542396545, 0.00123400439042598)","(0.6921453475952148, 0.4333943724632263, -0.005391406361013651)","(0.6873034834861755, 0.40406882762908936, -0.013409338891506195)","(0.6837098598480225, 0.3782038688659668, -0.02041848562657833)","(0.7277190089225769, 0.4764900505542755, -0.0025044241920113564)","(0.7266300916671753, 0.42137208580970764, -0.007551024667918682)","(0.7248347997665405, 0.3877980411052704, -0.014855420216917992)","(0.7215599417686462, 0.35877859592437744, -0.021181374788284302)","(0.7523052096366882, 0.48389649391174316, -0.008634394034743309)","(0.7585563659667969, 0.4333747625350952, -0.01618211530148983)","(0.7582257986068726, 0.4009656608104706, -0.023395832628011703)","(0.7549217939376831, 0.37239742279052734, -0.02921167202293873)","(0.7747051119804382, 0.5020807385444641, -0.015914559364318848)","(0.7917016744613647, 0.4671637713909149, -0.023271756246685982)","(0.7987567782402039, 0.44111043214797974, -0.027550896629691124)","(0.8021221160888672, 0.4161859452724457, -0.031083062291145325)",NEGATIVE
176,"(0.7316964864730835, 0.6293691396713257, 1.3680067922905437e-07)","(0.69483482837677, 0.6005222797393799, -0.008629870600998402)","(0.6665810346603394, 0.5487209558486938, -0.010743734426796436)","(0.6492636799812317, 0.5068251490592957, -0.013268815353512764)","(0.6277048587799072, 0.48849669098854065, -0.015954913571476936)","(0.7008892893791199, 0.48289811611175537, 0.0023740017786622047)","(0.6921219229698181, 0.43422430753707886, -0.003808771725744009)","(0.6874443888664246, 0.40482097864151, -0.01147338468581438)","(0.6837966442108154, 0.37919366359710693, -0.018228381872177124)","(0.7275879383087158, 0.477481871843338, -0.0013256010133773088)","(0.7263529300689697, 0.4228479266166687, -0.0060745724476873875)","(0.7244409918785095, 0.3893252909183502, -0.013248050585389137)","(0.7209182381629944, 0.36067312955856323, -0.01942475326359272)","(0.7524523735046387, 0.48453930020332336, -0.007456511724740267)","(0.7586052417755127, 0.43449291586875916, -0.01483962032943964)","(0.7579807639122009, 0.40184175968170166, -0.02202002704143524)","(0.7543163895606995, 0.37317779660224915, -0.027787301689386368)","(0.7749801874160767, 0.5023714900016785, -0.014717758633196354)","(0.7919689416885376, 0.46803510189056396, -0.02190239354968071)","(0.7990753650665283, 0.4421965479850769, -0.02608945220708847)","(0.802587628364563, 0.417593777179718, -0.02956353686749935)",NEGATIVE
177,"(0.730841875076294, 0.6299939155578613, 1.4225581423943368e-07)","(0.6942834258079529, 0.6008309125900269, -0.008782479912042618)","(0.6665462851524353, 0.5492146015167236, -0.011118871159851551)","(0.6497235298156738, 0.5070585012435913, -0.013851051218807697)","(0.6283904314041138, 0.48805469274520874, -0.01676207222044468)","(0.701030969619751, 0.48329734802246094, 0.002185645280405879)","(0.692408561706543, 0.4346911609172821, -0.004153240937739611)","(0.6878662705421448, 0.40514010190963745, -0.011987901292741299)","(0.6844451427459717, 0.37931740283966064, -0.018882839009165764)","(0.7277258038520813, 0.4780244529247284, -0.0014832108281552792)","(0.7267013192176819, 0.4233699142932892, -0.006387223023921251)","(0.7250114679336548, 0.3896595239639282, -0.013753465376794338)","(0.721774697303772, 0.36081022024154663, -0.020122596994042397)","(0.7524515986442566, 0.48527786135673523, -0.0075875804759562016)","(0.7587511539459229, 0.43507498502731323, -0.015123333781957626)","(0.7582228779792786, 0.4023301899433136, -0.02242446504533291)","(0.7546669840812683, 0.3735891580581665, -0.02829473465681076)","(0.7749113440513611, 0.5033804774284363, -0.014824080280959606)","(0.7919598817825317, 0.46863627433776855, -0.022151825949549675)","(0.7988371253013611, 0.44250908493995667, -0.026453837752342224)","(0.8020288944244385, 0.4176021218299866, -0.03002438321709633)",NEGATIVE
178,"(0.7302826046943665, 0.6289254426956177, 1.386768531119742e-07)","(0.6937777400016785, 0.599376380443573, -0.008471537381410599)","(0.6665706038475037, 0.5472749471664429, -0.010684202425181866)","(0.6502270698547363, 0.5053724646568298, -0.013358253054320812)","(0.6291552782058716, 0.48642829060554504, -0.01623493619263172)","(0.701494574546814, 0.48197680711746216, 0.002092479495331645)","(0.6928672194480896, 0.4332709312438965, -0.004249468445777893)","(0.688040018081665, 0.40375277400016785, -0.012053866870701313)","(0.6844409704208374, 0.37775444984436035, -0.018933912739157677)","(0.7279752492904663, 0.4769882559776306, -0.0017086666775867343)","(0.7271402478218079, 0.4221249222755432, -0.00645185774192214)","(0.7253496646881104, 0.3884027600288391, -0.01366634201258421)","(0.7221474647521973, 0.35958167910575867, -0.019983937963843346)","(0.7525408267974854, 0.4845064878463745, -0.007894191890954971)","(0.7591333985328674, 0.43403875827789307, -0.014992853626608849)","(0.7587964534759521, 0.40156814455986023, -0.022015448659658432)","(0.7555046677589417, 0.3731624484062195, -0.027798376977443695)","(0.7749977111816406, 0.5026704668998718, -0.015250695869326591)","(0.7921277284622192, 0.46766936779022217, -0.022213784977793694)","(0.7988772392272949, 0.4411885142326355, -0.026431510224938393)","(0.8018013834953308, 0.41595470905303955, -0.02999967150390148)",NEGATIVE
179,"(0.7298209071159363, 0.6301798224449158, 1.310173729507369e-07)","(0.6934899687767029, 0.5994956493377686, -0.008324929513037205)","(0.6669512987136841, 0.5470267534255981, -0.010468698106706142)","(0.6516386270523071, 0.5045391917228699, -0.013075197115540504)","(0.6309575438499451, 0.48494619131088257, -0.01589909940958023)","(0.7021046280860901, 0.4822919964790344, 0.0024274804163724184)","(0.6941747069358826, 0.43365031480789185, -0.003980772104114294)","(0.6898000836372375, 0.40424132347106934, -0.011952752247452736)","(0.6863406300544739, 0.3782931864261627, -0.01896330714225769)","(0.7284868359565735, 0.4776275157928467, -0.0014120690757408738)","(0.7281580567359924, 0.42283254861831665, -0.0063695176504552364)","(0.7262825965881348, 0.3893126845359802, -0.013824312016367912)","(0.7226594090461731, 0.3604133725166321, -0.02025514654815197)","(0.7527239322662354, 0.48531022667884827, -0.007628350052982569)","(0.7592588663101196, 0.4345477223396301, -0.014893650077283382)","(0.7587130069732666, 0.401724249124527, -0.022070743143558502)","(0.7549585103988647, 0.3730219602584839, -0.02795066311955452)","(0.7748019695281982, 0.5036841630935669, -0.014993511140346527)","(0.7920206785202026, 0.46903130412101746, -0.022089263424277306)","(0.7987644076347351, 0.4425625205039978, -0.0264340378344059)","(0.8015795946121216, 0.41734251379966736, -0.030086442828178406)",NEGATIVE
180,"(0.7283335328102112, 0.6319908499717712, 1.1738247707171467e-07)","(0.6924349665641785, 0.600475549697876, -0.007834459654986858)","(0.6670618057250977, 0.5463739633560181, -0.009863109327852726)","(0.6527934074401855, 0.5033011436462402, -0.01248378586024046)","(0.6322745680809021, 0.48346665501594543, -0.015412976033985615)","(0.7028723359107971, 0.4839021861553192, 0.0022051793057471514)","(0.6960065960884094, 0.43453723192214966, -0.004613265860825777)","(0.6914643049240112, 0.40495020151138306, -0.012789146043360233)","(0.68727046251297, 0.37874171137809753, -0.019921261817216873)","(0.7289748787879944, 0.48017576336860657, -0.002040696330368519)","(0.7293225526809692, 0.42524781823158264, -0.007643032353371382)","(0.7267723679542542, 0.3915979862213135, -0.015545487403869629)","(0.7218572497367859, 0.3622792959213257, -0.022229723632335663)","(0.752755880355835, 0.4881187081336975, -0.008561208844184875)","(0.7596524953842163, 0.43757495284080505, -0.016229264438152313)","(0.7585649490356445, 0.40427228808403015, -0.023551685735583305)","(0.7538024187088013, 0.37479278445243835, -0.029505617916584015)","(0.7744183540344238, 0.5063923001289368, -0.016177019104361534)","(0.7920729517936707, 0.471405029296875, -0.023466626182198524)","(0.7988185882568359, 0.4443812668323517, -0.027896275743842125)","(0.8011569380760193, 0.4185311198234558, -0.03162747621536255)",NEGATIVE
