,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.7025143504142761, 0.1162562370300293, 3.776954997647408e-07)","(0.6588016748428345, 0.1656116545200348, -0.016878213733434677)","(0.6314447522163391, 0.24084334075450897, -0.024370485916733742)","(0.6093335747718811, 0.2997218668460846, -0.03196267411112785)","(0.5808293223381042, 0.338349312543869, -0.03916870057582855)","(0.6744728088378906, 0.32196348905563354, -0.008051821030676365)","(0.6589405536651611, 0.39409440755844116, -0.02313031442463398)","(0.6487187743186951, 0.43814438581466675, -0.0359576940536499)","(0.6358128786087036, 0.4738408029079437, -0.04529239982366562)","(0.7103808522224426, 0.32543858885765076, -0.012272470630705357)","(0.7150191068649292, 0.4026618003845215, -0.02677421271800995)","(0.7047042846679688, 0.44338172674179077, -0.03818371891975403)","(0.6887484192848206, 0.4723614752292633, -0.04567379504442215)","(0.7428028583526611, 0.3112480342388153, -0.019960137084126472)","(0.7552527785301208, 0.3817177414894104, -0.03658445179462433)","(0.7466325163841248, 0.42146921157836914, -0.047279778867959976)","(0.7297330498695374, 0.45204561948776245, -0.05390242487192154)","(0.7711398601531982, 0.2812584936618805, -0.02954780124127865)","(0.803349494934082, 0.32856127619743347, -0.0449615903198719)","(0.8194971084594727, 0.3657166361808777, -0.052816927433013916)","(0.8265951871871948, 0.4011591672897339, -0.057836852967739105)",NEGATIVE
172,"(0.7023393511772156, 0.1138368546962738, 3.7117007423148607e-07)","(0.6579983830451965, 0.16347694396972656, -0.01696367934346199)","(0.6312144994735718, 0.2391076385974884, -0.02451966144144535)","(0.6093020439147949, 0.2986657917499542, -0.03219115734100342)","(0.5800706744194031, 0.3373415768146515, -0.03951754420995712)","(0.674919605255127, 0.32122868299484253, -0.008070232346653938)","(0.6598718166351318, 0.3947778344154358, -0.02283610589802265)","(0.6510352492332458, 0.4400975704193115, -0.035484734922647476)","(0.6396981477737427, 0.47742462158203125, -0.044929299503564835)","(0.7103085517883301, 0.3243485987186432, -0.01236474234610796)","(0.7141952514648438, 0.40168607234954834, -0.027257543057203293)","(0.7034585475921631, 0.44218891859054565, -0.03887857496738434)","(0.6873989105224609, 0.4709356427192688, -0.046425070613622665)","(0.7426077127456665, 0.310029000043869, -0.02008874900639057)","(0.7544819712638855, 0.3812601864337921, -0.036940332502126694)","(0.7455247044563293, 0.4213627576828003, -0.04779595509171486)","(0.7286086678504944, 0.45244526863098145, -0.05450833961367607)","(0.7708916068077087, 0.2797982394695282, -0.029726430773735046)","(0.8031116724014282, 0.32743287086486816, -0.045390088111162186)","(0.8191269040107727, 0.3650531768798828, -0.05352030694484711)","(0.8261550068855286, 0.40093016624450684, -0.05875537171959877)",NEGATIVE
173,"(0.7021917700767517, 0.1125887781381607, 3.523765030877257e-07)","(0.657865583896637, 0.16311365365982056, -0.01689685881137848)","(0.6306924819946289, 0.2384527176618576, -0.024616917595267296)","(0.6088033318519592, 0.2975795269012451, -0.03238936513662338)","(0.5806303024291992, 0.33719176054000854, -0.03988639637827873)","(0.6745081543922424, 0.3200857937335968, -0.009472537785768509)","(0.660296618938446, 0.3944098949432373, -0.0244559645652771)","(0.6528917551040649, 0.44055622816085815, -0.037030790001153946)","(0.6432175040245056, 0.47938042879104614, -0.046512700617313385)","(0.7099456191062927, 0.322522908449173, -0.013989510014653206)","(0.714622437953949, 0.39974862337112427, -0.029302580282092094)","(0.7048473954200745, 0.43954265117645264, -0.04096483439207077)","(0.6899298429489136, 0.4682302474975586, -0.048591550439596176)","(0.7422447800636292, 0.3078143000602722, -0.021806897595524788)","(0.7540237307548523, 0.37911757826805115, -0.03900928795337677)","(0.7451130747795105, 0.41935762763023376, -0.04972497373819351)","(0.7286379933357239, 0.4509961009025574, -0.05640050023794174)","(0.7704923152923584, 0.277646541595459, -0.03149684518575668)","(0.8029794692993164, 0.3256915509700775, -0.04738849401473999)","(0.818970263004303, 0.3634386956691742, -0.05541646480560303)","(0.8260906934738159, 0.3995318114757538, -0.060612622648477554)",NEGATIVE
174,"(0.6980170011520386, 0.1142348200082779, 2.6152784471378254e-07)","(0.6587045788764954, 0.17090052366256714, -0.010333728976547718)","(0.6348965764045715, 0.24854367971420288, -0.01415017619729042)","(0.6201299428939819, 0.308535635471344, -0.020009977743029594)","(0.5995901823043823, 0.35011669993400574, -0.024837659671902657)","(0.6758041381835938, 0.31665778160095215, 0.006096964702010155)","(0.656092643737793, 0.3704841434955597, -0.013445205055177212)","(0.6358228921890259, 0.38419830799102783, -0.030352795496582985)","(0.6129882335662842, 0.381535142660141, -0.03934919834136963)","(0.7085407972335815, 0.3236008584499359, -0.0008090503397397697)","(0.7088320255279541, 0.40204837918281555, -0.01576242782175541)","(0.6944940686225891, 0.4415135383605957, -0.02737964503467083)","(0.6743529438972473, 0.46349698305130005, -0.033893801271915436)","(0.7404198050498962, 0.3119053244590759, -0.012314918451011181)","(0.749250054359436, 0.3853853940963745, -0.029464473947882652)","(0.7399147748947144, 0.4217156171798706, -0.0401461198925972)","(0.721768319606781, 0.44574764370918274, -0.04538224637508392)","(0.7697522044181824, 0.283183217048645, -0.025217723101377487)","(0.8009172677993774, 0.3318243622779846, -0.03844020143151283)","(0.8163886070251465, 0.3695192337036133, -0.04401908814907074)","(0.8217812180519104, 0.40298551321029663, -0.04701346904039383)",NEGATIVE
175,"(0.69480961561203, 0.11371496319770813, 2.2184607928465994e-07)","(0.6563358306884766, 0.17086946964263916, -0.012893259525299072)","(0.636170506477356, 0.2439081072807312, -0.01839442364871502)","(0.6310263276100159, 0.30264896154403687, -0.025375865399837494)","(0.6166061162948608, 0.3495592474937439, -0.03154255077242851)","(0.6727925539016724, 0.31427422165870667, 0.00321582960896194)","(0.6564128398895264, 0.35693538188934326, -0.017037762328982353)","(0.6371729373931885, 0.36990082263946533, -0.03487900272011757)","(0.615740180015564, 0.3747859597206116, -0.04508111998438835)","(0.704737663269043, 0.32103437185287476, -0.0032018651254475117)","(0.7073127627372742, 0.39415687322616577, -0.01982583850622177)","(0.6907883286476135, 0.43030214309692383, -0.031738828867673874)","(0.6682093143463135, 0.4523557722568512, -0.03839079663157463)","(0.7361053228378296, 0.30847156047821045, -0.014388347044587135)","(0.7470535039901733, 0.38185587525367737, -0.03440051153302193)","(0.735866367816925, 0.4171769917011261, -0.04492693766951561)","(0.715725302696228, 0.4409192204475403, -0.04929749667644501)","(0.7655520439147949, 0.27749916911125183, -0.02708316780626774)","(0.7969479560852051, 0.3293958604335785, -0.04252083599567413)","(0.8118345737457275, 0.37040895223617554, -0.04825294017791748)","(0.8176688551902771, 0.4057103395462036, -0.051088206470012665)",NEGATIVE
176,"(0.6969017386436462, 0.11253747344017029, 2.504777967260452e-07)","(0.6566128134727478, 0.1665353775024414, -0.013709332793951035)","(0.6336813569068909, 0.23798727989196777, -0.018966367468237877)","(0.6261431574821472, 0.29780977964401245, -0.025183284655213356)","(0.6130080819129944, 0.3459303379058838, -0.03035939484834671)","(0.6718143224716187, 0.3110741376876831, 0.00407587643712759)","(0.6543323993682861, 0.3562811017036438, -0.01490458007901907)","(0.6366545557975769, 0.3733264207839966, -0.03163750842213631)","(0.6159250140190125, 0.37986379861831665, -0.041239432990550995)","(0.7053410410881042, 0.3187803626060486, -0.0014201076701283455)","(0.7073889970779419, 0.39261603355407715, -0.018242813646793365)","(0.691945493221283, 0.42768657207489014, -0.030247684568166733)","(0.6701348423957825, 0.4496050477027893, -0.03663202002644539)","(0.7372968792915344, 0.30697816610336304, -0.011662564240396023)","(0.747474730014801, 0.37849879264831543, -0.03125455603003502)","(0.7364887595176697, 0.41424936056137085, -0.04212769493460655)","(0.7164170145988464, 0.43995535373687744, -0.04672529548406601)","(0.7669089436531067, 0.27692490816116333, -0.023411111906170845)","(0.7979156970977783, 0.3271700143814087, -0.03804967552423477)","(0.8121759295463562, 0.3676505982875824, -0.04395996034145355)","(0.8170576095581055, 0.4038848578929901, -0.0469551682472229)",NEGATIVE
177,"(0.7007572650909424, 0.11130170524120331, 3.1904943398330943e-07)","(0.6594155430793762, 0.15876010060310364, -0.01677049696445465)","(0.6331428289413452, 0.23068635165691376, -0.023663852363824844)","(0.6201307773590088, 0.2929252088069916, -0.03064589388668537)","(0.6032324433326721, 0.3419248163700104, -0.036727286875247955)","(0.6700865626335144, 0.3102659285068512, -0.003876667469739914)","(0.6529056429862976, 0.3681983947753906, -0.02231968753039837)","(0.6381006836891174, 0.4014466404914856, -0.03772430494427681)","(0.6214183568954468, 0.42170077562332153, -0.04684237763285637)","(0.7053183317184448, 0.318397581577301, -0.008014139719307423)","(0.7077071666717529, 0.39613085985183716, -0.024653995409607887)","(0.6933766603469849, 0.435666561126709, -0.03705549240112305)","(0.6736030578613281, 0.45778149366378784, -0.04375240579247475)","(0.7384003400802612, 0.3072541356086731, -0.01623040810227394)","(0.7482103705406189, 0.38089418411254883, -0.034884363412857056)","(0.7382292151451111, 0.4162747859954834, -0.0456099770963192)","(0.7191140055656433, 0.43949660658836365, -0.05067095160484314)","(0.7686859965324402, 0.2788563668727875, -0.026142889633774757)","(0.7998247742652893, 0.32771891355514526, -0.042068786919116974)","(0.8138280510902405, 0.36679840087890625, -0.0492856465280056)","(0.8177486658096313, 0.40206021070480347, -0.052859220653772354)",NEGATIVE
178,"(0.7042211294174194, 0.10920609533786774, 3.5645524576466414e-07)","(0.6601546406745911, 0.15641717612743378, -0.02063964493572712)","(0.6317034363746643, 0.22826457023620605, -0.029294006526470184)","(0.6177656054496765, 0.29171669483184814, -0.037462759763002396)","(0.5992124676704407, 0.3422275185585022, -0.04467754438519478)","(0.6704120635986328, 0.31484684348106384, -0.008443317376077175)","(0.6538809537887573, 0.38133737444877625, -0.02650453709065914)","(0.6406960487365723, 0.4195191264152527, -0.041402045637369156)","(0.6253522038459778, 0.44762349128723145, -0.05104568600654602)","(0.7063822746276855, 0.32029396295547485, -0.010996711440384388)","(0.7084993720054626, 0.3962377905845642, -0.02782301791012287)","(0.6963980793952942, 0.43729302287101746, -0.0410514771938324)","(0.6790795922279358, 0.4650406837463379, -0.04918428882956505)","(0.7393953204154968, 0.30720528960227966, -0.01770957000553608)","(0.7497460246086121, 0.3790605664253235, -0.03656913712620735)","(0.7408264875411987, 0.41595470905303955, -0.0480097196996212)","(0.7228424549102783, 0.44213831424713135, -0.05415928736329079)","(0.7689783573150635, 0.27794426679611206, -0.02655702643096447)","(0.7991136312484741, 0.32833564281463623, -0.043293628841638565)","(0.8137688636779785, 0.36725831031799316, -0.051651712507009506)","(0.8191388845443726, 0.40288811922073364, -0.05627354979515076)",NEGATIVE
179,"(0.7041721343994141, 0.11017648875713348, 3.6937572645001637e-07)","(0.6597845554351807, 0.15824872255325317, -0.01925492472946644)","(0.6312069296836853, 0.23077543079853058, -0.027148613706231117)","(0.6155682802200317, 0.2930666506290436, -0.03487807884812355)","(0.595028281211853, 0.3418235182762146, -0.04175711050629616)","(0.6727797985076904, 0.31757059693336487, -0.006720429286360741)","(0.6564404964447021, 0.38873326778411865, -0.023067180067300797)","(0.6443979740142822, 0.4300025701522827, -0.036716386675834656)","(0.6293013691902161, 0.4624824523925781, -0.04610760137438774)","(0.7079322338104248, 0.32177284359931946, -0.009838196448981762)","(0.7096062898635864, 0.3972865343093872, -0.025438342243433)","(0.6988459229469299, 0.4385272264480591, -0.038100406527519226)","(0.682209849357605, 0.46760356426239014, -0.04623005539178848)","(0.7400956153869629, 0.308230459690094, -0.016986077651381493)","(0.7508782744407654, 0.37876176834106445, -0.034686293452978134)","(0.742233395576477, 0.4181945323944092, -0.045972492545843124)","(0.7241572141647339, 0.44803905487060547, -0.052588675171136856)","(0.768828809261322, 0.27893900871276855, -0.02627411112189293)","(0.79930180311203, 0.3289467394351959, -0.042633652687072754)","(0.8141831159591675, 0.368093341588974, -0.05107700824737549)","(0.8193863034248352, 0.40438973903656006, -0.056093327701091766)",NEGATIVE
180,"(0.7035802602767944, 0.11123314499855042, 3.683727243242174e-07)","(0.6592140197753906, 0.15945690870285034, -0.01853078417479992)","(0.6309345364570618, 0.2316809594631195, -0.026341313496232033)","(0.614286482334137, 0.29255354404449463, -0.03403111547231674)","(0.5928622484207153, 0.34020963311195374, -0.0409030057489872)","(0.6734555959701538, 0.31897804141044617, -0.007358241360634565)","(0.6576468348503113, 0.39189282059669495, -0.02329787239432335)","(0.6468003988265991, 0.43461549282073975, -0.03643132001161575)","(0.6329651474952698, 0.46889379620552063, -0.04564115032553673)","(0.7087788581848145, 0.3227666914463043, -0.01076426263898611)","(0.7114511132240295, 0.39881351590156555, -0.026091499254107475)","(0.7008821368217468, 0.43983960151672363, -0.038231465965509415)","(0.6844242811203003, 0.46926429867744446, -0.04605269432067871)","(0.7408762574195862, 0.3089352548122406, -0.01801459863781929)","(0.7522642612457275, 0.37882018089294434, -0.03541339188814163)","(0.743695080280304, 0.4185248613357544, -0.0463947094976902)","(0.7259553670883179, 0.44942784309387207, -0.052932921797037125)","(0.76906818151474, 0.27952179312705994, -0.02733485773205757)","(0.7998519539833069, 0.32876455783843994, -0.04353901371359825)","(0.8149076104164124, 0.36724159121513367, -0.051811426877975464)","(0.8203562498092651, 0.40357694029808044, -0.05675887688994408)",NEGATIVE
181,"(0.7048143744468689, 0.11087097227573395, 3.731549895746866e-07)","(0.6599922180175781, 0.16013529896736145, -0.01834714598953724)","(0.6321890354156494, 0.2320472151041031, -0.026420321315526962)","(0.6139437556266785, 0.29242846369743347, -0.03453463688492775)","(0.590785026550293, 0.3387824594974518, -0.04198313131928444)","(0.6744668483734131, 0.31956422328948975, -0.006736124400049448)","(0.6595799326896667, 0.3938293755054474, -0.022038757801055908)","(0.6503696441650391, 0.43849730491638184, -0.03507896512746811)","(0.6384986639022827, 0.4752948582172394, -0.04457175359129906)","(0.70940762758255, 0.3226346969604492, -0.010417175479233265)","(0.7122207880020142, 0.3989415168762207, -0.025828324258327484)","(0.702140748500824, 0.43994349241256714, -0.03856620937585831)","(0.6865881681442261, 0.46933096647262573, -0.04689865931868553)","(0.7416168451309204, 0.3085639774799347, -0.017864400520920753)","(0.7522618174552917, 0.378852516412735, -0.03534252941608429)","(0.7436920404434204, 0.4185619354248047, -0.046731770038604736)","(0.726680338382721, 0.44955915212631226, -0.05367646738886833)","(0.7701281905174255, 0.2791409194469452, -0.027358027175068855)","(0.8010298609733582, 0.32791292667388916, -0.043715737760066986)","(0.8161895871162415, 0.3662980794906616, -0.05225482955574989)","(0.8220790028572083, 0.4031134247779846, -0.05754800885915756)",NEGATIVE
182,"(0.7048227190971375, 0.11212985217571259, 3.432672883718624e-07)","(0.6609660983085632, 0.1642354130744934, -0.015448659658432007)","(0.6342385411262512, 0.2409064769744873, -0.02126011811196804)","(0.6186695098876953, 0.3035217225551605, -0.027294982224702835)","(0.595930814743042, 0.3466050326824188, -0.032857805490493774)","(0.6741058230400085, 0.3192817270755768, -0.005327407270669937)","(0.657572329044342, 0.39011600613594055, -0.020118150860071182)","(0.6469287872314453, 0.4332774877548218, -0.032276347279548645)","(0.6336770057678223, 0.46695998311042786, -0.040754325687885284)","(0.7091434597969055, 0.3230589032173157, -0.009686584584414959)","(0.7099363803863525, 0.3992360532283783, -0.023874040693044662)","(0.6983221173286438, 0.4402715563774109, -0.034766435623168945)","(0.6818706393241882, 0.46915149688720703, -0.04171915724873543)","(0.7413963079452515, 0.30978596210479736, -0.017557254061102867)","(0.7512086033821106, 0.3812294900417328, -0.034076012670993805)","(0.7425820231437683, 0.420248806476593, -0.044483866542577744)","(0.7254169583320618, 0.44950002431869507, -0.05079318583011627)","(0.7701514363288879, 0.2810573875904083, -0.027153639122843742)","(0.8010598421096802, 0.33009472489356995, -0.04239443689584732)","(0.8156271576881409, 0.3684413433074951, -0.05025435611605644)","(0.8207844495773315, 0.4042789340019226, -0.05518027022480965)",NEGATIVE
183,"(0.6994161009788513, 0.11453977227210999, 2.571809716300777e-07)","(0.6592602133750916, 0.17019358277320862, -0.013128064572811127)","(0.6374161839485168, 0.24381327629089355, -0.0187139343470335)","(0.6318448781967163, 0.30486196279525757, -0.025783512741327286)","(0.6126987934112549, 0.34937602281570435, -0.031862664967775345)","(0.6726623177528381, 0.31314805150032043, 0.005707616452127695)","(0.6552863121032715, 0.3569170832633972, -0.014233198016881943)","(0.6368471384048462, 0.3685280382633209, -0.03217487782239914)","(0.6152984499931335, 0.37059885263442993, -0.042556412518024445)","(0.7054294943809509, 0.32164815068244934, -0.0004349917871877551)","(0.7053675651550293, 0.39746764302253723, -0.017291462048888206)","(0.689185619354248, 0.43356117606163025, -0.02960699424147606)","(0.6663761138916016, 0.4565223157405853, -0.03627511486411095)","(0.7374796867370605, 0.3112373650074005, -0.011511014774441719)","(0.746314525604248, 0.38563743233680725, -0.03136811777949333)","(0.7359179258346558, 0.4202626943588257, -0.042216282337903976)","(0.7162541747093201, 0.4439263641834259, -0.04670712351799011)","(0.7680149078369141, 0.2820323407649994, -0.024149185046553612)","(0.7981082201004028, 0.33405041694641113, -0.03911411762237549)","(0.812420666217804, 0.3736329674720764, -0.04477965831756592)","(0.8177332282066345, 0.40809348225593567, -0.047588881105184555)",NEGATIVE
