,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(-0.012467976659536362, 1.033057451248169, -2.4195696113338272e-08)","(0.06234726309776306, 1.0073388814926147, -0.04729312285780907)","(0.12839935719966888, 0.912985622882843, -0.07546604424715042)","(0.15812641382217407, 0.8231836557388306, -0.1030348613858223)","(0.2081369161605835, 0.759417712688446, -0.12931175529956818)","(0.10939764976501465, 0.7217510342597961, -0.04077967628836632)","(0.1441870927810669, 0.5758782625198364, -0.08576148748397827)","(0.17091257870197296, 0.49153247475624084, -0.11157169938087463)","(0.18838566541671753, 0.41634565591812134, -0.12831179797649384)","(0.040541574358940125, 0.7099551558494568, -0.04073585569858551)","(0.0834677517414093, 0.6636483669281006, -0.11521156132221222)","(0.0737438052892685, 0.7942590713500977, -0.13142475485801697)","(0.04549389332532883, 0.861663281917572, -0.12322551012039185)","(-0.022657759487628937, 0.7258808612823486, -0.04626937955617905)","(0.01619509421288967, 0.7071115970611572, -0.11663353443145752)","(0.008931741118431091, 0.8234380483627319, -0.10317034274339676)","(-0.013231262564659119, 0.8700862526893616, -0.07444712519645691)","(-0.08395825326442719, 0.7603277564048767, -0.05528637394309044)","(-0.04736078530550003, 0.7447059154510498, -0.09833972901105881)","(-0.042264387011528015, 0.8258190751075745, -0.08361463248729706)","(-0.05683916062116623, 0.8593065738677979, -0.060204844921827316)",NEGATIVE
141,"(0.004920657724142075, 1.0348327159881592, 9.010877377590987e-09)","(0.07218535244464874, 1.0059744119644165, -0.04557393863797188)","(0.1318981945514679, 0.9146676063537598, -0.0742606446146965)","(0.15748411417007446, 0.827605128288269, -0.10263657569885254)","(0.2051011621952057, 0.7651883959770203, -0.12991280853748322)","(0.10524439066648483, 0.7182061076164246, -0.04165045917034149)","(0.13930612802505493, 0.5732478499412537, -0.08384310454130173)","(0.16728806495666504, 0.4901210069656372, -0.10697870701551437)","(0.18629853427410126, 0.41618525981903076, -0.1219060942530632)","(0.039936985820531845, 0.7093337178230286, -0.042268913239240646)","(0.0850844457745552, 0.6698789596557617, -0.11334551125764847)","(0.07585036009550095, 0.8019907474517822, -0.12749361991882324)","(0.04780610650777817, 0.8683323264122009, -0.1186041310429573)","(-0.019602201879024506, 0.7271640300750732, -0.047901254147291183)","(0.020375868305563927, 0.7107821106910706, -0.1165032610297203)","(0.015154244378209114, 0.8274998068809509, -0.10189369320869446)","(-0.006099041551351547, 0.8742379546165466, -0.0727679654955864)","(-0.07785458117723465, 0.7615252733230591, -0.05666806176304817)","(-0.041967228055000305, 0.7397584319114685, -0.09892521053552628)","(-0.0349014475941658, 0.821574330329895, -0.08254982531070709)","(-0.048862531781196594, 0.8574416637420654, -0.05804304778575897)",NEGATIVE
142,"(-0.008020974695682526, 1.040929913520813, -2.4633852291344738e-08)","(0.06764023005962372, 1.0160648822784424, -0.04308844730257988)","(0.12989208102226257, 0.9169613122940063, -0.06782089173793793)","(0.15632858872413635, 0.8272514939308167, -0.09228392690420151)","(0.20392748713493347, 0.7639061808586121, -0.11602362245321274)","(0.10326655209064484, 0.7279130816459656, -0.03684377297759056)","(0.13618186116218567, 0.5814129114151001, -0.07764571905136108)","(0.16254878044128418, 0.4971506595611572, -0.10223396867513657)","(0.18163098394870758, 0.4214371144771576, -0.1187477633357048)","(0.03963363543152809, 0.7224226593971252, -0.03638847917318344)","(0.0801619365811348, 0.6752370595932007, -0.10533187538385391)","(0.07302650064229965, 0.8020323514938354, -0.12104340642690659)","(0.048889122903347015, 0.8718892931938171, -0.11421947181224823)","(-0.018686708062887192, 0.74066561460495, -0.04080174118280411)","(0.02031324803829193, 0.7088359594345093, -0.10589069873094559)","(0.017703035846352577, 0.8240338563919067, -0.0913723036646843)","(-0.0004347078502178192, 0.8776975870132446, -0.0633903294801712)","(-0.0764729380607605, 0.7748761773109436, -0.04842880368232727)","(-0.036413658410310745, 0.7432094812393188, -0.08928348869085312)","(-0.029495690017938614, 0.8235369920730591, -0.07410160452127457)","(-0.041595932096242905, 0.8636451363563538, -0.050955574959516525)",NEGATIVE
143,"(0.007952358573675156, 1.0507524013519287, -2.39945059377078e-08)","(0.07676304131746292, 1.0166062116622925, -0.03525198623538017)","(0.13479222357273102, 0.9102395176887512, -0.05500050634145737)","(0.15910662710666656, 0.8228275775909424, -0.07599605619907379)","(0.20513802766799927, 0.7669598460197449, -0.09641420096158981)","(0.10168809443712234, 0.7277229428291321, -0.030478527769446373)","(0.13330382108688354, 0.5818601250648499, -0.06691968441009521)","(0.15796811878681183, 0.4976603388786316, -0.08772464841604233)","(0.17568427324295044, 0.4233356714248657, -0.1020539179444313)","(0.036078423261642456, 0.722018301486969, -0.033528801053762436)","(0.0765225738286972, 0.681498646736145, -0.09907791018486023)","(0.06968385726213455, 0.8070033192634583, -0.11304327845573425)","(0.04633863642811775, 0.8712366819381714, -0.1057470366358757)","(-0.02313593029975891, 0.7418742179870605, -0.040590800344944)","(0.013845477253198624, 0.7183763980865479, -0.10254598408937454)","(0.012054607272148132, 0.83000248670578, -0.08780710399150848)","(-0.005307920277118683, 0.8761540651321411, -0.060765914618968964)","(-0.08104957640171051, 0.7776574492454529, -0.05022076517343521)","(-0.04388248920440674, 0.7493563890457153, -0.0876818373799324)","(-0.03523784130811691, 0.8267212510108948, -0.07111964374780655)","(-0.04608508199453354, 0.8616775870323181, -0.04795375093817711)",NEGATIVE
144,"(-0.019470147788524628, 1.0500295162200928, -1.188170983823511e-08)","(0.060872480273246765, 1.0229440927505493, -0.04303395375609398)","(0.12794451415538788, 0.9271997213363647, -0.06769755482673645)","(0.15743647515773773, 0.8398109674453735, -0.09237462282180786)","(0.20347997546195984, 0.7736445069313049, -0.11613229662179947)","(0.10131511092185974, 0.7327662706375122, -0.03271697834134102)","(0.13248486816883087, 0.5865857601165771, -0.07229432463645935)","(0.15913867950439453, 0.5023142099380493, -0.09566335380077362)","(0.17852027714252472, 0.42879951000213623, -0.11066534370183945)","(0.037473808974027634, 0.7252593636512756, -0.031824152916669846)","(0.07950502634048462, 0.684105396270752, -0.09896918386220932)","(0.07113399356603622, 0.8081831336021423, -0.1150553897023201)","(0.04497343301773071, 0.8722114562988281, -0.10814625024795532)","(-0.021393511444330215, 0.7419896125793457, -0.036033403128385544)","(0.019055331125855446, 0.7212246656417847, -0.09973260760307312)","(0.01339917816221714, 0.8335861563682556, -0.08724576979875565)","(-0.007142785936594009, 0.8796891570091248, -0.06048284471035004)","(-0.07983443140983582, 0.7745277285575867, -0.04340166598558426)","(-0.037876907736063004, 0.749725878238678, -0.0817837044596672)","(-0.03240320459008217, 0.8278347253799438, -0.06667296588420868)","(-0.04681618884205818, 0.8625991344451904, -0.04344708099961281)",NEGATIVE
145,"(0.01188259944319725, 1.064530372619629, -5.880499642785253e-09)","(0.07905115932226181, 1.0284963846206665, -0.040719810873270035)","(0.1366298347711563, 0.9283114671707153, -0.06484343856573105)","(0.15866538882255554, 0.8392534255981445, -0.08952102810144424)","(0.19823971390724182, 0.7746195197105408, -0.11323708295822144)","(0.10086722671985626, 0.7343445420265198, -0.033845946192741394)","(0.12925153970718384, 0.5883979797363281, -0.07257772982120514)","(0.15488630533218384, 0.5071438550949097, -0.0944095030426979)","(0.1741940975189209, 0.43436118960380554, -0.1088603064417839)","(0.03613603860139847, 0.7295825481414795, -0.035717517137527466)","(0.08324554562568665, 0.6864230036735535, -0.10392332077026367)","(0.07380169630050659, 0.8168368935585022, -0.11853590607643127)","(0.04677385464310646, 0.883050262928009, -0.11073242872953415)","(-0.02234577387571335, 0.7497694492340088, -0.04235656186938286)","(0.023118220269680023, 0.7227765321731567, -0.10842303186655045)","(0.018340356647968292, 0.837418794631958, -0.09469282627105713)","(-0.003729071468114853, 0.8865641951560974, -0.06686055660247803)","(-0.08009923249483109, 0.7849939465522766, -0.05179275944828987)","(-0.03928052634000778, 0.7543017268180847, -0.09377583116292953)","(-0.029682300984859467, 0.8328321576118469, -0.07888627797365189)","(-0.04252796620130539, 0.8696425557136536, -0.0557793490588665)",NEGATIVE
146,"(-0.03648781776428223, 1.0485327243804932, -3.195267694877657e-08)","(0.049571286886930466, 1.0269787311553955, -0.04420371726155281)","(0.12306315451860428, 0.9361807703971863, -0.06992605328559875)","(0.15577614307403564, 0.8482027053833008, -0.0954713448882103)","(0.19905006885528564, 0.7778809070587158, -0.12044360488653183)","(0.1019149050116539, 0.7375191450119019, -0.034109149128198624)","(0.13360631465911865, 0.5908554792404175, -0.07350243628025055)","(0.15945449471473694, 0.508671760559082, -0.09744659066200256)","(0.17776912450790405, 0.43525010347366333, -0.11297342926263809)","(0.03955083340406418, 0.7271612882614136, -0.03279842808842659)","(0.08026503026485443, 0.6881005167961121, -0.10232182592153549)","(0.07020507752895355, 0.8143427968025208, -0.12159803509712219)","(0.043046560138463974, 0.8838229775428772, -0.11632475256919861)","(-0.01961473748087883, 0.740437388420105, -0.03621910884976387)","(0.01809839904308319, 0.7139455080032349, -0.1021178811788559)","(0.014613673090934753, 0.8321988582611084, -0.09083950519561768)","(-0.0038727931678295135, 0.8886346220970154, -0.0640515461564064)","(-0.07935041189193726, 0.769839346408844, -0.04275154322385788)","(-0.03947090357542038, 0.7456468343734741, -0.0842600092291832)","(-0.03199925273656845, 0.8297082185745239, -0.07060592621564865)","(-0.04227534681558609, 0.8727542161941528, -0.04732290282845497)",NEGATIVE
147,"(-0.0017272531986236572, 1.058860182762146, 3.5259247965768736e-08)","(0.06644731014966965, 1.0223745107650757, -0.04415435716509819)","(0.12659616768360138, 0.9337273240089417, -0.07395188510417938)","(0.15439578890800476, 0.8468445539474487, -0.10382508486509323)","(0.1939181387424469, 0.776991605758667, -0.13251863420009613)","(0.0994310975074768, 0.733343243598938, -0.04423101246356964)","(0.13073530793190002, 0.5914192199707031, -0.08563143014907837)","(0.15618354082107544, 0.5087015628814697, -0.10920044034719467)","(0.17291367053985596, 0.43454816937446594, -0.1252448409795761)","(0.03305285423994064, 0.7230921983718872, -0.046174854040145874)","(0.08226580917835236, 0.6938551068305969, -0.1137409433722496)","(0.07306134700775146, 0.8191641569137573, -0.12805385887622833)","(0.04499053210020065, 0.8761988878250122, -0.12194325029850006)","(-0.026975952088832855, 0.7428907752037048, -0.05269963666796684)","(0.018880827352404594, 0.7321122884750366, -0.11808311194181442)","(0.013377651572227478, 0.8420462608337402, -0.10339245945215225)","(-0.010329335927963257, 0.8829383850097656, -0.07683752477169037)","(-0.08544228225946426, 0.7801226377487183, -0.06254500895738602)","(-0.041817158460617065, 0.764827311038971, -0.10506033897399902)","(-0.03407598286867142, 0.8402796983718872, -0.09031043946743011)","(-0.050406210124492645, 0.8704205751419067, -0.06816191226243973)",NEGATIVE
148,"(-0.018034182488918304, 1.0486667156219482, 4.002367504085669e-08)","(0.05556199699640274, 1.027339220046997, -0.050228849053382874)","(0.1214466392993927, 0.9430112838745117, -0.08374728262424469)","(0.1511661410331726, 0.8556057810783386, -0.11663471162319183)","(0.1981840282678604, 0.7855855226516724, -0.1480751484632492)","(0.10004755109548569, 0.7373974323272705, -0.04352174699306488)","(0.13146403431892395, 0.590492844581604, -0.08894173055887222)","(0.15787886083126068, 0.5060558319091797, -0.11363489925861359)","(0.1767883598804474, 0.43348827958106995, -0.12871412932872772)","(0.03244743496179581, 0.7278677225112915, -0.04135827347636223)","(0.07972210645675659, 0.6920190453529358, -0.11383097618818283)","(0.07211072742938995, 0.8257275223731995, -0.1276271939277649)","(0.04472529888153076, 0.8874008655548096, -0.11785010993480682)","(-0.02836734429001808, 0.7443386912345886, -0.045137353241443634)","(0.017036549746990204, 0.7320868372917175, -0.1155233085155487)","(0.012830663472414017, 0.8522219061851501, -0.100246861577034)","(-0.008807539939880371, 0.8963110446929932, -0.07005847990512848)","(-0.08736458420753479, 0.7770991921424866, -0.05249788239598274)","(-0.04186728969216347, 0.7584882974624634, -0.09665106236934662)","(-0.03392380103468895, 0.844166100025177, -0.08089480549097061)","(-0.049490224570035934, 0.8780151009559631, -0.056005727499723434)",NEGATIVE
149,"(0.002181902527809143, 1.0498089790344238, 4.923094110154125e-08)","(0.066520094871521, 1.0209221839904785, -0.04975162446498871)","(0.12230020761489868, 0.939663827419281, -0.08477286994457245)","(0.15262724459171295, 0.8571913838386536, -0.11937201768159866)","(0.19692352414131165, 0.791528582572937, -0.1525765210390091)","(0.10138092935085297, 0.730711042881012, -0.04757670685648918)","(0.1304146945476532, 0.5889346599578857, -0.0926944687962532)","(0.15548473596572876, 0.5047851800918579, -0.11760777235031128)","(0.17298524081707, 0.43337804079055786, -0.13303212821483612)","(0.03620493412017822, 0.7227094173431396, -0.04681553691625595)","(0.0839109867811203, 0.6921840906143188, -0.11917191743850708)","(0.07616517692804337, 0.8263539671897888, -0.13232937455177307)","(0.049620676785707474, 0.89186692237854, -0.12255226820707321)","(-0.023396063596010208, 0.7415346503257751, -0.05156666785478592)","(0.020153744146227837, 0.7321511507034302, -0.12129165232181549)","(0.015319986268877983, 0.8490604758262634, -0.10515341907739639)","(-0.006655711680650711, 0.8964621424674988, -0.07477209717035294)","(-0.08134669065475464, 0.7768219113349915, -0.06001121178269386)","(-0.03975113108754158, 0.7579092383384705, -0.10422337055206299)","(-0.030737724155187607, 0.8386936783790588, -0.08802130818367004)","(-0.045408088713884354, 0.8733221888542175, -0.06303770840167999)",NEGATIVE
150,"(-0.0027137137949466705, 1.0453834533691406, 2.809063204267659e-08)","(0.06562289595603943, 1.023526906967163, -0.048374198377132416)","(0.1256330907344818, 0.9395198822021484, -0.08045116066932678)","(0.15324848890304565, 0.8574054837226868, -0.1122504249215126)","(0.20076745748519897, 0.7950837016105652, -0.14248797297477722)","(0.10411451756954193, 0.7348276972770691, -0.041508760303258896)","(0.13195806741714478, 0.5901062488555908, -0.08570469915866852)","(0.15807606279850006, 0.5073439478874207, -0.1107315793633461)","(0.17734946310520172, 0.4373376965522766, -0.12618975341320038)","(0.037822213023900986, 0.7267608642578125, -0.03983267396688461)","(0.07990750670433044, 0.695138692855835, -0.11161807179450989)","(0.0724441409111023, 0.8247904181480408, -0.12650667130947113)","(0.046582549810409546, 0.8876231908798218, -0.11780419200658798)","(-0.02181939408183098, 0.7432218790054321, -0.04387769103050232)","(0.018401773646473885, 0.7301490306854248, -0.11114277690649033)","(0.014725152403116226, 0.845112681388855, -0.09652123600244522)","(-0.0053482986986637115, 0.8902193903923035, -0.06752452254295349)","(-0.07961477339267731, 0.7756654024124146, -0.051683858036994934)","(-0.03787672892212868, 0.7569717764854431, -0.09285593777894974)","(-0.030797135084867477, 0.8374000787734985, -0.07729437947273254)","(-0.045182060450315475, 0.8702680468559265, -0.05304918810725212)",NEGATIVE
151,"(0.020312007516622543, 1.049377202987671, 8.418389541020588e-09)","(0.07673981785774231, 1.0292757749557495, -0.042457494884729385)","(0.13153037428855896, 0.9373218417167664, -0.07170697301626205)","(0.15813489258289337, 0.8508895039558411, -0.10099083185195923)","(0.20938818156719208, 0.7971011400222778, -0.12913431227207184)","(0.1035224050283432, 0.7331369519233704, -0.04384985566139221)","(0.13178303837776184, 0.5929587483406067, -0.08864836394786835)","(0.1581156700849533, 0.5085972547531128, -0.11371684074401855)","(0.17757441103458405, 0.43836507201194763, -0.12991875410079956)","(0.03503989055752754, 0.7218482494354248, -0.04522347450256348)","(0.07699523121118546, 0.6951016783714294, -0.11540496349334717)","(0.0722917690873146, 0.827852725982666, -0.12734921276569366)","(0.04790489375591278, 0.8936730623245239, -0.11828523874282837)","(-0.024802066385746002, 0.7416346669197083, -0.051482830196619034)","(0.01520564965903759, 0.7394381761550903, -0.11816030740737915)","(0.014793304726481438, 0.8553227186203003, -0.1011972427368164)","(-0.003992132842540741, 0.9014437198638916, -0.07219355553388596)","(-0.08173759281635284, 0.7805657982826233, -0.06094477325677872)","(-0.04265502095222473, 0.772433340549469, -0.10197623074054718)","(-0.03173225373029709, 0.8533245325088501, -0.08566468209028244)","(-0.042899735271930695, 0.8835877776145935, -0.0621817447245121)",NEGATIVE
