,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.8834253549575806, 0.6705551147460938, -1.85145935915898e-07)","(0.8251400589942932, 0.5988824367523193, -0.03548184037208557)","(0.7823249101638794, 0.4703177809715271, -0.05654987692832947)","(0.740439772605896, 0.38267192244529724, -0.0811232179403305)","(0.6879199147224426, 0.33089497685432434, -0.10684036463499069)","(0.8387396335601807, 0.33245858550071716, -0.025652507320046425)","(0.8659307360649109, 0.19451904296875, -0.0683593899011612)","(0.8897278308868408, 0.10910117626190186, -0.09289786964654922)","(0.910590648651123, 0.036018580198287964, -0.10797223448753357)","(0.8978376984596252, 0.3511259853839874, -0.033855218440294266)","(0.883878767490387, 0.29276609420776367, -0.11739613115787506)","(0.8535143136978149, 0.4047242999076843, -0.1387224793434143)","(0.8362443447113037, 0.49589741230010986, -0.12901028990745544)","(0.9529783129692078, 0.38684162497520447, -0.04781287908554077)","(0.9305575489997864, 0.3799566328525543, -0.1296500265598297)","(0.8979077339172363, 0.49113181233406067, -0.12578006088733673)","(0.880919873714447, 0.5617321729660034, -0.09648622572422028)","(1.0062261819839478, 0.43153107166290283, -0.06362634897232056)","(0.9934720396995544, 0.4042988419532776, -0.11255569756031036)","(0.9666623473167419, 0.47601205110549927, -0.10361510515213013)","(0.9558600187301636, 0.5221940279006958, -0.08122162520885468)",NEGATIVE
172,"(0.8847436308860779, 0.6667410135269165, -1.080817355614272e-07)","(0.8252019286155701, 0.5950865745544434, -0.037257157266139984)","(0.7805063128471375, 0.4713937044143677, -0.06124592572450638)","(0.7343482971191406, 0.3868739902973175, -0.08873854577541351)","(0.68075031042099, 0.3335658311843872, -0.11702925711870193)","(0.83501136302948, 0.3353722393512726, -0.02771787904202938)","(0.8626274466514587, 0.19719785451889038, -0.07283356040716171)","(0.887903094291687, 0.11364489793777466, -0.0994235947728157)","(0.9112385511398315, 0.040534913539886475, -0.1154351606965065)","(0.8940800428390503, 0.3544353246688843, -0.035385582596063614)","(0.8826022744178772, 0.29508092999458313, -0.12128103524446487)","(0.8530660271644592, 0.40742653608322144, -0.14428240060806274)","(0.8367927670478821, 0.4981575012207031, -0.13520197570323944)","(0.9489716291427612, 0.38711562752723694, -0.04897754266858101)","(0.928499698638916, 0.3788415491580963, -0.13214454054832458)","(0.8966687321662903, 0.4893779754638672, -0.12847428023815155)","(0.8792434334754944, 0.5605931282043457, -0.09862413257360458)","(1.0022374391555786, 0.4274960160255432, -0.06463386863470078)","(0.990798830986023, 0.39869099855422974, -0.1133742704987526)","(0.9683728814125061, 0.465116411447525, -0.10393771529197693)","(0.9594185948371887, 0.5081266760826111, -0.08085689693689346)",NEGATIVE
173,"(0.885017991065979, 0.6646254062652588, -1.1745533612383952e-07)","(0.8255965113639832, 0.592687726020813, -0.03216361254453659)","(0.7787876725196838, 0.46794354915618896, -0.0534258671104908)","(0.7330005764961243, 0.38522282242774963, -0.0787457823753357)","(0.6806668639183044, 0.33588600158691406, -0.10517046600580215)","(0.8343893885612488, 0.33313751220703125, -0.025318901985883713)","(0.8609568476676941, 0.19285529851913452, -0.0690278634428978)","(0.8872087001800537, 0.10817599296569824, -0.09445096552371979)","(0.9123430252075195, 0.03589504957199097, -0.10958770662546158)","(0.8929167985916138, 0.3539695739746094, -0.03478740155696869)","(0.8818622827529907, 0.2898762822151184, -0.11905898153781891)","(0.8515147566795349, 0.40319016575813293, -0.1408703625202179)","(0.8351666927337646, 0.4972414970397949, -0.131058931350708)","(0.9477394819259644, 0.3895682692527771, -0.04953834414482117)","(0.9281526207923889, 0.37534967064857483, -0.1322610229253769)","(0.8960594534873962, 0.4865955412387848, -0.12878914177417755)","(0.8793622255325317, 0.5621383786201477, -0.0989222526550293)","(1.0008362531661987, 0.43389204144477844, -0.06564436852931976)","(0.9929435849189758, 0.39650386571884155, -0.1163088008761406)","(0.9695401191711426, 0.46499714255332947, -0.10781040787696838)","(0.9590142965316772, 0.5140253901481628, -0.08483879268169403)",NEGATIVE
174,"(0.8842878937721252, 0.6630393266677856, -1.188377467542523e-07)","(0.8252227902412415, 0.5933806896209717, -0.033896490931510925)","(0.7770006656646729, 0.4705449640750885, -0.05605164170265198)","(0.7301700711250305, 0.38821810483932495, -0.08185528218746185)","(0.6762459874153137, 0.3419262766838074, -0.1088881641626358)","(0.8308871388435364, 0.33339694142341614, -0.026782214641571045)","(0.8533580303192139, 0.19422389566898346, -0.06934407353401184)","(0.8759657144546509, 0.10919401049613953, -0.09470625966787338)","(0.8968906402587891, 0.035651057958602905, -0.11033385992050171)","(0.8891153335571289, 0.35418498516082764, -0.03580598905682564)","(0.8792307376861572, 0.28730326890945435, -0.11882169544696808)","(0.8516546487808228, 0.39736562967300415, -0.14106662571430206)","(0.8352810740470886, 0.49025392532348633, -0.13200625777244568)","(0.9440828561782837, 0.3893168568611145, -0.05002807825803757)","(0.9266201257705688, 0.37429705262184143, -0.13057991862297058)","(0.8955098390579224, 0.48476454615592957, -0.12715575098991394)","(0.8781440258026123, 0.5591432452201843, -0.0983256846666336)","(0.9977400302886963, 0.4328123927116394, -0.06591649353504181)","(0.989246129989624, 0.39976438879966736, -0.11445972323417664)","(0.9634479284286499, 0.472089022397995, -0.1054091677069664)","(0.9506078362464905, 0.522689700126648, -0.08293574303388596)",NEGATIVE
175,"(0.8781105279922485, 0.6561418771743774, -1.009464938306337e-07)","(0.821468710899353, 0.5899609923362732, -0.036037273705005646)","(0.7746191024780273, 0.46997594833374023, -0.05964767560362816)","(0.7283175587654114, 0.3885011076927185, -0.086379274725914)","(0.676392138004303, 0.3385079801082611, -0.11430642008781433)","(0.8284125924110413, 0.3316716253757477, -0.029855074360966682)","(0.8497873544692993, 0.19401195645332336, -0.07347646355628967)","(0.8711923360824585, 0.11017277836799622, -0.09938374161720276)","(0.8914105892181396, 0.0371856689453125, -0.1152583584189415)","(0.8868396878242493, 0.3521374464035034, -0.038330864161252975)","(0.8743506669998169, 0.2825607657432556, -0.12140189856290817)","(0.8456284999847412, 0.38918808102607727, -0.1442548781633377)","(0.8298102021217346, 0.4799830913543701, -0.13574229180812836)","(0.9417215585708618, 0.3870692849159241, -0.05208843946456909)","(0.9207133054733276, 0.3737918734550476, -0.133315309882164)","(0.8889261484146118, 0.4838261008262634, -0.13032448291778564)","(0.8725363612174988, 0.5562505722045898, -0.101810522377491)","(0.9952976703643799, 0.430157333612442, -0.06758185476064682)","(0.982462465763092, 0.3970780074596405, -0.11673197150230408)","(0.9568703770637512, 0.47223442792892456, -0.10740925371646881)","(0.9465183019638062, 0.5241385698318481, -0.08474915474653244)",NEGATIVE
176,"(0.8770692944526672, 0.6557672023773193, -9.932091415976174e-08)","(0.8194531202316284, 0.5902953743934631, -0.03496105223894119)","(0.7732061743736267, 0.4691145420074463, -0.057961225509643555)","(0.7271938323974609, 0.38719773292541504, -0.08425411581993103)","(0.6743949055671692, 0.33781343698501587, -0.1117885634303093)","(0.82612144947052, 0.3329917788505554, -0.028896568343043327)","(0.848512589931488, 0.19335569441318512, -0.0723671168088913)","(0.8704303503036499, 0.1083742082118988, -0.09792761504650116)","(0.8911247849464417, 0.03478187322616577, -0.11344446986913681)","(0.8830106854438782, 0.35428333282470703, -0.03771552816033363)","(0.8730884194374084, 0.2827855944633484, -0.12097351998090744)","(0.8443062901496887, 0.3907669484615326, -0.1434156894683838)","(0.8280673623085022, 0.48209092020988464, -0.13429595530033112)","(0.936690628528595, 0.3882083296775818, -0.051734279841184616)","(0.9190387725830078, 0.3716551661491394, -0.13263441622257233)","(0.887226939201355, 0.4810417592525482, -0.12941381335258484)","(0.8699002861976624, 0.5536015033721924, -0.10070047527551651)","(0.9894784688949585, 0.4300578832626343, -0.06745508313179016)","(0.9798375964164734, 0.39615777134895325, -0.11666496843099594)","(0.9545354843139648, 0.4709632396697998, -0.10751982033252716)","(0.9429540634155273, 0.5234209895133972, -0.08489611744880676)",NEGATIVE
177,"(0.8739009499549866, 0.6559803485870361, -9.769608055876233e-08)","(0.8177618384361267, 0.592458963394165, -0.03473150357604027)","(0.7717658281326294, 0.47160547971725464, -0.05770386382937431)","(0.7254908084869385, 0.3911382257938385, -0.08405081927776337)","(0.6722992658615112, 0.34337398409843445, -0.11147930473089218)","(0.8242877125740051, 0.3322233557701111, -0.02782297693192959)","(0.8463513851165771, 0.1922677904367447, -0.07077082991600037)","(0.8681782484054565, 0.10796713829040527, -0.09598652273416519)","(0.8886928558349609, 0.034953176975250244, -0.11140095442533493)","(0.8808075189590454, 0.3549255132675171, -0.03698449954390526)","(0.8705301284790039, 0.2825566530227661, -0.11975052952766418)","(0.8415868282318115, 0.39108529686927795, -0.14190448820590973)","(0.8254284858703613, 0.4812776446342468, -0.13260994851589203)","(0.9343797564506531, 0.39082422852516174, -0.05136776342988014)","(0.9151772856712341, 0.3745192587375641, -0.13137714564800262)","(0.8823503255844116, 0.48398861289024353, -0.1272217184305191)","(0.8650370836257935, 0.5531706213951111, -0.09818673133850098)","(0.9869218468666077, 0.4344130754470825, -0.06743857264518738)","(0.9771507978439331, 0.3976171016693115, -0.11475595831871033)","(0.9503806829452515, 0.47366994619369507, -0.1037580817937851)","(0.9384560585021973, 0.5242636799812317, -0.08026646077632904)",NEGATIVE
178,"(0.8736987709999084, 0.6576288342475891, -9.356855201758663e-08)","(0.8160357475280762, 0.5915372371673584, -0.036622460931539536)","(0.7687740325927734, 0.47329068183898926, -0.060841526836156845)","(0.7204610109329224, 0.39293166995048523, -0.08818765729665756)","(0.668692946434021, 0.3425581455230713, -0.11642007529735565)","(0.8216316103935242, 0.33491113781929016, -0.029687976464629173)","(0.8439124822616577, 0.19383710622787476, -0.07317515462636948)","(0.8650747537612915, 0.10954996943473816, -0.09846996515989304)","(0.8846845626831055, 0.03640410304069519, -0.11386477202177048)","(0.8784050941467285, 0.35620614886283875, -0.03793200105428696)","(0.8683009147644043, 0.28651130199432373, -0.12195457518100739)","(0.8412554860115051, 0.39663881063461304, -0.1446298360824585)","(0.826117217540741, 0.4898377060890198, -0.13563266396522522)","(0.932680606842041, 0.39062222838401794, -0.05157674103975296)","(0.9155901074409485, 0.3780304491519928, -0.13349147140979767)","(0.8834100365638733, 0.48840391635894775, -0.13039015233516693)","(0.8655939698219299, 0.5611538887023926, -0.1016489714384079)","(0.9862801432609558, 0.43286871910095215, -0.06698613613843918)","(0.9783892035484314, 0.39957937598228455, -0.11661826074123383)","(0.9495938420295715, 0.4773016571998596, -0.10702559351921082)","(0.9339894652366638, 0.5325354337692261, -0.08405133336782455)",NEGATIVE
179,"(0.8691317439079285, 0.6597116589546204, -8.001910600796691e-08)","(0.8107936978340149, 0.5932316780090332, -0.037418048828840256)","(0.7642901539802551, 0.4767320454120636, -0.0624406598508358)","(0.7189263701438904, 0.3952152132987976, -0.09089700877666473)","(0.6693243384361267, 0.3419480621814728, -0.12014339864253998)","(0.8185465335845947, 0.33744922280311584, -0.030253130942583084)","(0.840127170085907, 0.19530512392520905, -0.07578772306442261)","(0.8609903454780579, 0.11058497428894043, -0.10246988385915756)","(0.880561888217926, 0.03674158453941345, -0.11855100095272064)","(0.8757089376449585, 0.3596124053001404, -0.03916824981570244)","(0.8651728630065918, 0.28716742992401123, -0.12582266330718994)","(0.8365776538848877, 0.39641669392585754, -0.14972738921642303)","(0.8208898901939392, 0.4892958104610443, -0.14093534648418427)","(0.9295626878738403, 0.39496952295303345, -0.05374516546726227)","(0.9109167456626892, 0.3814232349395752, -0.1379118114709854)","(0.8781282305717468, 0.49284353852272034, -0.13497868180274963)","(0.8607067465782166, 0.5658078193664551, -0.10552710294723511)","(0.9824655055999756, 0.43774136900901794, -0.07021942734718323)","(0.974199116230011, 0.40106719732284546, -0.1210881769657135)","(0.945042073726654, 0.47675907611846924, -0.11148487031459808)","(0.9290958642959595, 0.5304758548736572, -0.08813130855560303)",NEGATIVE
180,"(0.8672199845314026, 0.6597501635551453, -8.062767165029072e-08)","(0.809711754322052, 0.5937895774841309, -0.03811121731996536)","(0.7614505290985107, 0.47743216156959534, -0.06364774703979492)","(0.713508129119873, 0.39627817273139954, -0.09228411316871643)","(0.6656865477561951, 0.3404059112071991, -0.12161274999380112)","(0.8175420761108398, 0.33907973766326904, -0.03100019507110119)","(0.8393291234970093, 0.19683662056922913, -0.07651250809431076)","(0.8595077395439148, 0.1118612289428711, -0.10283247381448746)","(0.8786842226982117, 0.03878781199455261, -0.11864762008190155)","(0.8749160766601562, 0.36171430349349976, -0.0395728200674057)","(0.8614321351051331, 0.2874267101287842, -0.12609097361564636)","(0.8327140808105469, 0.39641273021698, -0.14908035099506378)","(0.8183069229125977, 0.4896012842655182, -0.13955441117286682)","(0.9287800788879395, 0.3975580334663391, -0.05394124239683151)","(0.9067527055740356, 0.3822692930698395, -0.13791251182556152)","(0.8747910261154175, 0.4937380850315094, -0.13393324613571167)","(0.8592752814292908, 0.5660181641578674, -0.10385910421609879)","(0.9821912050247192, 0.44093430042266846, -0.07023754715919495)","(0.9678587317466736, 0.40586185455322266, -0.12031219899654388)","(0.9393693804740906, 0.4825853705406189, -0.10981986671686172)","(0.9265661239624023, 0.5351514220237732, -0.08605123311281204)",NEGATIVE
181,"(0.8634617328643799, 0.6591686606407166, -1.1028897972664709e-07)","(0.805992066860199, 0.5948412418365479, -0.03442254289984703)","(0.7568615674972534, 0.4747050106525421, -0.05767066776752472)","(0.7096875905990601, 0.39506083726882935, -0.0844825729727745)","(0.6608319282531738, 0.3422394394874573, -0.11245419085025787)","(0.8142394423484802, 0.33833572268486023, -0.027584537863731384)","(0.8361480832099915, 0.19829611480236053, -0.07107024639844894)","(0.8572934865951538, 0.11425471305847168, -0.09647775441408157)","(0.8770297169685364, 0.04258602857589722, -0.11191429942846298)","(0.8718256950378418, 0.36147385835647583, -0.03733152896165848)","(0.8592425584793091, 0.28937333822250366, -0.12130232155323029)","(0.8299505710601807, 0.399143248796463, -0.14345304667949677)","(0.81417316198349, 0.4923642873764038, -0.13390852510929108)","(0.9256170392036438, 0.3980819582939148, -0.05246235802769661)","(0.9019405841827393, 0.37984415888786316, -0.13378679752349854)","(0.8696039319038391, 0.49062663316726685, -0.1290084272623062)","(0.8536005020141602, 0.5630898475646973, -0.09917564690113068)","(0.9786645174026489, 0.4425108730792999, -0.06918175518512726)","(0.961782693862915, 0.4050029516220093, -0.11712533980607986)","(0.9341607689857483, 0.48104172945022583, -0.10539376735687256)","(0.9226374626159668, 0.5334370732307434, -0.0812501385807991)",NEGATIVE
182,"(0.861535906791687, 0.6565577983856201, -1.250456875823147e-07)","(0.804186224937439, 0.59370356798172, -0.03496565669775009)","(0.7515529990196228, 0.4723317325115204, -0.05811341479420662)","(0.7024405002593994, 0.39312952756881714, -0.08465562760829926)","(0.6571184396743774, 0.33726170659065247, -0.11215973645448685)","(0.8126885294914246, 0.3345269560813904, -0.02898244746029377)","(0.833768367767334, 0.19580094516277313, -0.07292535901069641)","(0.854317307472229, 0.11250796914100647, -0.09824347496032715)","(0.8737706542015076, 0.041943252086639404, -0.11370232701301575)","(0.8715750575065613, 0.35734686255455017, -0.03878416493535042)","(0.8561465740203857, 0.2883334159851074, -0.12353763729333878)","(0.8263477683067322, 0.40017810463905334, -0.14537236094474792)","(0.8110336661338806, 0.4937928020954132, -0.135545015335083)","(0.9263346195220947, 0.3952232897281647, -0.05412432178854942)","(0.8990455865859985, 0.3796057403087616, -0.13616234064102173)","(0.8669921159744263, 0.49029648303985596, -0.13118645548820496)","(0.8516010642051697, 0.5623708963394165, -0.10110137611627579)","(0.9803548455238342, 0.4411836266517639, -0.07113463431596756)","(0.9615904688835144, 0.40302878618240356, -0.11955415457487106)","(0.9342336058616638, 0.4760529100894928, -0.10823891311883926)","(0.9229757189750671, 0.5261291861534119, -0.08437860757112503)",NEGATIVE
183,"(0.8603077530860901, 0.6558597683906555, -1.3703906631690188e-07)","(0.8014596104621887, 0.5918103456497192, -0.03658360242843628)","(0.7488478422164917, 0.46960926055908203, -0.06013333052396774)","(0.6997497081756592, 0.3903888761997223, -0.08690260350704193)","(0.6562477350234985, 0.3333510160446167, -0.11442858725786209)","(0.8110364079475403, 0.3360646367073059, -0.029689457267522812)","(0.8311822414398193, 0.19779600203037262, -0.07434921711683273)","(0.8515661954879761, 0.11459171772003174, -0.09999464452266693)","(0.871359646320343, 0.04391619563102722, -0.11546871066093445)","(0.8690489530563354, 0.35863038897514343, -0.03878828138113022)","(0.8524507880210876, 0.2913072407245636, -0.12472616881132126)","(0.8222732543945312, 0.403555303812027, -0.14676785469055176)","(0.8078635931015015, 0.4975396990776062, -0.13665984570980072)","(0.9228277802467346, 0.39562731981277466, -0.05373002961277962)","(0.8951646089553833, 0.38123759627342224, -0.13715068995952606)","(0.863448977470398, 0.4926629364490509, -0.13262033462524414)","(0.8492130637168884, 0.5645689964294434, -0.10224820673465729)","(0.9758807420730591, 0.43972551822662354, -0.07048049569129944)","(0.9566771388053894, 0.4016340672969818, -0.11957398056983948)","(0.9309292435646057, 0.4740106463432312, -0.10864963382482529)","(0.921882152557373, 0.5229580402374268, -0.0848197266459465)",NEGATIVE
