,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
375,"(0.5959848761558533, 0.8436191082000732, -4.78402057524363e-07)","(0.5569204688072205, 0.8248918652534485, -0.027984829619526863)","(0.524170458316803, 0.8024967312812805, -0.05283277854323387)","(0.5069605708122253, 0.7909711599349976, -0.07523515820503235)","(0.512078583240509, 0.7754027247428894, -0.095363549888134)","(0.5723559260368347, 0.6540968418121338, -0.03812381252646446)","(0.5470166206359863, 0.6676446199417114, -0.06847789883613586)","(0.5247119069099426, 0.7109133005142212, -0.09198275208473206)","(0.5053081512451172, 0.7479297518730164, -0.10486503690481186)","(0.6118853688240051, 0.6661070585250854, -0.03899795562028885)","(0.5783581137657166, 0.6982515454292297, -0.06815657764673233)","(0.5496258735656738, 0.7452889084815979, -0.08398522436618805)","(0.5301158428192139, 0.7822891473770142, -0.09064299613237381)","(0.6453141570091248, 0.6970646381378174, -0.042326319962739944)","(0.6282925605773926, 0.7225285172462463, -0.06751095503568649)","(0.6140835881233215, 0.7577548623085022, -0.0688646137714386)","(0.6054947972297668, 0.786482036113739, -0.06499588489532471)","(0.6719133257865906, 0.7389814257621765, -0.04802798479795456)","(0.6668099761009216, 0.7498601675033569, -0.0651630237698555)","(0.6519874334335327, 0.7782843708992004, -0.06090252846479416)","(0.642418622970581, 0.7996073365211487, -0.052814241498708725)",POSITIVE
376,"(0.5939489006996155, 0.8487423658370972, -5.330001044967503e-07)","(0.5533045530319214, 0.8258533477783203, -0.02633020654320717)","(0.5208390951156616, 0.7991148233413696, -0.04988091439008713)","(0.5080192685127258, 0.783374011516571, -0.07124094665050507)","(0.5194791555404663, 0.766258955001831, -0.09002640098333359)","(0.5719707608222961, 0.6553811430931091, -0.03727937117218971)","(0.5467708110809326, 0.6705151200294495, -0.06604696065187454)","(0.5245627760887146, 0.7169498205184937, -0.08764990419149399)","(0.5070234537124634, 0.7551886439323425, -0.099610336124897)","(0.6114608645439148, 0.6686893701553345, -0.038871582597494125)","(0.5782564282417297, 0.705577552318573, -0.06582162529230118)","(0.5496907830238342, 0.7527492046356201, -0.07966859638690948)","(0.5318307280540466, 0.7859508991241455, -0.0859367847442627)","(0.6445489525794983, 0.7003406882286072, -0.042855482548475266)","(0.6261627674102783, 0.7309377193450928, -0.0663500502705574)","(0.6125669479370117, 0.7672749757766724, -0.06630855798721313)","(0.6054791808128357, 0.7932342290878296, -0.0625964105129242)","(0.6710119843482971, 0.7428938746452332, -0.049203965812921524)","(0.664954423904419, 0.7564163208007812, -0.06559337675571442)","(0.6491433382034302, 0.7854068875312805, -0.06069328263401985)","(0.6391741633415222, 0.805040717124939, -0.05276012048125267)",POSITIVE
377,"(0.5927173495292664, 0.8501408100128174, -5.279383685774519e-07)","(0.5540580749511719, 0.8262975215911865, -0.027064355090260506)","(0.5222866535186768, 0.8003112077713013, -0.05068209394812584)","(0.5065469145774841, 0.7859014272689819, -0.07200530916452408)","(0.5110711455345154, 0.7710345387458801, -0.09068448841571808)","(0.575986921787262, 0.6587131023406982, -0.03924955427646637)","(0.5500954389572144, 0.6710079312324524, -0.06834998726844788)","(0.5258771181106567, 0.7187322974205017, -0.08951884508132935)","(0.5066348910331726, 0.7581894993782043, -0.10090986639261246)","(0.6140199899673462, 0.6719924211502075, -0.0402890183031559)","(0.5792533159255981, 0.7093032598495483, -0.06786371022462845)","(0.5487390160560608, 0.7557342052459717, -0.08172141760587692)","(0.5302287936210632, 0.7881250977516174, -0.08785158395767212)","(0.6454368233680725, 0.7044865489006042, -0.043722495436668396)","(0.6253848671913147, 0.7353131771087646, -0.0668502151966095)","(0.6098690032958984, 0.7680496573448181, -0.06753863394260406)","(0.6022391319274902, 0.7925471663475037, -0.06438254565000534)","(0.6706253886222839, 0.7473271489143372, -0.049633193761110306)","(0.6648489236831665, 0.760953426361084, -0.06541536003351212)","(0.6491820216178894, 0.7854678630828857, -0.061461191624403)","(0.6402438282966614, 0.8026853799819946, -0.05427681654691696)",POSITIVE
378,"(0.5936682820320129, 0.8515960574150085, -5.120479613651696e-07)","(0.5572227239608765, 0.8296530842781067, -0.027186181396245956)","(0.5269943475723267, 0.8067713975906372, -0.050530146807432175)","(0.5122013688087463, 0.7953321933746338, -0.0713905468583107)","(0.5137456059455872, 0.7829678058624268, -0.08932327479124069)","(0.5734753608703613, 0.6578588485717773, -0.037141960114240646)","(0.5463787317276001, 0.6765944957733154, -0.06551718711853027)","(0.5239865183830261, 0.7243462204933167, -0.08659467101097107)","(0.5070459246635437, 0.763894259929657, -0.09799399226903915)","(0.6115438938140869, 0.670582115650177, -0.03801232576370239)","(0.5766417384147644, 0.7143739461898804, -0.06344272196292877)","(0.5495787262916565, 0.7607787847518921, -0.07689329236745834)","(0.5345426201820374, 0.7931979894638062, -0.08332853764295578)","(0.6431393623352051, 0.7033926248550415, -0.041485745459795)","(0.6226815581321716, 0.7406712770462036, -0.06278643012046814)","(0.6074963808059692, 0.7719732522964478, -0.06385336816310883)","(0.6007860898971558, 0.7938631772994995, -0.06166158244013786)","(0.6688411831855774, 0.7469635009765625, -0.04759954661130905)","(0.6637336015701294, 0.76556396484375, -0.06216377764940262)","(0.6479949355125427, 0.7896280884742737, -0.05849296972155571)","(0.6394451260566711, 0.8052880764007568, -0.05197608470916748)",POSITIVE
379,"(0.5906550288200378, 0.8475199341773987, -4.60787759948289e-07)","(0.5548252463340759, 0.8291301727294922, -0.029636625200510025)","(0.5228505730628967, 0.8095296621322632, -0.05473598092794418)","(0.5042892694473267, 0.7987573146820068, -0.07652019709348679)","(0.5051976442337036, 0.7849976420402527, -0.09543217718601227)","(0.5686680674552917, 0.6572355031967163, -0.04060349985957146)","(0.5424628853797913, 0.6822628974914551, -0.06875930726528168)","(0.5221549868583679, 0.7282615303993225, -0.08995974063873291)","(0.5059089660644531, 0.7659067511558533, -0.1017376184463501)","(0.6077673435211182, 0.6692724823951721, -0.040250420570373535)","(0.5746898055076599, 0.7126199007034302, -0.0673644095659256)","(0.54767906665802, 0.7623834609985352, -0.08215593546628952)","(0.5320254564285278, 0.7993937134742737, -0.08909039199352264)","(0.6407109498977661, 0.7029874920845032, -0.04223189130425453)","(0.6221529245376587, 0.7367963790893555, -0.06528200954198837)","(0.6067186594009399, 0.7692304253578186, -0.06760553270578384)","(0.5990390181541443, 0.7953161001205444, -0.06574242562055588)","(0.6674543023109436, 0.7475743293762207, -0.0467865876853466)","(0.663098156452179, 0.762619137763977, -0.06304711103439331)","(0.648539662361145, 0.786548376083374, -0.060760460793972015)","(0.6402734518051147, 0.8046600222587585, -0.05495557561516762)",POSITIVE
380,"(0.5921305418014526, 0.854987382888794, -5.461822070174094e-07)","(0.5563408136367798, 0.8315225839614868, -0.028586458414793015)","(0.5270180702209473, 0.8033900260925293, -0.051809847354888916)","(0.5140691995620728, 0.7863293290138245, -0.07224288582801819)","(0.5194143056869507, 0.7676740884780884, -0.08957833051681519)","(0.5712636113166809, 0.6576952934265137, -0.03716445714235306)","(0.542395830154419, 0.6846504211425781, -0.06725436449050903)","(0.5215764045715332, 0.7341698408126831, -0.08955783396959305)","(0.5066725015640259, 0.7728005647659302, -0.10148914158344269)","(0.6098670363426208, 0.6713576912879944, -0.03757442533969879)","(0.5758746862411499, 0.718540608882904, -0.06463199853897095)","(0.5496840476989746, 0.7685410976409912, -0.07824862003326416)","(0.5352779626846313, 0.8018299341201782, -0.08414997905492783)","(0.642716109752655, 0.7044514417648315, -0.040995802730321884)","(0.6217727065086365, 0.7413390278816223, -0.06461949646472931)","(0.6066783666610718, 0.7740625143051147, -0.06594716757535934)","(0.6003802418708801, 0.7951110601425171, -0.06314368546009064)","(0.6692814230918884, 0.7481333613395691, -0.047035764902830124)","(0.6620261073112488, 0.7661044001579285, -0.0637466087937355)","(0.6456624865531921, 0.791038453578949, -0.060463715344667435)","(0.6373238563537598, 0.8064638376235962, -0.05358878895640373)",POSITIVE
381,"(0.5927602052688599, 0.8489469289779663, -4.53356250318393e-07)","(0.5594264268875122, 0.8293513059616089, -0.029642168432474136)","(0.5313254594802856, 0.8104066252708435, -0.05491029471158981)","(0.5133273601531982, 0.8008736371994019, -0.07696995139122009)","(0.5043003559112549, 0.7934132218360901, -0.09667227417230606)","(0.5712410807609558, 0.6587207317352295, -0.03941897302865982)","(0.5432875752449036, 0.6871815323829651, -0.06804575026035309)","(0.5232852101325989, 0.7346800565719604, -0.09020773321390152)","(0.5073686838150024, 0.7733568549156189, -0.10226140916347504)","(0.6098687052726746, 0.6728819608688354, -0.03905221447348595)","(0.5780086517333984, 0.7151973843574524, -0.06533816456794739)","(0.5518433451652527, 0.7643426060676575, -0.08036439120769501)","(0.5346628427505493, 0.8022583723068237, -0.08770701289176941)","(0.6419288516044617, 0.706764280796051, -0.041138626635074615)","(0.6232283115386963, 0.7368706464767456, -0.06432472169399261)","(0.6063024997711182, 0.7706508040428162, -0.06779135763645172)","(0.5959544777870178, 0.7991401553153992, -0.06648451834917068)","(0.668057918548584, 0.7507041096687317, -0.04561586305499077)","(0.663507878780365, 0.7608480453491211, -0.06176891550421715)","(0.6482168436050415, 0.7856714725494385, -0.05958491191267967)","(0.6385281085968018, 0.8061625361442566, -0.0539417490363121)",POSITIVE
382,"(0.5926971435546875, 0.8510547280311584, -4.505986908043269e-07)","(0.5596053600311279, 0.8331609964370728, -0.03141559660434723)","(0.5293777585029602, 0.8151073455810547, -0.05725261569023132)","(0.5097354054450989, 0.8058881163597107, -0.07948043197393417)","(0.5037726759910583, 0.7958447337150574, -0.09907747805118561)","(0.570331871509552, 0.6612213253974915, -0.04175025224685669)","(0.5425844192504883, 0.6867368221282959, -0.0713341236114502)","(0.5228446125984192, 0.7353075742721558, -0.0934593603014946)","(0.5075520277023315, 0.774506688117981, -0.10530053824186325)","(0.6101994514465332, 0.6741093397140503, -0.04050019010901451)","(0.5781916975975037, 0.7154621481895447, -0.06740263104438782)","(0.5532554984092712, 0.766152024269104, -0.08176020532846451)","(0.5381231307983398, 0.8022029995918274, -0.08851096779108047)","(0.6426868438720703, 0.7075480222702026, -0.04195510968565941)","(0.6238008141517639, 0.7383826971054077, -0.06538137793540955)","(0.607902467250824, 0.7711083292961121, -0.06846283376216888)","(0.5986581444740295, 0.79731285572052, -0.06699548661708832)","(0.6686297655105591, 0.751274824142456, -0.04601000249385834)","(0.6625747084617615, 0.7641628980636597, -0.06256836652755737)","(0.6480011343955994, 0.7878698110580444, -0.06061524152755737)","(0.6390264630317688, 0.8066858053207397, -0.055000290274620056)",POSITIVE
383,"(0.5935562252998352, 0.8531770706176758, -4.866444101025991e-07)","(0.5596796274185181, 0.832432746887207, -0.029217451810836792)","(0.5307015180587769, 0.8093805909156799, -0.05342560261487961)","(0.5131220817565918, 0.7960489392280579, -0.07453478872776031)","(0.508905291557312, 0.7830498814582825, -0.0929364264011383)","(0.5718610286712646, 0.6579421162605286, -0.03798453509807587)","(0.5431742668151855, 0.6881330013275146, -0.0685218870639801)","(0.5239710211753845, 0.7361972332000732, -0.09127555042505264)","(0.5093160271644592, 0.7739924788475037, -0.10331215709447861)","(0.6107513308525085, 0.6713009476661682, -0.03794511780142784)","(0.5780383348464966, 0.7174206972122192, -0.06606395542621613)","(0.5527995824813843, 0.7688717842102051, -0.08002739399671555)","(0.5381103754043579, 0.8049499988555908, -0.08589446544647217)","(0.6432083249092102, 0.7039960622787476, -0.04088417440652847)","(0.6234495639801025, 0.7401269674301147, -0.06543194502592087)","(0.6070972681045532, 0.7745028734207153, -0.06735824793577194)","(0.5988183617591858, 0.7988355159759521, -0.06457556039094925)","(0.6695806384086609, 0.7470221519470215, -0.04637652635574341)","(0.6638558506965637, 0.7635553479194641, -0.06294131278991699)","(0.6478762626647949, 0.7891274094581604, -0.060058627277612686)","(0.6390678286552429, 0.806274950504303, -0.05358084663748741)",POSITIVE
384,"(0.5917546153068542, 0.8503721356391907, -4.596383291755046e-07)","(0.5578520894050598, 0.830389142036438, -0.030465610325336456)","(0.5285745859146118, 0.8091230988502502, -0.05596299096941948)","(0.5092986822128296, 0.7985138893127441, -0.07801076769828796)","(0.5055920481681824, 0.7881007194519043, -0.09745530039072037)","(0.5721299648284912, 0.6558868288993835, -0.041610248386859894)","(0.5446081161499023, 0.6828324198722839, -0.07080806791782379)","(0.5241693258285522, 0.7312926650047302, -0.09223956614732742)","(0.5082358717918396, 0.7710992693901062, -0.10359033197164536)","(0.6110960245132446, 0.6698151230812073, -0.0406855009496212)","(0.5784957408905029, 0.7117498517036438, -0.06890416145324707)","(0.5517459511756897, 0.7629331350326538, -0.08340957015752792)","(0.5352739095687866, 0.8017694354057312, -0.08961644023656845)","(0.643265962600708, 0.703860878944397, -0.04227301478385925)","(0.6249740719795227, 0.7333523035049438, -0.06681361794471741)","(0.6078961491584778, 0.7656627893447876, -0.0695805549621582)","(0.5984835624694824, 0.7928434610366821, -0.06727389991283417)","(0.6687875986099243, 0.7479233145713806, -0.046264197677373886)","(0.6659629940986633, 0.7574121356010437, -0.06319617480039597)","(0.649855375289917, 0.7808762788772583, -0.06087365001440048)","(0.6397866606712341, 0.8003497123718262, -0.0547354593873024)",POSITIVE
385,"(0.5938854813575745, 0.8501134514808655, -4.851432890973228e-07)","(0.5607377290725708, 0.828765869140625, -0.029173044487833977)","(0.5315050482749939, 0.804486870765686, -0.053085457533597946)","(0.5132353901863098, 0.7909722328186035, -0.0738890990614891)","(0.5085484981536865, 0.778445303440094, -0.09187231212854385)","(0.5734735727310181, 0.6537966728210449, -0.037796735763549805)","(0.544687807559967, 0.6796036958694458, -0.06875262409448624)","(0.5252145528793335, 0.7282938361167908, -0.09125249832868576)","(0.5105341076850891, 0.7672296762466431, -0.1027933806180954)","(0.6127562522888184, 0.6661717891693115, -0.03740279749035835)","(0.5785270929336548, 0.7112890481948853, -0.06553824245929718)","(0.5534599423408508, 0.7624465823173523, -0.07870768755674362)","(0.539324164390564, 0.7970370054244995, -0.08368850499391556)","(0.645104169845581, 0.6987218856811523, -0.04013512283563614)","(0.6241373419761658, 0.7356850504875183, -0.06489085406064987)","(0.6081560254096985, 0.7685995101928711, -0.06628940254449844)","(0.600801408290863, 0.7905229926109314, -0.06272552162408829)","(0.6710628867149353, 0.7412722110748291, -0.04543956741690636)","(0.6652287244796753, 0.7598336338996887, -0.06180757284164429)","(0.649376630783081, 0.7849261164665222, -0.05860244482755661)","(0.640826940536499, 0.800901472568512, -0.05155793949961662)",POSITIVE
386,"(0.5951977968215942, 0.8447067737579346, -4.719398987163004e-07)","(0.5597352385520935, 0.8237872123718262, -0.02986796945333481)","(0.5283836126327515, 0.7995164394378662, -0.05432773008942604)","(0.5098645687103271, 0.7855654954910278, -0.07568616420030594)","(0.5099406242370605, 0.7727779746055603, -0.09418611973524094)","(0.5740607976913452, 0.651137113571167, -0.038815032690763474)","(0.5468059778213501, 0.6725849509239197, -0.06910758465528488)","(0.5264500975608826, 0.7211185693740845, -0.09121377766132355)","(0.5108169317245483, 0.759605884552002, -0.10283802449703217)","(0.6139761209487915, 0.663741946220398, -0.038152750581502914)","(0.579520046710968, 0.7050107717514038, -0.06672896444797516)","(0.5517667531967163, 0.7553045749664307, -0.08023981004953384)","(0.5355329513549805, 0.7889414429664612, -0.085383340716362)","(0.6467440128326416, 0.6965427994728088, -0.040467049926519394)","(0.6258181929588318, 0.7298008799552917, -0.06512191891670227)","(0.6088913083076477, 0.7633066773414612, -0.06579072773456573)","(0.601264238357544, 0.7861822247505188, -0.061712052673101425)","(0.6728925108909607, 0.7388317584991455, -0.04541989415884018)","(0.6660722494125366, 0.7541490197181702, -0.061310190707445145)","(0.6487740874290466, 0.7781516313552856, -0.05722322687506676)","(0.639512300491333, 0.7942524552345276, -0.049585580825805664)",POSITIVE
387,"(0.5975068211555481, 0.8414688110351562, -4.857773205912963e-07)","(0.5604841113090515, 0.8175944685935974, -0.028387518599629402)","(0.5291240811347961, 0.7923577427864075, -0.05286698788404465)","(0.5120928287506104, 0.7795360684394836, -0.07470265030860901)","(0.5096883177757263, 0.767333447933197, -0.09406410157680511)","(0.5763676762580872, 0.6456623077392578, -0.03835553675889969)","(0.548505961894989, 0.6677728891372681, -0.0710357204079628)","(0.5268832445144653, 0.7163922786712646, -0.09592942893505096)","(0.5100832581520081, 0.7550641894340515, -0.10923909395933151)","(0.6161853671073914, 0.6580955386161804, -0.039283622056245804)","(0.5813663005828857, 0.6998712420463562, -0.06886810809373856)","(0.5529170036315918, 0.7488892674446106, -0.08353056013584137)","(0.5362144708633423, 0.781558632850647, -0.08944568783044815)","(0.6490175724029541, 0.6916605830192566, -0.04327467828989029)","(0.6277920603752136, 0.7268407344818115, -0.06773743033409119)","(0.6103202700614929, 0.7586549520492554, -0.0687500387430191)","(0.6022753119468689, 0.7796036601066589, -0.06528689712285995)","(0.6749053597450256, 0.7355612516403198, -0.049958888441324234)","(0.6640328168869019, 0.7588245868682861, -0.06504761427640915)","(0.6456454396247864, 0.7829815745353699, -0.06066317483782768)","(0.6361926794052124, 0.7976256608963013, -0.05309196189045906)",POSITIVE
