,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.40931135416030884, 0.6830049753189087, 2.9066222850815393e-07)","(0.42392420768737793, 0.6311498880386353, -0.004075313452631235)","(0.42853835225105286, 0.5831205248832703, -0.015763934701681137)","(0.44115182757377625, 0.5498901605606079, -0.03044913522899151)","(0.4610157608985901, 0.523208737373352, -0.046008139848709106)","(0.3864079415798187, 0.5442734956741333, -0.014191243797540665)","(0.40222254395484924, 0.4937696158885956, -0.04059866443276405)","(0.4303210377693176, 0.49122852087020874, -0.06046681106090546)","(0.4556504487991333, 0.5005351305007935, -0.07090152055025101)","(0.3717310428619385, 0.5546796321868896, -0.026541827246546745)","(0.36001428961753845, 0.4905596971511841, -0.04715486988425255)","(0.37808579206466675, 0.4560566842556, -0.06046483665704727)","(0.3997980058193207, 0.4344557523727417, -0.06818529218435287)","(0.36317160725593567, 0.5804128050804138, -0.04107613116502762)","(0.3408244550228119, 0.5233243703842163, -0.06328737735748291)","(0.3520084619522095, 0.4852384030818939, -0.07634353637695312)","(0.3674488663673401, 0.45794224739074707, -0.08304736018180847)","(0.3620295524597168, 0.6131754517555237, -0.05556473881006241)","(0.3489223122596741, 0.5711894631385803, -0.07354319840669632)","(0.36336037516593933, 0.5456061363220215, -0.07953426986932755)","(0.38276731967926025, 0.5281645059585571, -0.08237037807703018)",NEGATIVE
121,"(0.4096590280532837, 0.6856234073638916, 3.4633399081940297e-07)","(0.42417120933532715, 0.63135826587677, -0.005431109573692083)","(0.428575336933136, 0.5839294195175171, -0.01743912510573864)","(0.4414733052253723, 0.5504007935523987, -0.032187823206186295)","(0.46189403533935547, 0.5241138339042664, -0.04794970899820328)","(0.38633474707603455, 0.5438612699508667, -0.014993722550570965)","(0.39698341488838196, 0.4926411211490631, -0.038845255970954895)","(0.42305809259414673, 0.4831199645996094, -0.0571647584438324)","(0.44786685705184937, 0.4850652813911438, -0.06770247966051102)","(0.37231919169425964, 0.555282711982727, -0.02650141529738903)","(0.3592371344566345, 0.49432262778282166, -0.04590354859828949)","(0.3770630955696106, 0.4592627286911011, -0.05906789377331734)","(0.39845728874206543, 0.43735817074775696, -0.06748183816671371)","(0.3638406991958618, 0.5814279317855835, -0.03999672457575798)","(0.33918845653533936, 0.5267638564109802, -0.06093822419643402)","(0.34958645701408386, 0.4905225336551666, -0.0732063576579094)","(0.36513930559158325, 0.46516668796539307, -0.08008323609828949)","(0.36215680837631226, 0.6153289079666138, -0.053710706532001495)","(0.3485701382160187, 0.5750982165336609, -0.07164757698774338)","(0.3627476692199707, 0.5498359799385071, -0.07792521268129349)","(0.3820823132991791, 0.532658576965332, -0.08118516951799393)",NEGATIVE
122,"(0.40877678990364075, 0.6880089044570923, 3.469064893124596e-07)","(0.42398691177368164, 0.6351305842399597, -0.006483450997620821)","(0.4293323755264282, 0.5865876078605652, -0.018201980739831924)","(0.44295015931129456, 0.5528442859649658, -0.032256584614515305)","(0.4621869921684265, 0.5259629487991333, -0.04731939733028412)","(0.3857114315032959, 0.5458493828773499, -0.015127042308449745)","(0.396842360496521, 0.49629127979278564, -0.03880366310477257)","(0.4223240315914154, 0.48703238368034363, -0.05704504996538162)","(0.4466859698295593, 0.4893261194229126, -0.06739506125450134)","(0.37096914649009705, 0.5578867197036743, -0.025617733597755432)","(0.3597479462623596, 0.49679625034332275, -0.04495039954781532)","(0.37747371196746826, 0.46300339698791504, -0.05819270759820938)","(0.3989120423793793, 0.44243621826171875, -0.06640782207250595)","(0.3617614805698395, 0.5845708250999451, -0.03814765438437462)","(0.3393630385398865, 0.5290454626083374, -0.059655431658029556)","(0.3507293462753296, 0.493524968624115, -0.07215837389230728)","(0.3670390546321869, 0.4689152240753174, -0.07881909608840942)","(0.3593011796474457, 0.6190257668495178, -0.0508464016020298)","(0.3488616347312927, 0.5774531960487366, -0.06958485394716263)","(0.3638221025466919, 0.5534349679946899, -0.07590451091527939)","(0.3833531439304352, 0.537594735622406, -0.078803151845932)",NEGATIVE
123,"(0.4075852334499359, 0.6948512196540833, 3.085523303525406e-07)","(0.42224451899528503, 0.6426020264625549, -0.00642989668995142)","(0.42919379472732544, 0.5940868854522705, -0.01724846474826336)","(0.4443633258342743, 0.5607609152793884, -0.03020302578806877)","(0.46245044469833374, 0.5340741872787476, -0.04404110088944435)","(0.3871467113494873, 0.5504912734031677, -0.013552219606935978)","(0.3984224796295166, 0.5029690265655518, -0.037361595779657364)","(0.4241471588611603, 0.49695929884910583, -0.055935006588697433)","(0.44781988859176636, 0.5046098232269287, -0.06599154323339462)","(0.37094777822494507, 0.5632815361022949, -0.023520389571785927)","(0.35804539918899536, 0.503189742565155, -0.04252123832702637)","(0.3759255111217499, 0.4724505543708801, -0.055724117904901505)","(0.3973664343357086, 0.4551919102668762, -0.06362537294626236)","(0.361035019159317, 0.5905534625053406, -0.03564649447798729)","(0.33922022581100464, 0.5377579927444458, -0.056652139872312546)","(0.35137462615966797, 0.5039482712745667, -0.06900867819786072)","(0.36821258068084717, 0.48085978627204895, -0.07537398487329483)","(0.35823604464530945, 0.6259384155273438, -0.047950830310583115)","(0.3492307662963867, 0.5850571393966675, -0.06611510366201401)","(0.36560773849487305, 0.563177227973938, -0.07184025645256042)","(0.38592827320098877, 0.5490209460258484, -0.07414411753416061)",NEGATIVE
124,"(0.4034866392612457, 0.6995744705200195, 2.640005334342277e-07)","(0.41880014538764954, 0.650944709777832, -0.00483644288033247)","(0.4280623197555542, 0.6002665758132935, -0.014594913460314274)","(0.44330939650535583, 0.5679583549499512, -0.026850782334804535)","(0.46184447407722473, 0.5427733063697815, -0.04038335010409355)","(0.38407599925994873, 0.5540570616722107, -0.011868124827742577)","(0.3786669075489044, 0.502057671546936, -0.03157090023159981)","(0.398525595664978, 0.48706644773483276, -0.04750250279903412)","(0.4215056896209717, 0.4876880347728729, -0.05659913644194603)","(0.36901578307151794, 0.5678941011428833, -0.020926272496581078)","(0.3579229712486267, 0.5098408460617065, -0.03640039265155792)","(0.37750354409217834, 0.48384004831314087, -0.04846711456775665)","(0.40040159225463867, 0.4757295548915863, -0.056249428540468216)","(0.35909560322761536, 0.594224214553833, -0.03133179619908333)","(0.3447796106338501, 0.5403231382369995, -0.04692813381552696)","(0.3627855181694031, 0.5131704211235046, -0.05558197572827339)","(0.3832186162471771, 0.5001351833343506, -0.060594990849494934)","(0.3552922010421753, 0.6301345229148865, -0.04216357320547104)","(0.3488689064979553, 0.5898457765579224, -0.056125201284885406)","(0.36841675639152527, 0.5724007487297058, -0.0593014694750309)","(0.39086630940437317, 0.5663288235664368, -0.060125045478343964)",NEGATIVE
125,"(0.3988698124885559, 0.7090232372283936, 9.763984820665428e-08)","(0.42040833830833435, 0.6630094051361084, -0.003667079843580723)","(0.43373337388038635, 0.6137719750404358, -0.015569404698908329)","(0.449766606092453, 0.5841068029403687, -0.030563564971089363)","(0.46501031517982483, 0.558938205242157, -0.04619218781590462)","(0.3841034471988678, 0.5534151792526245, -0.013481616973876953)","(0.39574792981147766, 0.5033707618713379, -0.038317468017339706)","(0.4241405129432678, 0.510470986366272, -0.05805271491408348)","(0.44512662291526794, 0.531396746635437, -0.06846419721841812)","(0.36681631207466125, 0.5684687495231628, -0.023882001638412476)","(0.37977802753448486, 0.5196123123168945, -0.04377760738134384)","(0.41203540563583374, 0.5167770385742188, -0.05818599835038185)","(0.4360996186733246, 0.5298799276351929, -0.06666578352451324)","(0.35464349389076233, 0.5977910161018372, -0.03582495078444481)","(0.3609273433685303, 0.5479592084884644, -0.05376556143164635)","(0.3934292197227478, 0.5363744497299194, -0.06245661899447441)","(0.41890692710876465, 0.539035439491272, -0.06684350967407227)","(0.3488403558731079, 0.6380484700202942, -0.04786010459065437)","(0.35617795586586, 0.6029560565948486, -0.06226973980665207)","(0.38123100996017456, 0.5936369895935059, -0.06532642990350723)","(0.4037938416004181, 0.5956602096557617, -0.06578335165977478)",NEGATIVE
126,"(0.3973240256309509, 0.7266280055046082, 3.9490494430083345e-08)","(0.4210602343082428, 0.6774797439575195, -0.0011761148925870657)","(0.43749120831489563, 0.6289904713630676, -0.01065998338162899)","(0.45367589592933655, 0.6004787683486938, -0.02339516021311283)","(0.46267926692962646, 0.5809297561645508, -0.03632967174053192)","(0.38469791412353516, 0.5702024102210999, -0.011772268451750278)","(0.4024149775505066, 0.5246229767799377, -0.032591305673122406)","(0.4322628676891327, 0.5352538228034973, -0.04785800352692604)","(0.45001617074012756, 0.5586079359054565, -0.05545574054121971)","(0.3655974566936493, 0.5904292464256287, -0.02179313451051712)","(0.380246639251709, 0.5428527593612671, -0.03790051117539406)","(0.41366949677467346, 0.5485597848892212, -0.04729907214641571)","(0.4326164722442627, 0.5699301362037659, -0.052877407521009445)","(0.35413795709609985, 0.6225908398628235, -0.032935962080955505)","(0.36611032485961914, 0.5775231719017029, -0.04841617867350578)","(0.4004198908805847, 0.5758251547813416, -0.05336271598935127)","(0.4210596978664398, 0.5898037552833557, -0.0552048422396183)","(0.351718932390213, 0.6626473665237427, -0.043982718139886856)","(0.3704054653644562, 0.6297239065170288, -0.05623793974518776)","(0.3994704484939575, 0.6251170635223389, -0.057720452547073364)","(0.41958606243133545, 0.633229672908783, -0.05720281973481178)",NEGATIVE
127,"(0.3889036774635315, 0.746096134185791, -1.1289114354440244e-07)","(0.41862136125564575, 0.6890642046928406, -0.0007088700658641756)","(0.44011950492858887, 0.6397572755813599, -0.011746633797883987)","(0.4570649564266205, 0.6100733280181885, -0.026189172640442848)","(0.4721403419971466, 0.5894432067871094, -0.04090330749750137)","(0.38591650128364563, 0.5641710758209229, -0.011635650880634785)","(0.43180733919143677, 0.5563245415687561, -0.03336763009428978)","(0.45380085706710815, 0.5782650709152222, -0.05037741735577583)","(0.4601379632949829, 0.5978824496269226, -0.06063476577401161)","(0.3678995966911316, 0.5913838148117065, -0.023760057985782623)","(0.4205201268196106, 0.5853583812713623, -0.04085111618041992)","(0.44087404012680054, 0.6073288321495056, -0.05147634074091911)","(0.4417498707771301, 0.6255530118942261, -0.05905575305223465)","(0.35689398646354675, 0.630980908870697, -0.03654869645833969)","(0.40571892261505127, 0.6180985569953918, -0.052878860384225845)","(0.43026137351989746, 0.6329693794250488, -0.0557590052485466)","(0.4358575642108917, 0.6463567018508911, -0.05659065023064613)","(0.3529772460460663, 0.67697674036026, -0.049417365342378616)","(0.3931769132614136, 0.6587095260620117, -0.06029975414276123)","(0.4197777509689331, 0.6650032997131348, -0.05798572674393654)","(0.43311700224876404, 0.6728531718254089, -0.05462130159139633)",NEGATIVE
128,"(0.39442288875579834, 0.7595518827438354, 1.0572694719712672e-07)","(0.42214053869247437, 0.7002301216125488, 0.0037548665422946215)","(0.43999165296554565, 0.6523399949073792, -0.004680459387600422)","(0.45861920714378357, 0.6257191896438599, -0.017055150121450424)","(0.4818667769432068, 0.6124427318572998, -0.030770298093557358)","(0.38565266132354736, 0.5950626730918884, -0.009101047180593014)","(0.42684206366539, 0.5872339606285095, -0.028456300497055054)","(0.45629966259002686, 0.5968432426452637, -0.04450422152876854)","(0.476244181394577, 0.6098462343215942, -0.05482736602425575)","(0.3686296045780182, 0.6189054846763611, -0.022636597976088524)","(0.41494467854499817, 0.6088253855705261, -0.038723960518836975)","(0.44423118233680725, 0.6158052086830139, -0.048748232424259186)","(0.46012523770332336, 0.6259739995002747, -0.05642031878232956)","(0.35888925194740295, 0.6561712026596069, -0.03653215616941452)","(0.4021579623222351, 0.6394048929214478, -0.053753260523080826)","(0.4316380023956299, 0.6436874866485596, -0.05900934338569641)","(0.4477139413356781, 0.6515980362892151, -0.06144193559885025)","(0.35612183809280396, 0.699627697467804, -0.04994957149028778)","(0.3911423981189728, 0.6810817718505859, -0.06254300475120544)","(0.41791290044784546, 0.681503415107727, -0.06292970478534698)","(0.43562352657318115, 0.6854159235954285, -0.06204326078295708)",NEGATIVE
129,"(0.38975825905799866, 0.7751306891441345, 1.04349922480651e-07)","(0.4183318018913269, 0.7264375686645508, -0.00027144813793711364)","(0.43887099623680115, 0.6825917363166809, -0.010049049742519855)","(0.4589141011238098, 0.65740567445755, -0.022363118827342987)","(0.4813541769981384, 0.6410743594169617, -0.035520121455192566)","(0.38524338603019714, 0.6261318325996399, -0.016812767833471298)","(0.4251817762851715, 0.6159608364105225, -0.03571530804038048)","(0.4566585421562195, 0.6238526701927185, -0.04888155311346054)","(0.48008403182029724, 0.6368237733840942, -0.05709837004542351)","(0.36937862634658813, 0.6460376381874084, -0.028131216764450073)","(0.4129161536693573, 0.6333754658699036, -0.04702587425708771)","(0.4451293349266052, 0.6462781429290771, -0.05602089315652847)","(0.46516332030296326, 0.6648648381233215, -0.061431508511304855)","(0.3624371886253357, 0.6803694367408752, -0.03957232087850571)","(0.40050646662712097, 0.6642981767654419, -0.059355590492486954)","(0.4324263632297516, 0.6730012893676758, -0.06415364146232605)","(0.4516904354095459, 0.6868929266929626, -0.06526109576225281)","(0.3633226752281189, 0.7212070822715759, -0.050552744418382645)","(0.3984082043170929, 0.7075651288032532, -0.0650191679596901)","(0.4245571494102478, 0.7116016745567322, -0.06588587909936905)","(0.4409581422805786, 0.7211275100708008, -0.06488721072673798)",NEGATIVE
130,"(0.37918826937675476, 0.7972250580787659, 5.1359140940121506e-08)","(0.40284135937690735, 0.7495377063751221, -0.001761034713126719)","(0.4217677712440491, 0.7025027871131897, -0.008228660561144352)","(0.4391002357006073, 0.6755920052528381, -0.016681039705872536)","(0.4561692178249359, 0.6646073460578918, -0.024939779192209244)","(0.3853430151939392, 0.6537052392959595, -0.01071959175169468)","(0.427300363779068, 0.6482368111610413, -0.026897011324763298)","(0.4554332494735718, 0.6582345962524414, -0.03817659243941307)","(0.47110116481781006, 0.6712090969085693, -0.04415769875049591)","(0.3776811957359314, 0.6788286566734314, -0.017893387004733086)","(0.42793840169906616, 0.678114652633667, -0.031430527567863464)","(0.4563436806201935, 0.6946280598640442, -0.03664650022983551)","(0.47036856412887573, 0.7111387252807617, -0.039423055946826935)","(0.3755716383457184, 0.7119619846343994, -0.02572770230472088)","(0.4259866774082184, 0.7121188640594482, -0.03977900743484497)","(0.452992707490921, 0.7276871204376221, -0.03968721628189087)","(0.46612003445625305, 0.7442449927330017, -0.03711976110935211)","(0.37838873267173767, 0.7476407289505005, -0.03387350216507912)","(0.42052632570266724, 0.7425310611724854, -0.041942574083805084)","(0.44184672832489014, 0.7495560050010681, -0.03927427530288696)","(0.45353734493255615, 0.7584419846534729, -0.03551299124956131)",NEGATIVE
131,"(0.37946176528930664, 0.8173105120658875, 1.0549485551791804e-07)","(0.40848079323768616, 0.7692646980285645, -0.004366262815892696)","(0.43406933546066284, 0.7272594571113586, -0.014312999323010445)","(0.4546760320663452, 0.7114768624305725, -0.02541683241724968)","(0.47590047121047974, 0.7145745754241943, -0.037130918353796005)","(0.40303611755371094, 0.678419291973114, -0.02261681668460369)","(0.4517305791378021, 0.6932743787765503, -0.040681056678295135)","(0.47612833976745605, 0.7140869498252869, -0.05226907506585121)","(0.4900837540626526, 0.7285960912704468, -0.059128083288669586)","(0.3883052170276642, 0.7089173197746277, -0.029693972319364548)","(0.4462863504886627, 0.7252264618873596, -0.04451865702867508)","(0.4713106155395508, 0.7410721778869629, -0.0494077168405056)","(0.48501262068748474, 0.7521503567695618, -0.05330733209848404)","(0.3800813853740692, 0.7468212246894836, -0.03695929795503616)","(0.4362238645553589, 0.7575274109840393, -0.05060790851712227)","(0.4592760503292084, 0.767693281173706, -0.05030207708477974)","(0.4705185294151306, 0.7755999565124512, -0.049169301986694336)","(0.37819361686706543, 0.7860530018806458, -0.044692423194646835)","(0.425930917263031, 0.7884856462478638, -0.05222242325544357)","(0.4477646052837372, 0.7885094285011292, -0.049373023211956024)","(0.46014031767845154, 0.7875347137451172, -0.0467313788831234)",NEGATIVE
