,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
294,"(0.32946255803108215, 0.4646052122116089, 1.7087901937884453e-07)","(0.36593303084373474, 0.4406338334083557, -0.014697539620101452)","(0.386352002620697, 0.4034043550491333, -0.025923045352101326)","(0.39483553171157837, 0.3690190315246582, -0.039056021720170975)","(0.40872982144355774, 0.3437514901161194, -0.05097561329603195)","(0.38338664174079895, 0.3154374361038208, -0.004726103041321039)","(0.3964407742023468, 0.2852935194969177, -0.024934226647019386)","(0.39829176664352417, 0.29072707891464233, -0.041985079646110535)","(0.39547857642173767, 0.3034820258617401, -0.051186464726924896)","(0.35551702976226807, 0.2962476909160614, -0.009561988525092602)","(0.3615560531616211, 0.23654811084270477, -0.020063098520040512)","(0.36470478773117065, 0.19785787165164948, -0.028688153252005577)","(0.36735671758651733, 0.15929014980793, -0.034435808658599854)","(0.3275608420372009, 0.29678580164909363, -0.018823593854904175)","(0.31876859068870544, 0.23284047842025757, -0.032224141061306)","(0.3125814199447632, 0.18927001953125, -0.04184670001268387)","(0.309279203414917, 0.148591548204422, -0.047503527253866196)","(0.30052661895751953, 0.3155810534954071, -0.02983168698847294)","(0.2869872450828552, 0.26800763607025146, -0.04150306433439255)","(0.279759019613266, 0.23616716265678406, -0.04567193612456322)","(0.27524369955062866, 0.20597411692142487, -0.047693029046058655)",NEGATIVE
295,"(0.3330833613872528, 0.4631238579750061, 2.629720654567791e-07)","(0.36693042516708374, 0.44163817167282104, -0.017926599830389023)","(0.38790950179100037, 0.40356454253196716, -0.029833922162652016)","(0.3998764753341675, 0.36925166845321655, -0.04241299256682396)","(0.42251694202423096, 0.36350947618484497, -0.0544300302863121)","(0.3856957256793976, 0.31561386585235596, -0.00831694807857275)","(0.39625638723373413, 0.2908780574798584, -0.023403925821185112)","(0.404460072517395, 0.2781369984149933, -0.037145473062992096)","(0.4106452167034149, 0.2690202593803406, -0.04671965166926384)","(0.35628020763397217, 0.29643604159355164, -0.012698858976364136)","(0.3576410114765167, 0.23222076892852783, -0.023456694558262825)","(0.3589444160461426, 0.1912161409854889, -0.03171427547931671)","(0.3606910705566406, 0.15134388208389282, -0.037004709243774414)","(0.32804587483406067, 0.29795965552330017, -0.020784959197044373)","(0.3170684576034546, 0.23480698466300964, -0.035131581127643585)","(0.31056177616119385, 0.19276568293571472, -0.04449499398469925)","(0.30770206451416016, 0.15353886783123016, -0.04961215332150459)","(0.30070585012435913, 0.3183664381504059, -0.030864952132105827)","(0.28568556904792786, 0.27097487449645996, -0.04329964518547058)","(0.27809324860572815, 0.24081391096115112, -0.047293055802583694)","(0.2733097970485687, 0.21166786551475525, -0.04928169772028923)",NEGATIVE
296,"(0.33297964930534363, 0.46891799569129944, 2.804265761824354e-07)","(0.3686404526233673, 0.4498172402381897, -0.021344341337680817)","(0.3919511139392853, 0.4140138626098633, -0.03494512289762497)","(0.40633299946784973, 0.3799518346786499, -0.04836282134056091)","(0.4312523901462555, 0.3758048117160797, -0.06099232658743858)","(0.3869091868400574, 0.319800466299057, -0.012772909365594387)","(0.3989917039871216, 0.2871335744857788, -0.029976828023791313)","(0.4085368812084198, 0.26950737833976746, -0.04595433548092842)","(0.4162549674510956, 0.2568013668060303, -0.05740198865532875)","(0.35637304186820984, 0.3008301258087158, -0.01572556234896183)","(0.35631123185157776, 0.23382866382598877, -0.029198521748185158)","(0.35669970512390137, 0.19087965786457062, -0.04049934446811676)","(0.35710227489471436, 0.15022684633731842, -0.04820822924375534)","(0.3276020288467407, 0.3035292625427246, -0.022293739020824432)","(0.31782394647598267, 0.2413436770439148, -0.03768830746412277)","(0.31200507283210754, 0.20042508840560913, -0.048075973987579346)","(0.30904170870780945, 0.16180013120174408, -0.054100751876831055)","(0.3002164959907532, 0.32481133937835693, -0.031122729182243347)","(0.2865626811981201, 0.2787122428417206, -0.043725524097681046)","(0.2789487838745117, 0.2490527480840683, -0.04826465621590614)","(0.2736060619354248, 0.2198832482099533, -0.05077282711863518)",NEGATIVE
297,"(0.33327487111091614, 0.47769492864608765, 2.61880302332429e-07)","(0.3687993884086609, 0.45814692974090576, -0.019395330920815468)","(0.3927747309207916, 0.42314818501472473, -0.03205117583274841)","(0.4080701172351837, 0.3910769820213318, -0.04499032720923424)","(0.4326738715171814, 0.38349929451942444, -0.05707699432969093)","(0.38806360960006714, 0.3258262574672699, -0.010069267824292183)","(0.4022483229637146, 0.2906529903411865, -0.0264247078448534)","(0.4123157858848572, 0.27201229333877563, -0.04186014458537102)","(0.4201247990131378, 0.258505254983902, -0.05308644101023674)","(0.35753872990608215, 0.3072361350059509, -0.013900073245167732)","(0.35806339979171753, 0.24037069082260132, -0.02701927162706852)","(0.35876089334487915, 0.19847188889980316, -0.038395874202251434)","(0.3594088554382324, 0.15963074564933777, -0.04632564261555672)","(0.3287600874900818, 0.3104051947593689, -0.02129119448363781)","(0.3196961283683777, 0.24763451516628265, -0.03617646545171738)","(0.3144966959953308, 0.20694878697395325, -0.04652292653918266)","(0.3123638331890106, 0.1685132533311844, -0.052843306213617325)","(0.3015742301940918, 0.33229002356529236, -0.03079853393137455)","(0.2875685393810272, 0.28738629817962646, -0.043286893516778946)","(0.28002989292144775, 0.2576073408126831, -0.04800749197602272)","(0.27532702684402466, 0.22821444272994995, -0.05075556039810181)",NEGATIVE
298,"(0.3366314768791199, 0.4899624288082123, 2.453501508625777e-07)","(0.37403666973114014, 0.4689793586730957, -0.018189040943980217)","(0.3978516161441803, 0.43296998739242554, -0.02936532534658909)","(0.41211265325546265, 0.39919790625572205, -0.0410337969660759)","(0.4366236925125122, 0.3944401144981384, -0.05193067342042923)","(0.38932323455810547, 0.3358301818370819, -0.006251112557947636)","(0.40237927436828613, 0.3034473955631256, -0.021137602627277374)","(0.41120123863220215, 0.2858773469924927, -0.03642195835709572)","(0.41845861077308655, 0.2707766592502594, -0.0480055995285511)","(0.35909539461135864, 0.31803804636001587, -0.01032598502933979)","(0.36005181074142456, 0.2516641616821289, -0.022363364696502686)","(0.36101868748664856, 0.21125128865242004, -0.03370088338851929)","(0.36213749647140503, 0.1737128347158432, -0.041848476976156235)","(0.3305889666080475, 0.3217271566390991, -0.01796264573931694)","(0.32225778698921204, 0.2594364881515503, -0.03215143084526062)","(0.31698888540267944, 0.22005151212215424, -0.04240860417485237)","(0.31482329964637756, 0.1825287789106369, -0.04871304705739021)","(0.303355872631073, 0.34425127506256104, -0.027668587863445282)","(0.28996241092681885, 0.2994077801704407, -0.039149172604084015)","(0.28327807784080505, 0.27025777101516724, -0.0434429869055748)","(0.27914828062057495, 0.24126213788986206, -0.046121224761009216)",NEGATIVE
299,"(0.3424958288669586, 0.5056066513061523, 1.8060327988678182e-07)","(0.380971223115921, 0.48319894075393677, -0.009756243787705898)","(0.4070543050765991, 0.43970221281051636, -0.015564227476716042)","(0.42546120285987854, 0.41000694036483765, -0.023552166298031807)","(0.446384072303772, 0.41128066182136536, -0.03177674859762192)","(0.3927890956401825, 0.35483214259147644, 0.0006250923033803701)","(0.4058767557144165, 0.32467904686927795, -0.012719753198325634)","(0.4140644669532776, 0.30956631898880005, -0.027192741632461548)","(0.41999348998069763, 0.2976733148097992, -0.03761551156640053)","(0.363741010427475, 0.3376803696155548, -0.006364529021084309)","(0.365980863571167, 0.27487242221832275, -0.015170588158071041)","(0.3687858581542969, 0.23818355798721313, -0.02457117661833763)","(0.37104126811027527, 0.20513345301151276, -0.03151615709066391)","(0.335772842168808, 0.33946940302848816, -0.016277596354484558)","(0.32828620076179504, 0.2803099751472473, -0.02618027850985527)","(0.32502150535583496, 0.24477019906044006, -0.033884234726428986)","(0.3248499631881714, 0.20987331867218018, -0.03912080451846123)","(0.30818918347358704, 0.35903143882751465, -0.027835199609398842)","(0.29583805799484253, 0.31633999943733215, -0.03464958071708679)","(0.2911905348300934, 0.2913748621940613, -0.03551802411675453)","(0.289644718170166, 0.2671704888343811, -0.03636108338832855)",NEGATIVE
300,"(0.3592623770236969, 0.5336970686912537, 1.3765803430487722e-07)","(0.392879456281662, 0.5116604566574097, -0.014757070690393448)","(0.41895878314971924, 0.475252628326416, -0.026292067021131516)","(0.4370006322860718, 0.45147421956062317, -0.0399668887257576)","(0.4579785466194153, 0.4518197178840637, -0.0527728907763958)","(0.4014575779438019, 0.3772396743297577, -0.002160452539101243)","(0.41109782457351685, 0.3422577977180481, -0.025886865332722664)","(0.42165592312812805, 0.35112228989601135, -0.04750968515872955)","(0.43202272057533264, 0.3731672763824463, -0.059275444597005844)","(0.374368816614151, 0.36412978172302246, -0.007369455881416798)","(0.37518298625946045, 0.3067672848701477, -0.020604681223630905)","(0.379574179649353, 0.28300490975379944, -0.0317559652030468)","(0.3870490789413452, 0.26874950528144836, -0.038754481822252274)","(0.3459402024745941, 0.36688634753227234, -0.01717737875878811)","(0.33788782358169556, 0.3102014660835266, -0.03005567565560341)","(0.3372432291507721, 0.28649577498435974, -0.035842183977365494)","(0.3425832986831665, 0.2710188031196594, -0.038134004920721054)","(0.3179363012313843, 0.3850972354412079, -0.0293528214097023)","(0.3055020570755005, 0.34170061349868774, -0.03560397028923035)","(0.30368128418922424, 0.326960027217865, -0.03331601992249489)","(0.3071097433567047, 0.3189782202243805, -0.030723094940185547)",NEGATIVE
301,"(0.3721379339694977, 0.5806257724761963, -2.3444748364909174e-07)","(0.41170480847358704, 0.5569382309913635, -0.014333255589008331)","(0.44444966316223145, 0.521417498588562, -0.027701810002326965)","(0.45722925662994385, 0.493748277425766, -0.04333203285932541)","(0.45232143998146057, 0.47130444645881653, -0.05700276419520378)","(0.4277588725090027, 0.42808279395103455, -0.01595921255648136)","(0.43318605422973633, 0.3756009042263031, -0.04487287253141403)","(0.44646406173706055, 0.4180803894996643, -0.06407829374074936)","(0.4540484547615051, 0.4600815176963806, -0.07175880670547485)","(0.39681118726730347, 0.4300212562084198, -0.02060188725590706)","(0.4032890200614929, 0.38894331455230713, -0.04754935950040817)","(0.41837620735168457, 0.43414589762687683, -0.05877184122800827)","(0.4252062439918518, 0.47515013813972473, -0.06115764379501343)","(0.3651517629623413, 0.43987560272216797, -0.02866199240088463)","(0.3678421080112457, 0.4017565846443176, -0.04936089366674423)","(0.3849644958972931, 0.4365730583667755, -0.04976243898272514)","(0.39349791407585144, 0.4720054566860199, -0.04492613300681114)","(0.3343949317932129, 0.45582646131515503, -0.038414258509874344)","(0.3353433907032013, 0.4246891438961029, -0.049317531287670135)","(0.3493908643722534, 0.44425153732299805, -0.04560280963778496)","(0.3576940894126892, 0.4686412215232849, -0.039271727204322815)",NEGATIVE
302,"(0.4434162378311157, 0.7667746543884277, 8.01716595333346e-08)","(0.4763113260269165, 0.7642444968223572, -0.01199827529489994)","(0.5095667839050293, 0.7616623640060425, -0.028105145320296288)","(0.5370408892631531, 0.7775678634643555, -0.041756775230169296)","(0.5589764714241028, 0.800974428653717, -0.0549667663872242)","(0.47793373465538025, 0.6984966993331909, -0.055161651223897934)","(0.5055588483810425, 0.7589306235313416, -0.07561283558607101)","(0.513448178768158, 0.7975025773048401, -0.08422442525625229)","(0.5161499977111816, 0.819078803062439, -0.0881049856543541)","(0.4438823461532593, 0.7029998302459717, -0.05930992215871811)","(0.46997886896133423, 0.7809879183769226, -0.07813270390033722)","(0.4801543354988098, 0.8181399703025818, -0.07732865959405899)","(0.48291024565696716, 0.8343159556388855, -0.07667181640863419)","(0.4129187762737274, 0.7198464870452881, -0.06217490881681442)","(0.43759894371032715, 0.7946014404296875, -0.07893658429384232)","(0.4486226439476013, 0.8272352814674377, -0.07101120799779892)","(0.45256632566452026, 0.8386551141738892, -0.0642222985625267)","(0.3845210671424866, 0.7444716691970825, -0.06543771177530289)","(0.3987399935722351, 0.7917706370353699, -0.07726490497589111)","(0.41151493787765503, 0.8188492059707642, -0.07191328704357147)","(0.4194828271865845, 0.8317198753356934, -0.06756584346294403)",NEGATIVE
303,"(0.4412488043308258, 0.8256379961967468, -3.2036368224908074e-07)","(0.4806751310825348, 0.8217416405677795, -0.02024601399898529)","(0.522046685218811, 0.8223004341125488, -0.04362345114350319)","(0.555388867855072, 0.8319575786590576, -0.06812547892332077)","(0.5873132944107056, 0.8441871404647827, -0.09444654732942581)","(0.5045710206031799, 0.7507932186126709, -0.04625535383820534)","(0.5327988266944885, 0.8064178228378296, -0.08220148086547852)","(0.5477427840232849, 0.8607230186462402, -0.10809256136417389)","(0.5582002997398376, 0.9022373557090759, -0.12100005149841309)","(0.46676114201545715, 0.7596596479415894, -0.05076746270060539)","(0.4949354827404022, 0.8369884490966797, -0.08190938085317612)","(0.5143381953239441, 0.8973351716995239, -0.09239384531974792)","(0.5278006792068481, 0.9395219087600708, -0.09662476927042007)","(0.43257349729537964, 0.7787898778915405, -0.056585006415843964)","(0.45972198247909546, 0.8489735722541809, -0.08308176696300507)","(0.47789621353149414, 0.8998243808746338, -0.08115492016077042)","(0.4895319938659668, 0.9355615377426147, -0.07451803982257843)","(0.4041439890861511, 0.8017523288726807, -0.06450070440769196)","(0.42696577310562134, 0.8505299091339111, -0.07760404795408249)","(0.44454070925712585, 0.8887561559677124, -0.06949061155319214)","(0.4568895697593689, 0.9191837310791016, -0.059960171580314636)",NEGATIVE
304,"(0.4397313892841339, 0.8760649561882019, -4.057818525637913e-09)","(0.4784272015094757, 0.8637017607688904, -0.016376584768295288)","(0.5135854482650757, 0.8654347658157349, -0.03414946049451828)","(0.5365216135978699, 0.8808151483535767, -0.05280411243438721)","(0.5563845634460449, 0.9060195684432983, -0.07242847979068756)","(0.5203135013580322, 0.8174590468406677, -0.03888021782040596)","(0.5504125356674194, 0.8746386170387268, -0.07076355814933777)","(0.5641583204269409, 0.9244986772537231, -0.09249220788478851)","(0.5719591379165649, 0.965213418006897, -0.10320785641670227)","(0.48334255814552307, 0.823211133480072, -0.0444500632584095)","(0.5127533078193665, 0.910276472568512, -0.07167430967092514)","(0.5293394327163696, 0.9615498781204224, -0.0797167643904686)","(0.5388802886009216, 0.9969931244850159, -0.0828562080860138)","(0.4485212564468384, 0.8411427140235901, -0.05163631588220596)","(0.4787696897983551, 0.9302965998649597, -0.07558885961771011)","(0.49406665563583374, 0.968838095664978, -0.07475291937589645)","(0.5014595985412598, 0.992760419845581, -0.0694202110171318)","(0.4197654724121094, 0.8639192581176758, -0.06076601892709732)","(0.4446190595626831, 0.9351670145988464, -0.0729871615767479)","(0.4617558717727661, 0.966290295124054, -0.06718608736991882)","(0.4725000262260437, 0.9866193532943726, -0.05957307666540146)",NEGATIVE
305,"(0.4339311420917511, 0.8884280323982239, 2.9237330068099254e-07)","(0.4703410863876343, 0.8741602897644043, -0.011231353506445885)","(0.5049344897270203, 0.8856784701347351, -0.02683917246758938)","(0.5273911356925964, 0.9117212891578674, -0.04394824430346489)","(0.5428169965744019, 0.943784773349762, -0.06368151307106018)","(0.5085442066192627, 0.8641971945762634, -0.03502270579338074)","(0.54891037940979, 0.9335732460021973, -0.060033030807971954)","(0.5659944415092468, 0.9755919575691223, -0.07610715925693512)","(0.5756270885467529, 1.0050486326217651, -0.08544730395078659)","(0.4805068373680115, 0.8729801177978516, -0.042339444160461426)","(0.5172481536865234, 0.9607583284378052, -0.062454283237457275)","(0.5302963852882385, 1.005678415298462, -0.06687600165605545)","(0.53975909948349, 1.0314185619354248, -0.0700259730219841)","(0.4537859559059143, 0.8913744688034058, -0.050701141357421875)","(0.4867476224899292, 0.9769681096076965, -0.0703834667801857)","(0.5019214153289795, 1.0129175186157227, -0.06789886206388474)","(0.5104660391807556, 1.0326718091964722, -0.06411989033222198)","(0.4305880665779114, 0.9139758348464966, -0.06028471887111664)","(0.45335590839385986, 0.9810737371444702, -0.07419263571500778)","(0.4675631523132324, 1.0120676755905151, -0.06990399956703186)","(0.4754650294780731, 1.0298786163330078, -0.06480878591537476)",NEGATIVE
