,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
291,"(0.249374657869339, 0.49301910400390625, 2.791195470308594e-07)","(0.28567445278167725, 0.4699052572250366, -0.016881484538316727)","(0.3058353364467621, 0.4249456524848938, -0.02741156332194805)","(0.31403276324272156, 0.38226214051246643, -0.037975117564201355)","(0.3349282443523407, 0.35776808857917786, -0.04787791520357132)","(0.2878980040550232, 0.3526724874973297, -0.009759345091879368)","(0.3040679097175598, 0.32975125312805176, -0.03047609142959118)","(0.3184799551963806, 0.32636359333992004, -0.048210836946964264)","(0.3309051990509033, 0.3289030194282532, -0.05894466117024422)","(0.2620016932487488, 0.3315824270248413, -0.01385087426751852)","(0.2711217999458313, 0.2614838480949402, -0.028177985921502113)","(0.2806782126426697, 0.21390192210674286, -0.039228834211826324)","(0.2898709774017334, 0.16971899569034576, -0.046573493629693985)","(0.23503439128398895, 0.32900819182395935, -0.021858572959899902)","(0.22734004259109497, 0.26026418805122375, -0.03965583071112633)","(0.22707702219486237, 0.2146158516407013, -0.05204147845506668)","(0.2292748987674713, 0.17484833300113678, -0.05868906155228615)","(0.20826825499534607, 0.34387144446372986, -0.031382862478494644)","(0.18950995802879333, 0.29075175523757935, -0.04580741375684738)","(0.1788371354341507, 0.2548902630805969, -0.051354095339775085)","(0.17089349031448364, 0.22098760306835175, -0.0544704906642437)",NEGATIVE
292,"(0.2495419830083847, 0.492939293384552, 2.7488306386658223e-07)","(0.2855278551578522, 0.46881234645843506, -0.01622757688164711)","(0.3049393892288208, 0.4230920672416687, -0.026534540578722954)","(0.3140168786048889, 0.38044995069503784, -0.03714730218052864)","(0.3356459140777588, 0.356354296207428, -0.04698941111564636)","(0.28780892491340637, 0.3519930839538574, -0.007904154248535633)","(0.3032335340976715, 0.3295714259147644, -0.028222274035215378)","(0.3178330659866333, 0.3257676959037781, -0.045721206814050674)","(0.3303440809249878, 0.3277060389518738, -0.05622229725122452)","(0.26218441128730774, 0.3311643898487091, -0.01226093340665102)","(0.2708015739917755, 0.2620042860507965, -0.026042889803647995)","(0.2805006504058838, 0.21470728516578674, -0.036454856395721436)","(0.2897076904773712, 0.16998951137065887, -0.043249476701021194)","(0.2354271411895752, 0.3284437656402588, -0.020644323900341988)","(0.2270784080028534, 0.26101261377334595, -0.03771219775080681)","(0.22671768069267273, 0.21597911417484283, -0.04922512173652649)","(0.22886011004447937, 0.17642571032047272, -0.0552729032933712)","(0.20900970697402954, 0.34289756417274475, -0.030626758933067322)","(0.18956875801086426, 0.29077205061912537, -0.04431473836302757)","(0.1784563511610031, 0.2550641894340515, -0.049264539033174515)","(0.17005178332328796, 0.2213796079158783, -0.051984868943691254)",NEGATIVE
293,"(0.24878542125225067, 0.49294739961624146, 2.748774932115339e-07)","(0.2851012051105499, 0.46979644894599915, -0.016439156606793404)","(0.30501997470855713, 0.4237024188041687, -0.02667255885899067)","(0.31390148401260376, 0.3807407021522522, -0.037121400237083435)","(0.33522966504096985, 0.3568330705165863, -0.04681374505162239)","(0.28789740800857544, 0.35245782136917114, -0.008166327141225338)","(0.30379825830459595, 0.3297687768936157, -0.028612667694687843)","(0.318061888217926, 0.32602399587631226, -0.046149153262376785)","(0.3300515115261078, 0.3284490704536438, -0.056619804352521896)","(0.2623118758201599, 0.3313135504722595, -0.01237330213189125)","(0.2712098956108093, 0.26148372888565063, -0.026155583560466766)","(0.2806227207183838, 0.21407265961170197, -0.036534350365400314)","(0.2895084023475647, 0.16947013139724731, -0.04326571151614189)","(0.23557235300540924, 0.32846516370773315, -0.020625337958335876)","(0.22726421058177948, 0.26068174839019775, -0.037797462195158005)","(0.22670236229896545, 0.21543999016284943, -0.049473416060209274)","(0.22861337661743164, 0.17576196789741516, -0.05560757964849472)","(0.20901741087436676, 0.3428802192211151, -0.030469050630927086)","(0.18977639079093933, 0.2909775972366333, -0.04436322674155235)","(0.17882150411605835, 0.25551503896713257, -0.0494864396750927)","(0.17048382759094238, 0.2219030112028122, -0.052305590361356735)",NEGATIVE
294,"(0.2483036071062088, 0.49251124262809753, 2.715964342314692e-07)","(0.28463485836982727, 0.46847134828567505, -0.015386827290058136)","(0.30424124002456665, 0.421832799911499, -0.02501446008682251)","(0.31291475892066956, 0.3790815472602844, -0.03516006842255592)","(0.3342140316963196, 0.3551357388496399, -0.044725123792886734)","(0.2865879535675049, 0.351489394903183, -0.007235224824398756)","(0.30328401923179626, 0.3294152021408081, -0.027471257373690605)","(0.3181096911430359, 0.3261260986328125, -0.044836632907390594)","(0.33065319061279297, 0.3288680911064148, -0.05527964234352112)","(0.26134857535362244, 0.33038529753685, -0.011964822188019753)","(0.2706640064716339, 0.26085448265075684, -0.025567132979631424)","(0.2802529036998749, 0.21326109766960144, -0.035811591893434525)","(0.28927290439605713, 0.16866305470466614, -0.042488839477300644)","(0.23490023612976074, 0.32771196961402893, -0.020685164257884026)","(0.22693634033203125, 0.2595921754837036, -0.03777369111776352)","(0.2268788069486618, 0.21418727934360504, -0.04933670163154602)","(0.22941340506076813, 0.17449815571308136, -0.05543377250432968)","(0.20873141288757324, 0.34231558442115784, -0.030916770920157433)","(0.18925741314888, 0.29068899154663086, -0.04498179256916046)","(0.17837949097156525, 0.25526657700538635, -0.05016593635082245)","(0.17030039429664612, 0.2219942957162857, -0.05300116166472435)",NEGATIVE
295,"(0.2478383630514145, 0.4922962784767151, 2.7096467647425015e-07)","(0.2843754291534424, 0.46857112646102905, -0.015301999635994434)","(0.3041532039642334, 0.4221252202987671, -0.024675991386175156)","(0.312809556722641, 0.37865954637527466, -0.03444444760680199)","(0.333883136510849, 0.35466882586479187, -0.04359739273786545)","(0.28663232922554016, 0.3521013557910919, -0.007164192385971546)","(0.30319589376449585, 0.3294524848461151, -0.026826154440641403)","(0.3178448975086212, 0.3250359296798706, -0.04373134672641754)","(0.330086350440979, 0.3266615569591522, -0.05386556312441826)","(0.2612908184528351, 0.3308423161506653, -0.01168723776936531)","(0.2705743908882141, 0.2602979242801666, -0.024920722469687462)","(0.2800658643245697, 0.21260209381580353, -0.0349544994533062)","(0.28877782821655273, 0.16828416287899017, -0.04146265611052513)","(0.2347126603126526, 0.32760849595069885, -0.020103374496102333)","(0.22664621472358704, 0.25880950689315796, -0.03684298321604729)","(0.22613944113254547, 0.21318504214286804, -0.0484035462141037)","(0.227923184633255, 0.17377960681915283, -0.05446050316095352)","(0.20831601321697235, 0.34143301844596863, -0.02998531050980091)","(0.188927561044693, 0.2889667749404907, -0.04367440938949585)","(0.1780371367931366, 0.25356194376945496, -0.04870833829045296)","(0.16977736353874207, 0.22062544524669647, -0.05140586942434311)",NEGATIVE
296,"(0.2476629763841629, 0.49426332116127014, 2.78978006917896e-07)","(0.2838748097419739, 0.4701548218727112, -0.016706008464097977)","(0.303973525762558, 0.42492541670799255, -0.027378680184483528)","(0.31308305263519287, 0.38186344504356384, -0.0383780337870121)","(0.33409443497657776, 0.35623782873153687, -0.04863477125763893)","(0.28717106580734253, 0.35361963510513306, -0.008179819211363792)","(0.30326616764068604, 0.33030393719673157, -0.028911562636494637)","(0.3176446557044983, 0.3261607885360718, -0.04649730771780014)","(0.32974088191986084, 0.3284374177455902, -0.05685998499393463)","(0.2615897059440613, 0.33201470971107483, -0.012311328202486038)","(0.2707105576992035, 0.26167380809783936, -0.026024583727121353)","(0.2800523042678833, 0.21376775205135345, -0.03629626706242561)","(0.28884658217430115, 0.16889871656894684, -0.04288296028971672)","(0.23484265804290771, 0.32848143577575684, -0.020558815449476242)","(0.2266966998577118, 0.2598513960838318, -0.03752006217837334)","(0.2263501137495041, 0.21386511623859406, -0.049030549824237823)","(0.22864769399166107, 0.1738128960132599, -0.05506468191742897)","(0.208420529961586, 0.3421694040298462, -0.0304400734603405)","(0.18905511498451233, 0.29012489318847656, -0.0442708358168602)","(0.17833226919174194, 0.2549298405647278, -0.049231838434934616)","(0.1705475151538849, 0.22206629812717438, -0.05180318281054497)",NEGATIVE
297,"(0.24711130559444427, 0.49550914764404297, 2.6857989610107325e-07)","(0.2834766209125519, 0.471395343542099, -0.016331659629940987)","(0.3036591708660126, 0.4250379800796509, -0.026603588834404945)","(0.3122463524341583, 0.3815649449825287, -0.03719636797904968)","(0.334044873714447, 0.35719403624534607, -0.047117773443460464)","(0.2870493531227112, 0.3546191155910492, -0.008211243897676468)","(0.30318376421928406, 0.33121299743652344, -0.02889428846538067)","(0.3174774646759033, 0.3272084891796112, -0.046595461666584015)","(0.3294438123703003, 0.3292347490787506, -0.05716025084257126)","(0.2615344524383545, 0.33321091532707214, -0.012506965547800064)","(0.2707355320453644, 0.26327866315841675, -0.02639954164624214)","(0.2799096405506134, 0.21512050926685333, -0.03710018843412399)","(0.2884771227836609, 0.1698800027370453, -0.044125065207481384)","(0.2347337007522583, 0.32985204458236694, -0.020824089646339417)","(0.2271258383989334, 0.2610667645931244, -0.0380377434194088)","(0.22702045738697052, 0.2150656282901764, -0.04993920773267746)","(0.22938570380210876, 0.17482079565525055, -0.056308019906282425)","(0.20815780758857727, 0.3436482846736908, -0.03070983476936817)","(0.1894596666097641, 0.29112276434898376, -0.04473945125937462)","(0.17892718315124512, 0.25572967529296875, -0.04997705668210983)","(0.1710038185119629, 0.22268354892730713, -0.05285722017288208)",NEGATIVE
298,"(0.24592988193035126, 0.4941321015357971, 2.7656057000058354e-07)","(0.2822900414466858, 0.47021931409835815, -0.017335977405309677)","(0.30354419350624084, 0.4259744882583618, -0.028478166088461876)","(0.31255537271499634, 0.3838507831096649, -0.03975054249167442)","(0.33340057730674744, 0.35794997215270996, -0.05040779337286949)","(0.28670963644981384, 0.3546431362628937, -0.010261024348437786)","(0.3024387061595917, 0.3326714336872101, -0.031646158546209335)","(0.31668296456336975, 0.3292209506034851, -0.04964961111545563)","(0.32894617319107056, 0.3312282860279083, -0.060423947870731354)","(0.2612408995628357, 0.33332911133766174, -0.014332098886370659)","(0.27048519253730774, 0.2634684443473816, -0.029087919741868973)","(0.27988961338996887, 0.21566268801689148, -0.04021921008825302)","(0.2889474630355835, 0.17087267339229584, -0.04755191504955292)","(0.23438648879528046, 0.3302714228630066, -0.02241152711212635)","(0.22728636860847473, 0.2612241506576538, -0.0404830239713192)","(0.22710366547107697, 0.21548204123973846, -0.052686646580696106)","(0.22944577038288116, 0.1753949522972107, -0.059169281274080276)","(0.20770511031150818, 0.3443226218223572, -0.032068341970443726)","(0.1899561583995819, 0.2911151647567749, -0.046813152730464935)","(0.17980195581912994, 0.25544214248657227, -0.052310723811388016)","(0.1721213161945343, 0.2220427542924881, -0.05527535080909729)",NEGATIVE
299,"(0.2464800775051117, 0.4946819245815277, 2.6389542995275406e-07)","(0.28367793560028076, 0.46900588274002075, -0.0152433505281806)","(0.30518096685409546, 0.4233270287513733, -0.02493254467844963)","(0.3150401711463928, 0.38056185841560364, -0.03513282537460327)","(0.33707526326179504, 0.3562331795692444, -0.0448065809905529)","(0.2860563397407532, 0.3530500829219818, -0.00687424885109067)","(0.30074578523635864, 0.3306608498096466, -0.02806921862065792)","(0.315410315990448, 0.3281897306442261, -0.04649100452661514)","(0.3284462094306946, 0.3307492136955261, -0.05762771517038345)","(0.26026517152786255, 0.33273425698280334, -0.011855739168822765)","(0.26807016134262085, 0.26297199726104736, -0.026699548587203026)","(0.2777174413204193, 0.21545128524303436, -0.0385570265352726)","(0.2872998118400574, 0.17119494080543518, -0.04641586169600487)","(0.23359358310699463, 0.33051881194114685, -0.020764147862792015)","(0.22689908742904663, 0.2609994113445282, -0.03844470530748367)","(0.22673963010311127, 0.21503445506095886, -0.05054094269871712)","(0.2294432520866394, 0.17425298690795898, -0.057033784687519073)","(0.20727236568927765, 0.34551137685775757, -0.03114837221801281)","(0.19103719294071198, 0.2920186221599579, -0.04518413916230202)","(0.1823793649673462, 0.2561946511268616, -0.05032797157764435)","(0.1763436496257782, 0.22220264375209808, -0.05315820872783661)",NEGATIVE
300,"(0.2464764565229416, 0.49574074149131775, 2.671279162314022e-07)","(0.28434112668037415, 0.4700359106063843, -0.015774302184581757)","(0.3069629967212677, 0.42466315627098083, -0.025361984968185425)","(0.3177204430103302, 0.3802908957004547, -0.03532992675900459)","(0.3416276276111603, 0.355388879776001, -0.04472247511148453)","(0.2850424349308014, 0.35356152057647705, -0.006428822409361601)","(0.3024081885814667, 0.3285273313522339, -0.0276801735162735)","(0.31892159581184387, 0.32520008087158203, -0.04653993621468544)","(0.33308297395706177, 0.3276387155056, -0.05794580280780792)","(0.25940364599227905, 0.33383071422576904, -0.011027534492313862)","(0.26609867811203003, 0.26326242089271545, -0.025922153145074844)","(0.2759206295013428, 0.21614383161067963, -0.03850214183330536)","(0.28531771898269653, 0.17298714816570282, -0.046911757439374924)","(0.23341220617294312, 0.3324583172798157, -0.019549231976270676)","(0.2275472730398178, 0.26265379786491394, -0.03702905774116516)","(0.22821548581123352, 0.21581420302391052, -0.04914025217294693)","(0.2311103641986847, 0.17428532242774963, -0.055642157793045044)","(0.2075887769460678, 0.34777358174324036, -0.029594630002975464)","(0.19407308101654053, 0.29254448413848877, -0.043283700942993164)","(0.18727847933769226, 0.2551769018173218, -0.04813382402062416)","(0.1826634705066681, 0.2201644480228424, -0.05069964751601219)",NEGATIVE
301,"(0.24476872384548187, 0.5010298490524292, 3.10513001977597e-07)","(0.2822873890399933, 0.47604504227638245, -0.017478620633482933)","(0.30774518847465515, 0.43399354815483093, -0.028732331469655037)","(0.32409176230430603, 0.3926503360271454, -0.04006388410925865)","(0.3499089181423187, 0.3697865903377533, -0.05098149925470352)","(0.2850629687309265, 0.35725533962249756, -0.00869959406554699)","(0.2997854948043823, 0.32942602038383484, -0.028863972052931786)","(0.31612101197242737, 0.31833329796791077, -0.046647995710372925)","(0.3313184082508087, 0.31158146262168884, -0.057919103652238846)","(0.2594395577907562, 0.33810073137283325, -0.013160387985408306)","(0.26588940620422363, 0.2661946415901184, -0.028434118255972862)","(0.27485543489456177, 0.22023171186447144, -0.04102594405412674)","(0.2841271162033081, 0.1778324395418167, -0.04922770336270332)","(0.23322100937366486, 0.33711084723472595, -0.021420031785964966)","(0.2275097370147705, 0.2673090100288391, -0.038841791450977325)","(0.2284676730632782, 0.21995781362056732, -0.05076998844742775)","(0.23212644457817078, 0.17801149189472198, -0.05722847953438759)","(0.20662033557891846, 0.3524087369441986, -0.03138239309191704)","(0.1942283809185028, 0.29625341296195984, -0.04493730142712593)","(0.18829694390296936, 0.25837862491607666, -0.04969402402639389)","(0.18460503220558167, 0.2232275754213333, -0.05225130170583725)",NEGATIVE
302,"(0.24395668506622314, 0.5112006068229675, 2.6317300694245205e-07)","(0.28162097930908203, 0.48665666580200195, -0.016304276883602142)","(0.3081403374671936, 0.4414849281311035, -0.025333760306239128)","(0.32430529594421387, 0.3972427248954773, -0.03433974087238312)","(0.3494405448436737, 0.3707249164581299, -0.04279514029622078)","(0.282927930355072, 0.36365121603012085, -0.0060572996735572815)","(0.2985835075378418, 0.3295309841632843, -0.025408001616597176)","(0.31538528203964233, 0.3211238384246826, -0.04306301474571228)","(0.32992398738861084, 0.3190157413482666, -0.05424126237630844)","(0.2565470039844513, 0.34490343928337097, -0.010079575702548027)","(0.2630648910999298, 0.27281856536865234, -0.024064980447292328)","(0.2727234661579132, 0.2282126396894455, -0.037115391343832016)","(0.28193652629852295, 0.1886168122291565, -0.04622174799442291)","(0.23016202449798584, 0.3445923328399658, -0.0179531779140234)","(0.22518467903137207, 0.27497273683547974, -0.03398597612977028)","(0.2274019867181778, 0.2272421419620514, -0.046585239470005035)","(0.23228469491004944, 0.18492798507213593, -0.054275400936603546)","(0.20354877412319183, 0.3607754409313202, -0.02746966853737831)","(0.1917162537574768, 0.3055836856365204, -0.0405474528670311)","(0.18656104803085327, 0.26811257004737854, -0.0462312288582325)","(0.18455837666988373, 0.231740802526474, -0.04989054426550865)",NEGATIVE
