,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.7549507021903992, 0.8330020904541016, 2.5484231969130633e-07)","(0.6825882792472839, 0.8002063035964966, -0.018367163836956024)","(0.6159456968307495, 0.7393558621406555, -0.033424295485019684)","(0.5606415271759033, 0.7038258910179138, -0.050703976303339005)","(0.5144829154014587, 0.6867097616195679, -0.0687667652964592)","(0.6442640423774719, 0.5875803828239441, -0.0032913077156990767)","(0.5925153493881226, 0.5296531915664673, -0.026963938027620316)","(0.5553712844848633, 0.4958094358444214, -0.05044231936335564)","(0.5228524804115295, 0.4693893790245056, -0.06731747835874557)","(0.6809006333351135, 0.5570741295814514, -0.015491191297769547)","(0.6428326964378357, 0.4542389512062073, -0.03584316000342369)","(0.6105979681015015, 0.3905736207962036, -0.05619033798575401)","(0.5788079500198364, 0.33781641721725464, -0.07049310207366943)","(0.7245697379112244, 0.5536617040634155, -0.032713960856199265)","(0.7051874399185181, 0.4483274221420288, -0.05484355241060257)","(0.6829477548599243, 0.384230375289917, -0.07097741961479187)","(0.6585705280303955, 0.3314349353313446, -0.08137073367834091)","(0.7695543766021729, 0.5733060836791992, -0.05228725075721741)","(0.7732467651367188, 0.48558950424194336, -0.06816922128200531)","(0.7702352404594421, 0.42401331663131714, -0.07414156943559647)","(0.7609387040138245, 0.3703528642654419, -0.07825924456119537)",NEGATIVE
120,"(0.7559881210327148, 0.8374248743057251, 3.909766803644743e-07)","(0.6804861426353455, 0.805901288986206, -0.02598198875784874)","(0.6033420562744141, 0.7480932474136353, -0.045251086354255676)","(0.5366015434265137, 0.7211278676986694, -0.06452087312936783)","(0.4810863137245178, 0.7143663763999939, -0.08419357240200043)","(0.6395096182823181, 0.58113694190979, -0.015392836183309555)","(0.5947969555854797, 0.4955722391605377, -0.03815910592675209)","(0.5637326836585999, 0.44864413142204285, -0.059604279696941376)","(0.536342978477478, 0.4114772081375122, -0.07537655532360077)","(0.6790639162063599, 0.555247962474823, -0.023157184943556786)","(0.6454209685325623, 0.44419699907302856, -0.04126223549246788)","(0.6194955706596375, 0.37884920835494995, -0.059121910482645035)","(0.5939251184463501, 0.32398492097854614, -0.07255725562572479)","(0.723911464214325, 0.5523232817649841, -0.03613276779651642)","(0.70777428150177, 0.4453183710575104, -0.055439140647649765)","(0.6899484992027283, 0.37921780347824097, -0.07024509459733963)","(0.6694476008415222, 0.3240644335746765, -0.0809168815612793)","(0.7695272564888, 0.5696436166763306, -0.052123118191957474)","(0.7740210294723511, 0.48014920949935913, -0.06717775017023087)","(0.7725343704223633, 0.41863346099853516, -0.07380260527133942)","(0.7654988169670105, 0.3646816909313202, -0.07892297208309174)",NEGATIVE
121,"(0.7622044086456299, 0.8460181355476379, 3.962740322549507e-07)","(0.6841933131217957, 0.8090224862098694, -0.02521243318915367)","(0.6082788705825806, 0.7466651201248169, -0.04328814893960953)","(0.5430583357810974, 0.7143034934997559, -0.06209605932235718)","(0.48789429664611816, 0.704525887966156, -0.0813109278678894)","(0.6471503376960754, 0.576978862285614, -0.011534375138580799)","(0.6044709086418152, 0.48570138216018677, -0.03219278156757355)","(0.5739741325378418, 0.4301251769065857, -0.05232551693916321)","(0.5478103160858154, 0.38225266337394714, -0.06836333125829697)","(0.6861494183540344, 0.5538509488105774, -0.020480506122112274)","(0.6523531079292297, 0.44271188974380493, -0.037713367491960526)","(0.6266708374023438, 0.3739810585975647, -0.05484646186232567)","(0.6018792986869812, 0.31511378288269043, -0.06812112033367157)","(0.7303069829940796, 0.5543288588523865, -0.03480162099003792)","(0.7130696773529053, 0.44412100315093994, -0.053731683641672134)","(0.6963219046592712, 0.37685659527778625, -0.06715522706508636)","(0.676647424697876, 0.31908920407295227, -0.07723520696163177)","(0.7756943702697754, 0.5738769769668579, -0.052426453679800034)","(0.7808954119682312, 0.4825533628463745, -0.06840044260025024)","(0.7793201208114624, 0.4190325438976288, -0.0753256306052208)","(0.7732765078544617, 0.3618181049823761, -0.08075924962759018)",NEGATIVE
122,"(0.7702597379684448, 0.8557235598564148, 2.538963599363342e-07)","(0.694732129573822, 0.809622049331665, -0.022780222818255424)","(0.6250175833702087, 0.7406227588653564, -0.03835190832614899)","(0.5665130615234375, 0.6980041265487671, -0.05536121502518654)","(0.5173970460891724, 0.6768584251403809, -0.07272958755493164)","(0.6595297455787659, 0.5864047408103943, -0.006485052406787872)","(0.6122615933418274, 0.4994579255580902, -0.03057955764234066)","(0.5784496665000916, 0.44909030199050903, -0.05369214341044426)","(0.5478871464729309, 0.4045996069908142, -0.07074730843305588)","(0.69850093126297, 0.562596321105957, -0.01653597131371498)","(0.6637187004089355, 0.45279043912887573, -0.036064259707927704)","(0.6363537311553955, 0.38434672355651855, -0.05516686663031578)","(0.6091983914375305, 0.32499316334724426, -0.06929492950439453)","(0.7420966625213623, 0.562450110912323, -0.03216381371021271)","(0.722722053527832, 0.4528430700302124, -0.052070192992687225)","(0.7028979659080505, 0.38558751344680786, -0.06516014039516449)","(0.6809170842170715, 0.3276318311691284, -0.07435114681720734)","(0.7873849272727966, 0.5806597471237183, -0.05103074014186859)","(0.7890205383300781, 0.48888063430786133, -0.06583717465400696)","(0.7854706645011902, 0.4253986179828644, -0.07063745707273483)","(0.7779251933097839, 0.3689087927341461, -0.07427457720041275)",NEGATIVE
123,"(0.7784782648086548, 0.8622234463691711, 4.276119369706066e-08)","(0.7040901780128479, 0.809972882270813, -0.010661068372428417)","(0.6377336382865906, 0.7287925481796265, -0.017710627987980843)","(0.5853187441825867, 0.6747576594352722, -0.029132938012480736)","(0.5381721258163452, 0.6414719223976135, -0.041047364473342896)","(0.6768690347671509, 0.5997694730758667, 0.013665593229234219)","(0.6277305483818054, 0.5345610976219177, -0.008919253014028072)","(0.5905469059944153, 0.499769389629364, -0.03281769901514053)","(0.5574979782104492, 0.4699445366859436, -0.04994023218750954)","(0.7122003436088562, 0.5724567174911499, -0.0005484795547090471)","(0.6734835505485535, 0.4690071642398834, -0.020155731588602066)","(0.6417966485023499, 0.4028216004371643, -0.041102197021245956)","(0.6109322309494019, 0.3456544280052185, -0.05608260631561279)","(0.753722071647644, 0.5684520602226257, -0.019953392446041107)","(0.730869710445404, 0.46466660499572754, -0.04083903878927231)","(0.7076585292816162, 0.40461021661758423, -0.054361261427402496)","(0.6816359162330627, 0.35304826498031616, -0.06285028904676437)","(0.7985624074935913, 0.5851098299026489, -0.04156067967414856)","(0.7985438108444214, 0.497182160615921, -0.05535346269607544)","(0.7911864519119263, 0.437644898891449, -0.05893000215291977)","(0.7776730060577393, 0.3861653804779053, -0.06146378815174103)",NEGATIVE
124,"(0.7914336323738098, 0.872827410697937, -1.0940011208049327e-07)","(0.719355583190918, 0.8198480606079102, -0.011066506616771221)","(0.6575882434844971, 0.7281409502029419, -0.01651471108198166)","(0.6116899251937866, 0.6596960425376892, -0.026611724868416786)","(0.5665320158004761, 0.6189126968383789, -0.03723091632127762)","(0.6909374594688416, 0.623873770236969, 0.017382461577653885)","(0.6341841816902161, 0.5765711665153503, -0.013956401497125626)","(0.5893982648849487, 0.5602550506591797, -0.04536879062652588)","(0.5501698851585388, 0.5520128607749939, -0.06467777490615845)","(0.7245648503303528, 0.5903517603874207, 0.004357790574431419)","(0.6842081546783447, 0.48800069093704224, -0.016674594953656197)","(0.6501402854919434, 0.4266151189804077, -0.03849155828356743)","(0.6185727119445801, 0.37794044613838196, -0.05358295887708664)","(0.7661733627319336, 0.584391176700592, -0.015131178312003613)","(0.7429237365722656, 0.4823146164417267, -0.03792295232415199)","(0.7147918343544006, 0.4245758056640625, -0.05166852846741676)","(0.6837621331214905, 0.37779706716537476, -0.05937740206718445)","(0.8125482201576233, 0.5993115901947021, -0.03696322813630104)","(0.8105584979057312, 0.5107643008232117, -0.05094297230243683)","(0.7996566891670227, 0.453952431678772, -0.05367380380630493)","(0.7797122001647949, 0.40755563974380493, -0.05517788976430893)",NEGATIVE
125,"(0.8023020029067993, 0.8876857757568359, -1.5058149926971964e-07)","(0.7320452332496643, 0.8356918096542358, -0.011975872330367565)","(0.6709195375442505, 0.7372254133224487, -0.015720253810286522)","(0.6266040802001953, 0.6657171845436096, -0.023602979257702827)","(0.5829381942749023, 0.623486340045929, -0.03170500323176384)","(0.7102193236351013, 0.6333308815956116, 0.01855742558836937)","(0.6554398536682129, 0.5848715901374817, -0.01267657708376646)","(0.6102098822593689, 0.5728434324264526, -0.04441279172897339)","(0.5701342225074768, 0.5699203610420227, -0.06348481774330139)","(0.7436937093734741, 0.6010053157806396, 0.006815806031227112)","(0.7043784856796265, 0.5006752014160156, -0.012554523535072803)","(0.6690981388092041, 0.4421446919441223, -0.03313158079981804)","(0.6366645097732544, 0.39598873257637024, -0.047299452126026154)","(0.7846490144729614, 0.5979873538017273, -0.01184131857007742)","(0.7654452323913574, 0.49839872121810913, -0.033417824655771255)","(0.7370045185089111, 0.4427640438079834, -0.04618532955646515)","(0.7056012153625488, 0.3971231281757355, -0.05325210466980934)","(0.8294280767440796, 0.6159275770187378, -0.0330713614821434)","(0.8310671448707581, 0.5286391973495483, -0.04674607515335083)","(0.8197973370552063, 0.4743501543998718, -0.04928113520145416)","(0.7986876964569092, 0.43019357323646545, -0.05063822865486145)",NEGATIVE
126,"(0.8197280168533325, 0.9070188999176025, -1.912826093075637e-07)","(0.7480071187019348, 0.852542519569397, -0.009353983215987682)","(0.6886324882507324, 0.7581568956375122, -0.01505571510642767)","(0.6451953053474426, 0.6895968914031982, -0.02546709030866623)","(0.6025974750518799, 0.646894097328186, -0.035975657403469086)","(0.7348585724830627, 0.6480686664581299, 0.018244296312332153)","(0.6830502152442932, 0.5938199758529663, -0.01586945727467537)","(0.639685332775116, 0.5882691144943237, -0.05038808286190033)","(0.6034116148948669, 0.5942255258560181, -0.07043378800153732)","(0.7669873237609863, 0.6205500960350037, 0.005532612092792988)","(0.7297474145889282, 0.5199167132377625, -0.013535164296627045)","(0.6956674456596375, 0.4617794156074524, -0.034473784267902374)","(0.6644461750984192, 0.41650259494781494, -0.049195706844329834)","(0.8079806566238403, 0.6210774183273315, -0.01395377516746521)","(0.7866707444190979, 0.5209859609603882, -0.03373229131102562)","(0.7574156522750854, 0.46389681100845337, -0.045774463564157486)","(0.7264657616615295, 0.41647082567214966, -0.052922818809747696)","(0.8533231616020203, 0.6427123546600342, -0.03582710027694702)","(0.8568289875984192, 0.5577089190483093, -0.04800216853618622)","(0.8462297916412354, 0.5042023658752441, -0.04964764788746834)","(0.8267259001731873, 0.4596165418624878, -0.050472602248191833)",NEGATIVE
127,"(0.8457536101341248, 0.9428077936172485, -1.5123318064524938e-07)","(0.7739561200141907, 0.884604275226593, -0.01139042153954506)","(0.7126541137695312, 0.7879872918128967, -0.018140776082873344)","(0.6656963229179382, 0.7160662412643433, -0.028753332793712616)","(0.6190471649169922, 0.6733075976371765, -0.039534054696559906)","(0.7630943059921265, 0.677207350730896, 0.012911268509924412)","(0.7087475061416626, 0.6117439270019531, -0.0161538515239954)","(0.6647491455078125, 0.5797945261001587, -0.04496182128787041)","(0.627429187297821, 0.5579492449760437, -0.06405697017908096)","(0.7974188923835754, 0.6517506241798401, 0.000136054222821258)","(0.7605648040771484, 0.5524699091911316, -0.020406249910593033)","(0.7260563969612122, 0.49194398522377014, -0.0412592813372612)","(0.6939691305160522, 0.4437553882598877, -0.0563032329082489)","(0.838283121585846, 0.6535122394561768, -0.018444515764713287)","(0.815774142742157, 0.5525793433189392, -0.03995076194405556)","(0.7859875559806824, 0.4947553873062134, -0.052205830812454224)","(0.7553941011428833, 0.446066290140152, -0.060019657015800476)","(0.8826705813407898, 0.6769930720329285, -0.03942078724503517)","(0.8871720433235168, 0.5929680466651917, -0.0538308210670948)","(0.8777336478233337, 0.5381250977516174, -0.05750195309519768)","(0.8604739308357239, 0.4913475513458252, -0.060122035443782806)",NEGATIVE
128,"(0.8700580596923828, 0.9765572547912598, -1.3825167854975007e-07)","(0.7982324361801147, 0.9172420501708984, -0.011097746901214123)","(0.7378123998641968, 0.8235762119293213, -0.017873601987957954)","(0.694124162197113, 0.7550790905952454, -0.027996614575386047)","(0.653407096862793, 0.7079440355300903, -0.03806962072849274)","(0.787709653377533, 0.7045930624008179, 0.008475732989609241)","(0.7352985143661499, 0.6269432902336121, -0.01962502859532833)","(0.6938751935958862, 0.5895366668701172, -0.04728760942816734)","(0.6549607515335083, 0.5646429657936096, -0.06558313220739365)","(0.8281664252281189, 0.6858152151107788, -0.004193188156932592)","(0.7971103191375732, 0.5828081369400024, -0.02415505424141884)","(0.7663901448249817, 0.5220441222190857, -0.045045360922813416)","(0.7348871827125549, 0.473888099193573, -0.060022659599781036)","(0.8718163967132568, 0.6939988732337952, -0.022078953683376312)","(0.8565508723258972, 0.5947616696357727, -0.04237189143896103)","(0.8316336274147034, 0.5369991064071655, -0.05490938946604729)","(0.8029691576957703, 0.486802339553833, -0.06326952576637268)","(0.9178390502929688, 0.7231162786483765, -0.042207326740026474)","(0.9261990189552307, 0.6442517042160034, -0.05698910355567932)","(0.9177173972129822, 0.5923452377319336, -0.06119357794523239)","(0.900199294090271, 0.5474178194999695, -0.0639975517988205)",NEGATIVE
129,"(0.8875993490219116, 1.0075550079345703, -1.108639438029968e-07)","(0.8214037418365479, 0.9459188580513, -0.017549259588122368)","(0.7707869410514832, 0.8594837188720703, -0.029355553910136223)","(0.7345584034919739, 0.7897423505783081, -0.04326309263706207)","(0.6994113326072693, 0.7304235696792603, -0.05653439089655876)","(0.8171480894088745, 0.7340680956840515, -0.00043869923683814704)","(0.7717772126197815, 0.65326988697052, -0.03135626018047333)","(0.7324588298797607, 0.6167594790458679, -0.06101443991065025)","(0.6939221620559692, 0.5911850929260254, -0.0807264968752861)","(0.8608257174491882, 0.7212518453598022, -0.011100200936198235)","(0.8351759910583496, 0.619972288608551, -0.0341692678630352)","(0.8053812384605408, 0.5629896521568298, -0.0571184977889061)","(0.7721718549728394, 0.5175716876983643, -0.0734366849064827)","(0.9061999917030334, 0.7356008291244507, -0.02717643231153488)","(0.896073579788208, 0.6389409303665161, -0.050366200506687164)","(0.8736905455589294, 0.5848754644393921, -0.06249560788273811)","(0.845874547958374, 0.5392119288444519, -0.07027651369571686)","(0.953554630279541, 0.7713519334793091, -0.04585125669836998)","(0.9640039801597595, 0.6957738399505615, -0.0637371763586998)","(0.9581124782562256, 0.6462087631225586, -0.06785916537046432)","(0.9428563117980957, 0.6046559810638428, -0.06999685615301132)",NEGATIVE
130,"(0.917999267578125, 1.0468993186950684, -2.0321986937688052e-07)","(0.8530051112174988, 0.9874053001403809, -0.01503957249224186)","(0.8064135909080505, 0.9001491069793701, -0.02524254098534584)","(0.7770649790763855, 0.827453076839447, -0.03794040530920029)","(0.7433696985244751, 0.7676640152931213, -0.05050342157483101)","(0.8528393507003784, 0.7856950759887695, 0.006805400364100933)","(0.8263760209083557, 0.712658166885376, -0.020301900804042816)","(0.797618567943573, 0.6822193264961243, -0.04847532510757446)","(0.7687246203422546, 0.6601345539093018, -0.06828257441520691)","(0.8897011280059814, 0.7754421234130859, -0.004335920792073011)","(0.8764713406562805, 0.6806928515434265, -0.026115665212273598)","(0.8550136685371399, 0.6324485540390015, -0.04968996345996857)","(0.8288965821266174, 0.5968678593635559, -0.06765337288379669)","(0.9261491298675537, 0.7893544435501099, -0.021102236583828926)","(0.9232798218727112, 0.6930018663406372, -0.04510839655995369)","(0.9047713875770569, 0.644757866859436, -0.060434408485889435)","(0.8781068921089172, 0.6095592975616455, -0.07096054404973984)","(0.9638223052024841, 0.8220404982566833, -0.0398944728076458)","(0.968536376953125, 0.7445003986358643, -0.06027914211153984)","(0.9602522253990173, 0.7004978060722351, -0.06801073998212814)","(0.9426305294036865, 0.6674763560295105, -0.07340992987155914)",NEGATIVE
