,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.8575282692909241, 0.9071978330612183, 4.862681066697405e-07)","(0.8038026094436646, 0.8603464365005493, -0.01992099918425083)","(0.7613600492477417, 0.7924677729606628, -0.031453024595975876)","(0.7233425974845886, 0.7395122051239014, -0.04312829673290253)","(0.6808841228485107, 0.7242730259895325, -0.05504566803574562)","(0.8096221089363098, 0.6754428744316101, -0.007890518754720688)","(0.7992405891418457, 0.5919574499130249, -0.020619777962565422)","(0.7910957336425781, 0.539880633354187, -0.03368658572435379)","(0.7842240333557129, 0.49427181482315063, -0.044967710971832275)","(0.8490008115768433, 0.6736049652099609, -0.013543481007218361)","(0.8539729714393616, 0.5819605588912964, -0.022795159369707108)","(0.8552647233009338, 0.522796094417572, -0.0346505343914032)","(0.8552475571632385, 0.4728071391582489, -0.0446222722530365)","(0.8859384655952454, 0.6918090581893921, -0.02317531779408455)","(0.8983326554298401, 0.6122105121612549, -0.03668273985385895)","(0.9044919013977051, 0.5587626695632935, -0.04932394623756409)","(0.9075309038162231, 0.5129764080047607, -0.05924277380108833)","(0.918695330619812, 0.7259582877159119, -0.03510556370019913)","(0.948962926864624, 0.6778937578201294, -0.047948263585567474)","(0.9674522876739502, 0.6405409574508667, -0.055112823843955994)","(0.9830582141876221, 0.6054004430770874, -0.06087945029139519)",NEGATIVE
136,"(0.8574489951133728, 0.9077265858650208, 4.852406618738314e-07)","(0.8044569492340088, 0.8609419465065002, -0.019915983080863953)","(0.7612993717193604, 0.7909711003303528, -0.030658897012472153)","(0.7223615646362305, 0.7384082078933716, -0.041442494839429855)","(0.679953932762146, 0.7241939306259155, -0.05244923010468483)","(0.8090493679046631, 0.6759176254272461, -0.007814125157892704)","(0.798096239566803, 0.5920642614364624, -0.020235715433955193)","(0.7900007963180542, 0.5400913953781128, -0.03287026658654213)","(0.7836474776268005, 0.4946328401565552, -0.04380592703819275)","(0.8485344052314758, 0.6735976934432983, -0.01315456721931696)","(0.8528634309768677, 0.582116961479187, -0.022106146439909935)","(0.8541924357414246, 0.5225875377655029, -0.03361402824521065)","(0.8542570471763611, 0.472827672958374, -0.04329931363463402)","(0.8857983350753784, 0.691533088684082, -0.02249239943921566)","(0.8977594375610352, 0.611568808555603, -0.03596934676170349)","(0.9038259387016296, 0.5579200387001038, -0.04871179535984993)","(0.9067980051040649, 0.5118626952171326, -0.058600060641765594)","(0.9188913702964783, 0.7256398797035217, -0.034096404910087585)","(0.9495033025741577, 0.6775914430618286, -0.04704718664288521)","(0.9683636426925659, 0.6400254964828491, -0.05448456108570099)","(0.984184741973877, 0.6046693921089172, -0.06040090695023537)",NEGATIVE
137,"(0.8570162653923035, 0.9076740741729736, 4.802406579074159e-07)","(0.8043031692504883, 0.8606034517288208, -0.01965227909386158)","(0.7610989212989807, 0.7908088564872742, -0.030559910461306572)","(0.7217481732368469, 0.7386195063591003, -0.04154159501194954)","(0.6790320873260498, 0.7244775295257568, -0.05283326283097267)","(0.8092443943023682, 0.6753661036491394, -0.00790507160127163)","(0.798673152923584, 0.5919598340988159, -0.020400090143084526)","(0.7904441356658936, 0.5403026938438416, -0.03321398049592972)","(0.7836096286773682, 0.4951188564300537, -0.044322531670331955)","(0.84870445728302, 0.6734066009521484, -0.013497065752744675)","(0.8533327579498291, 0.581619381904602, -0.022559724748134613)","(0.8544935584068298, 0.5222917795181274, -0.03428647294640541)","(0.8542265892028809, 0.47243887186050415, -0.04418768361210823)","(0.8857852816581726, 0.6916012763977051, -0.02302052266895771)","(0.897904634475708, 0.6115053296089172, -0.036527179181575775)","(0.904192328453064, 0.557896614074707, -0.049368660897016525)","(0.9071835875511169, 0.5118504762649536, -0.059409961104393005)","(0.9186957478523254, 0.7257463335990906, -0.0347631499171257)","(0.9489669799804688, 0.6772865653038025, -0.047631099820137024)","(0.9676874876022339, 0.6399483680725098, -0.054921314120292664)","(0.9832481741905212, 0.6049026846885681, -0.060813628137111664)",NEGATIVE
138,"(0.8570315837860107, 0.9081667065620422, 4.754517135552305e-07)","(0.8044808506965637, 0.8607260584831238, -0.019762231037020683)","(0.7619436383247375, 0.7916460037231445, -0.031032009050250053)","(0.7229456305503845, 0.7399448752403259, -0.042451560497283936)","(0.6803978681564331, 0.725098192691803, -0.054142095148563385)","(0.8095029592514038, 0.676283061504364, -0.008401270024478436)","(0.7987735271453857, 0.5926468968391418, -0.02161693014204502)","(0.7904744148254395, 0.5406484007835388, -0.03478332608938217)","(0.7836534380912781, 0.495473176240921, -0.04595009610056877)","(0.8487006425857544, 0.6739909052848816, -0.013914452865719795)","(0.8531742095947266, 0.5826035141944885, -0.023475931957364082)","(0.8543527126312256, 0.523668646812439, -0.035191185772418976)","(0.854282557964325, 0.47448375821113586, -0.04493000730872154)","(0.885831356048584, 0.6917122602462769, -0.02339695580303669)","(0.8977277278900146, 0.611831545829773, -0.03710640221834183)","(0.9035931825637817, 0.5582377314567566, -0.049765344709157944)","(0.9063960313796997, 0.5123186111450195, -0.05958881974220276)","(0.9190196990966797, 0.7256655097007751, -0.03513087332248688)","(0.9497910737991333, 0.6775211095809937, -0.04791487008333206)","(0.9685003757476807, 0.6401352286338806, -0.05507940426468849)","(0.9841241240501404, 0.6051233410835266, -0.06082622706890106)",NEGATIVE
139,"(0.8570466637611389, 0.9079762697219849, 4.794640062755207e-07)","(0.8043758869171143, 0.8613380193710327, -0.019643094390630722)","(0.7610883712768555, 0.7909824252128601, -0.030447423458099365)","(0.7215388417243958, 0.7384558916091919, -0.04134272411465645)","(0.6792354583740234, 0.7251580357551575, -0.05254770815372467)","(0.8094167709350586, 0.6767596006393433, -0.008355963043868542)","(0.7984896302223206, 0.5927174091339111, -0.020810404792428017)","(0.7903391122817993, 0.5409342050552368, -0.03346429765224457)","(0.7839125394821167, 0.49574074149131775, -0.04446211829781532)","(0.8484898805618286, 0.674586832523346, -0.013791305013000965)","(0.8524397015571594, 0.5823460221290588, -0.022765863686800003)","(0.8538904190063477, 0.5231884121894836, -0.03422921523451805)","(0.8543213605880737, 0.47379523515701294, -0.043957341462373734)","(0.8855544328689575, 0.6921519637107849, -0.023129459470510483)","(0.896803081035614, 0.6116319894790649, -0.03644135594367981)","(0.9029591083526611, 0.5577363967895508, -0.049353741109371185)","(0.9061633944511414, 0.5115028023719788, -0.059551458805799484)","(0.9187911748886108, 0.7256084084510803, -0.034700214862823486)","(0.949295163154602, 0.6774341464042664, -0.04742512106895447)","(0.9683486223220825, 0.6400402784347534, -0.05495540052652359)","(0.9843087196350098, 0.6051398515701294, -0.06114398315548897)",NEGATIVE
140,"(0.8565869331359863, 0.9069657325744629, 4.725005169348151e-07)","(0.8035610318183899, 0.8599714040756226, -0.019268697127699852)","(0.7610796093940735, 0.790492594242096, -0.03040296584367752)","(0.7224434614181519, 0.7381240129470825, -0.04179270192980766)","(0.6803274154663086, 0.724378228187561, -0.053578931838274)","(0.8098716139793396, 0.6761639714241028, -0.008129088208079338)","(0.7992319464683533, 0.5929837822914124, -0.02110004983842373)","(0.7907016277313232, 0.5411080121994019, -0.03412199020385742)","(0.7834112048149109, 0.4960373044013977, -0.04529815539717674)","(0.8490594625473022, 0.6742734313011169, -0.014223247766494751)","(0.8540326952934265, 0.5824474096298218, -0.02366306446492672)","(0.8547635078430176, 0.5232418775558472, -0.03542358800768852)","(0.8540303707122803, 0.47321629524230957, -0.04527264088392258)","(0.8859212398529053, 0.6923946738243103, -0.024216696619987488)","(0.8979916572570801, 0.6109493970870972, -0.038008738309144974)","(0.9035786986351013, 0.5569079518318176, -0.0507986955344677)","(0.9060128331184387, 0.5102143883705139, -0.06080337241292)","(0.9185491800308228, 0.7265591621398926, -0.03640998527407646)","(0.9493132829666138, 0.6780738234519958, -0.049580950289964676)","(0.9682877659797668, 0.6404025554656982, -0.05691002309322357)","(0.9841746091842651, 0.6050110459327698, -0.06281135976314545)",NEGATIVE
141,"(0.8580661416053772, 0.9067647457122803, 4.755472389206261e-07)","(0.8044171929359436, 0.8607935309410095, -0.020007910206913948)","(0.7616654634475708, 0.7909556031227112, -0.03126198425889015)","(0.7225788235664368, 0.7378008365631104, -0.042568523436784744)","(0.6804050207138062, 0.7232069373130798, -0.054151203483343124)","(0.8097232580184937, 0.67680424451828, -0.00861614104360342)","(0.7993375062942505, 0.5937437415122986, -0.021799204871058464)","(0.7908130288124084, 0.5418300628662109, -0.0350528247654438)","(0.783467173576355, 0.4963996410369873, -0.04640774801373482)","(0.8492436408996582, 0.6743294596672058, -0.014247712679207325)","(0.8542059659957886, 0.5827265977859497, -0.023662999272346497)","(0.8551294803619385, 0.5236904621124268, -0.035314254462718964)","(0.8545891642570496, 0.4736894965171814, -0.04509725794196129)","(0.8862724304199219, 0.6922509074211121, -0.023853279650211334)","(0.8974118828773499, 0.6113013625144958, -0.037578996270895004)","(0.9027201533317566, 0.5570304989814758, -0.05028236657381058)","(0.9050259590148926, 0.5101227164268494, -0.06024293601512909)","(0.9188553690910339, 0.7263244390487671, -0.03574295714497566)","(0.949347734451294, 0.6781569123268127, -0.04894746467471123)","(0.9684393405914307, 0.6404823660850525, -0.05635439604520798)","(0.9844755530357361, 0.6052663326263428, -0.06228847801685333)",NEGATIVE
142,"(0.8590986132621765, 0.9059515595436096, 4.768028531998425e-07)","(0.8044493198394775, 0.8597820997238159, -0.020197482779622078)","(0.7608799934387207, 0.7901279330253601, -0.03129326552152634)","(0.721311092376709, 0.7374552488327026, -0.04241204261779785)","(0.6788730025291443, 0.7227234244346619, -0.05379823222756386)","(0.810250997543335, 0.6766335368156433, -0.008537579327821732)","(0.8002541661262512, 0.5934020280838013, -0.021500086411833763)","(0.7917801737785339, 0.5415124893188477, -0.03449150547385216)","(0.7840309143066406, 0.49633923172950745, -0.04567355662584305)","(0.8498069047927856, 0.6742778420448303, -0.01404212974011898)","(0.8549066781997681, 0.5827590823173523, -0.02366839535534382)","(0.8551828861236572, 0.5233128070831299, -0.03560538589954376)","(0.8537606596946716, 0.47260528802871704, -0.04553402215242386)","(0.8867937326431274, 0.6919953227043152, -0.023518433794379234)","(0.8981047868728638, 0.6112105846405029, -0.03768981620669365)","(0.9028818607330322, 0.5571972131729126, -0.050784625113010406)","(0.9045036435127258, 0.5102729201316833, -0.06088103726506233)","(0.9193920493125916, 0.7257876396179199, -0.03523595631122589)","(0.9499365091323853, 0.6779137253761292, -0.04897551238536835)","(0.9686216115951538, 0.6403353810310364, -0.056735508143901825)","(0.9842047095298767, 0.604997456073761, -0.06279904395341873)",NEGATIVE
143,"(0.8590906858444214, 0.9062691926956177, 4.826364943255612e-07)","(0.8040912747383118, 0.8600690960884094, -0.02071205899119377)","(0.7617935538291931, 0.7911603450775146, -0.0322551354765892)","(0.7232787609100342, 0.7378012537956238, -0.04381658136844635)","(0.6803193688392639, 0.7201589941978455, -0.055479805916547775)","(0.810579776763916, 0.6762761473655701, -0.00815696083009243)","(0.80071622133255, 0.5928700566291809, -0.021157173439860344)","(0.7924338579177856, 0.5409935712814331, -0.03425751253962517)","(0.7849371433258057, 0.49548637866973877, -0.045541200786828995)","(0.8497031331062317, 0.6738632917404175, -0.0134878633543849)","(0.8545369505882263, 0.5826401710510254, -0.023109320551156998)","(0.8551573753356934, 0.5233863592147827, -0.03511301800608635)","(0.8542622327804565, 0.47239255905151367, -0.045072369277477264)","(0.8864566683769226, 0.6915885210037231, -0.022902976721525192)","(0.8977017402648926, 0.6107127666473389, -0.03730320557951927)","(0.9027972221374512, 0.5570917129516602, -0.05030462145805359)","(0.904824435710907, 0.5098017454147339, -0.06030351668596268)","(0.9191110134124756, 0.7255556583404541, -0.034632157534360886)","(0.9499692320823669, 0.6780050992965698, -0.04895346611738205)","(0.9689483046531677, 0.6408061981201172, -0.0569382980465889)","(0.9849905371665955, 0.605265736579895, -0.06301377713680267)",NEGATIVE
144,"(0.8591141104698181, 0.9059844613075256, 4.7186136953314417e-07)","(0.8046163320541382, 0.8596097826957703, -0.01963789388537407)","(0.7619195580482483, 0.789731502532959, -0.03022008389234543)","(0.7229862809181213, 0.7369795441627502, -0.040966782718896866)","(0.6804995536804199, 0.7203945517539978, -0.05192531645298004)","(0.810659646987915, 0.6760655641555786, -0.006943260319530964)","(0.800419807434082, 0.5929673314094543, -0.019484253600239754)","(0.7917162775993347, 0.5412478446960449, -0.03230055049061775)","(0.7838602066040039, 0.4959818124771118, -0.04335565119981766)","(0.8499898314476013, 0.6739541292190552, -0.012436282820999622)","(0.8548088073730469, 0.5829654932022095, -0.021393897011876106)","(0.855205774307251, 0.5237948298454285, -0.03298259899020195)","(0.8538441061973572, 0.4732556939125061, -0.042697083204984665)","(0.886914074420929, 0.6918020844459534, -0.021954143419861794)","(0.8980719447135925, 0.6112120151519775, -0.035550229251384735)","(0.902949869632721, 0.5574153661727905, -0.04824463650584221)","(0.9044500589370728, 0.5102663040161133, -0.058108992874622345)","(0.9197096824645996, 0.7257036566734314, -0.03371177241206169)","(0.950515866279602, 0.6778868436813354, -0.04708852246403694)","(0.9693040251731873, 0.6406381130218506, -0.05462023243308067)","(0.9849343299865723, 0.6052839756011963, -0.06050466001033783)",NEGATIVE
145,"(0.8582706451416016, 0.9062551259994507, 4.702728801930789e-07)","(0.8045149445533752, 0.8597241044044495, -0.0193162951618433)","(0.7617604732513428, 0.790375292301178, -0.03012751415371895)","(0.7229948043823242, 0.7385364770889282, -0.041097261011600494)","(0.680952787399292, 0.7221492528915405, -0.052353810518980026)","(0.8100393414497375, 0.6770472526550293, -0.008196922019124031)","(0.8002521395683289, 0.5936917066574097, -0.021205002442002296)","(0.7916552424430847, 0.541945219039917, -0.0342697836458683)","(0.783820390701294, 0.49651890993118286, -0.04546617344021797)","(0.8493346571922302, 0.675193727016449, -0.014011056162416935)","(0.8539339900016785, 0.5838035941123962, -0.0234086774289608)","(0.8545847535133362, 0.5246355533599854, -0.03522775322198868)","(0.853518545627594, 0.47434014081954956, -0.045157983899116516)","(0.8862762451171875, 0.693080723285675, -0.02371929958462715)","(0.8972011208534241, 0.6123717427253723, -0.03749052435159683)","(0.9022049903869629, 0.5582379102706909, -0.05043863132596016)","(0.9038836359977722, 0.5108664631843567, -0.060617756098508835)","(0.9192177653312683, 0.7268977761268616, -0.03559395298361778)","(0.9498768448829651, 0.6790693998336792, -0.04897119849920273)","(0.9689304232597351, 0.6418803334236145, -0.056595440953969955)","(0.984765350818634, 0.6066408753395081, -0.06268063932657242)",NEGATIVE
146,"(0.8587260246276855, 0.9064042568206787, 4.7000850145195727e-07)","(0.8047952651977539, 0.8605599999427795, -0.01962750405073166)","(0.7621808052062988, 0.791443943977356, -0.030596524477005005)","(0.7234390377998352, 0.7390539050102234, -0.041649866849184036)","(0.6812857985496521, 0.7221896648406982, -0.05297331139445305)","(0.810249924659729, 0.6776590347290039, -0.008365252986550331)","(0.8000036478042603, 0.5943740606307983, -0.021269211545586586)","(0.7913430333137512, 0.5425987243652344, -0.0341988205909729)","(0.7835777401924133, 0.4972843527793884, -0.045335907489061356)","(0.8496317267417908, 0.6754828691482544, -0.014073784463107586)","(0.8543292880058289, 0.5839736461639404, -0.023500261828303337)","(0.8547294735908508, 0.5246604681015015, -0.03534913435578346)","(0.8534281849861145, 0.4740215539932251, -0.04529564082622528)","(0.8865455985069275, 0.693202555179596, -0.023681340739130974)","(0.8976322412490845, 0.6119804382324219, -0.03760756552219391)","(0.9025386571884155, 0.5580464601516724, -0.050575412809848785)","(0.9041277170181274, 0.5107364058494568, -0.06075078994035721)","(0.9192474484443665, 0.7270565629005432, -0.03546959161758423)","(0.9497897028923035, 0.6795114278793335, -0.049161992967128754)","(0.968629777431488, 0.6424040198326111, -0.05691305175423622)","(0.9842355847358704, 0.607120156288147, -0.06303844600915909)",NEGATIVE
147,"(0.8584489822387695, 0.9059370756149292, 4.7352295950986445e-07)","(0.8048024773597717, 0.8602119088172913, -0.020170357078313828)","(0.762323260307312, 0.7917748689651489, -0.03178334981203079)","(0.7236371636390686, 0.7395080327987671, -0.04344848915934563)","(0.6812352538108826, 0.7225452661514282, -0.05539698153734207)","(0.8107001781463623, 0.6770957708358765, -0.009433075785636902)","(0.8005580306053162, 0.5942884683609009, -0.022940566763281822)","(0.7917883992195129, 0.5427216291427612, -0.036269064992666245)","(0.7838001847267151, 0.4975699186325073, -0.04766063764691353)","(0.8499292135238647, 0.6752690076828003, -0.015173379331827164)","(0.8549183011054993, 0.5840581059455872, -0.025373483076691628)","(0.8553268909454346, 0.5248605012893677, -0.037657447159290314)","(0.8540542721748352, 0.47403621673583984, -0.04785842448472977)","(0.8867327570915222, 0.6933687925338745, -0.02483637072145939)","(0.8980808258056641, 0.6124469637870789, -0.039521124213933945)","(0.90284264087677, 0.5587574243545532, -0.052747465670108795)","(0.9043447971343994, 0.5115630626678467, -0.0629844218492508)","(0.9192880988121033, 0.7277077436447144, -0.036695316433906555)","(0.9499710202217102, 0.6799705028533936, -0.05093531683087349)","(0.9687175750732422, 0.642920732498169, -0.05885622650384903)","(0.9842211008071899, 0.6077032685279846, -0.06503833085298538)",NEGATIVE
