,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
245,"(0.8657137751579285, 0.29437750577926636, 6.544930215568456e-07)","(0.8161869049072266, 0.3581169843673706, -0.02197965793311596)","(0.7743796706199646, 0.46417099237442017, -0.04104159027338028)","(0.7303375601768494, 0.5249307751655579, -0.06293976306915283)","(0.677025318145752, 0.5508886575698853, -0.08354820311069489)","(0.8663789629936218, 0.559810221195221, -0.02732333354651928)","(0.9009303450584412, 0.6551803946495056, -0.05589273199439049)","(0.9127681851387024, 0.7153297066688538, -0.06940889358520508)","(0.9196119904518127, 0.7646275162696838, -0.07748493552207947)","(0.9126243591308594, 0.5438514947891235, -0.038633622229099274)","(0.9138455986976624, 0.6467574238777161, -0.0891157016158104)","(0.8608235120773315, 0.6392781138420105, -0.10519825667142868)","(0.8172375559806824, 0.6047439575195312, -0.1006636843085289)","(0.9456727504730225, 0.5108945965766907, -0.05213286355137825)","(0.8810496926307678, 0.5209166407585144, -0.09878361970186234)","(0.8535610437393188, 0.45159733295440674, -0.10144661366939545)","(0.8505815863609314, 0.4053027033805847, -0.08769290894269943)","(0.9659159779548645, 0.46374785900115967, -0.0682862177491188)","(0.8936537504196167, 0.441445916891098, -0.09588494896888733)","(0.8717123866081238, 0.3875772953033447, -0.09658955782651901)","(0.8729427456855774, 0.3598010838031769, -0.08842995017766953)",NEGATIVE
246,"(0.8670986890792847, 0.29289597272872925, 6.356372068694327e-07)","(0.8185364007949829, 0.3566374182701111, -0.021135330200195312)","(0.7779366374015808, 0.4643164277076721, -0.03928091377019882)","(0.73409503698349, 0.5247505307197571, -0.060291536152362823)","(0.6805961728096008, 0.5483231544494629, -0.08003472536802292)","(0.8683686256408691, 0.5593032836914062, -0.02683435007929802)","(0.9028701186180115, 0.6537082195281982, -0.05523836985230446)","(0.9155892729759216, 0.7145141363143921, -0.06852667778730392)","(0.923240602016449, 0.764718770980835, -0.07662942260503769)","(0.9145057201385498, 0.5436223745346069, -0.038509685546159744)","(0.9153585433959961, 0.6463842391967773, -0.08917103707790375)","(0.8630849719047546, 0.6393800973892212, -0.10512248426675797)","(0.8198153376579285, 0.6058133840560913, -0.10053668916225433)","(0.9474945664405823, 0.5105774998664856, -0.05229254066944122)","(0.8814440965652466, 0.5197990536689758, -0.09909788519144058)","(0.8540811538696289, 0.4507422149181366, -0.10159845650196075)","(0.8509222865104675, 0.40445709228515625, -0.08776144683361053)","(0.9676087498664856, 0.46323084831237793, -0.06871353089809418)","(0.8948609232902527, 0.4404056668281555, -0.09653645753860474)","(0.8728746175765991, 0.3865070641040802, -0.09739616513252258)","(0.8737872838973999, 0.35890963673591614, -0.08945722877979279)",NEGATIVE
247,"(0.8668094873428345, 0.29153382778167725, 6.436131343434681e-07)","(0.8183494210243225, 0.35592615604400635, -0.02167046070098877)","(0.7777523398399353, 0.4631064534187317, -0.04056829214096069)","(0.7324788570404053, 0.5215741991996765, -0.06231189891695976)","(0.6777840852737427, 0.5412232875823975, -0.08298271894454956)","(0.8688470125198364, 0.5579200387001038, -0.0273295808583498)","(0.9040638208389282, 0.6511532068252563, -0.056173697113990784)","(0.9183369278907776, 0.7113223075866699, -0.0700756385922432)","(0.9274750351905823, 0.7611731290817261, -0.07855154573917389)","(0.9152687191963196, 0.5422271490097046, -0.03887762129306793)","(0.9182733297348022, 0.6450970768928528, -0.08965785056352615)","(0.8670607209205627, 0.6395336389541626, -0.10589953511953354)","(0.8239714503288269, 0.6071339845657349, -0.10138529539108276)","(0.9486059546470642, 0.5088427066802979, -0.052543755620718)","(0.883704662322998, 0.5167564749717712, -0.09877585619688034)","(0.8569715023040771, 0.44802021980285645, -0.10126183182001114)","(0.8538004755973816, 0.40180522203445435, -0.08732970803976059)","(0.969016432762146, 0.46088480949401855, -0.06897911429405212)","(0.897286057472229, 0.43728891015052795, -0.09578938782215118)","(0.8756999373435974, 0.38424158096313477, -0.09620803594589233)","(0.8769908547401428, 0.3571450412273407, -0.08800634741783142)",NEGATIVE
248,"(0.8690089583396912, 0.28968408703804016, 6.509449121949729e-07)","(0.819720447063446, 0.35253915190696716, -0.022151518613100052)","(0.7776674032211304, 0.45988669991493225, -0.041214469820261)","(0.7309083938598633, 0.5173515677452087, -0.06318932771682739)","(0.6766913533210754, 0.5372331738471985, -0.08400439471006393)","(0.8693638443946838, 0.5562126040458679, -0.028200604021549225)","(0.9054167866706848, 0.6495956182479858, -0.058030568063259125)","(0.9196865558624268, 0.7096924781799316, -0.07238858938217163)","(0.9282771348953247, 0.7595107555389404, -0.08106454461812973)","(0.916282594203949, 0.540373682975769, -0.03984212875366211)","(0.9194076657295227, 0.6431601047515869, -0.092526875436306)","(0.8672471046447754, 0.6374468803405762, -0.10942472517490387)","(0.8232056498527527, 0.6048957109451294, -0.10504505038261414)","(0.9502051472663879, 0.5070054531097412, -0.05367147922515869)","(0.885291337966919, 0.5186362862586975, -0.10219862312078476)","(0.856742262840271, 0.4474419355392456, -0.10463427752256393)","(0.8523125648498535, 0.39900049567222595, -0.09005239605903625)","(0.9710299968719482, 0.45886901021003723, -0.07026674598455429)","(0.8979792594909668, 0.4375918507575989, -0.09935564547777176)","(0.8759765625, 0.3820936977863312, -0.10028522461652756)","(0.8771793246269226, 0.3529523015022278, -0.0919724702835083)",NEGATIVE
249,"(0.8689567446708679, 0.29093432426452637, 6.585768801414815e-07)","(0.8205907344818115, 0.3535687029361725, -0.022719867527484894)","(0.7796831130981445, 0.4589005410671234, -0.04197360575199127)","(0.7336984872817993, 0.515849232673645, -0.06401270627975464)","(0.6802825927734375, 0.536160409450531, -0.08490312844514847)","(0.8726398944854736, 0.5579268932342529, -0.027692971751093864)","(0.9074745774269104, 0.6506928205490112, -0.0574752613902092)","(0.9218997955322266, 0.7097643613815308, -0.07187923043966293)","(0.9310462474822998, 0.7586076855659485, -0.08036186546087265)","(0.9192217588424683, 0.5406854152679443, -0.03888469189405441)","(0.9229997992515564, 0.6435791254043579, -0.09043929725885391)","(0.8717848658561707, 0.6382520794868469, -0.10663291066884995)","(0.8281989693641663, 0.6062829494476318, -0.10186373442411423)","(0.9527239203453064, 0.506442129611969, -0.05248207598924637)","(0.8877878189086914, 0.5175860524177551, -0.10070164501667023)","(0.8584256768226624, 0.4485740065574646, -0.10326289385557175)","(0.8530475497245789, 0.4024733304977417, -0.08866541087627411)","(0.9729418158531189, 0.458463191986084, -0.06880584359169006)","(0.9002312421798706, 0.43907904624938965, -0.09701044112443924)","(0.8779422044754028, 0.38465481996536255, -0.09724336117506027)","(0.8791048526763916, 0.35631829500198364, -0.08845021575689316)",NEGATIVE
250,"(0.8692622780799866, 0.2919290065765381, 6.647286454608548e-07)","(0.8205291628837585, 0.3547382354736328, -0.02299901284277439)","(0.7797831296920776, 0.4621392488479614, -0.04242004454135895)","(0.7336592674255371, 0.519364595413208, -0.06452352553606033)","(0.6798990368843079, 0.5367705225944519, -0.0855429545044899)","(0.8735095858573914, 0.5585426688194275, -0.029174543917179108)","(0.9097801446914673, 0.6530040502548218, -0.059458136558532715)","(0.9246944189071655, 0.71347576379776, -0.07388558238744736)","(0.9341436624526978, 0.7644745111465454, -0.08239629119634628)","(0.9204602241516113, 0.5416377782821655, -0.040459249168634415)","(0.925600528717041, 0.6473676562309265, -0.09349226206541061)","(0.8740975260734558, 0.6402434706687927, -0.10998332500457764)","(0.830189049243927, 0.6063076853752136, -0.10477687418460846)","(0.9541968703269958, 0.5075374841690063, -0.053980473428964615)","(0.8893269896507263, 0.5181775093078613, -0.10202737152576447)","(0.8603636622428894, 0.4499468505382538, -0.10450536757707596)","(0.8559820652008057, 0.4045671820640564, -0.08976000547409058)","(0.9745627641677856, 0.4594629406929016, -0.07033917307853699)","(0.9016362428665161, 0.4390573799610138, -0.09762721508741379)","(0.8797237277030945, 0.3853437304496765, -0.09763210266828537)","(0.8818864226341248, 0.357808381319046, -0.08878843486309052)",NEGATIVE
251,"(0.8701115846633911, 0.2902904748916626, 6.613263963117788e-07)","(0.8219254016876221, 0.35439443588256836, -0.022534172981977463)","(0.7827094197273254, 0.4636223316192627, -0.041201673448085785)","(0.737751841545105, 0.5223203301429749, -0.06263353675603867)","(0.6837962865829468, 0.538898229598999, -0.08285561203956604)","(0.8764597773551941, 0.559197723865509, -0.026807306334376335)","(0.9108543992042542, 0.6525075435638428, -0.056413110345602036)","(0.9252892136573792, 0.7125802040100098, -0.0708121508359909)","(0.934585690498352, 0.7631083726882935, -0.07932502776384354)","(0.9223378300666809, 0.5423393845558167, -0.038133349269628525)","(0.9284045100212097, 0.6479431390762329, -0.08972351253032684)","(0.8776015639305115, 0.6436734199523926, -0.10588458180427551)","(0.8335102200508118, 0.612052321434021, -0.10074275732040405)","(0.9552961587905884, 0.5088228583335876, -0.05187638849020004)","(0.8913589715957642, 0.5192925930023193, -0.09853028506040573)","(0.8623639345169067, 0.45378628373146057, -0.10111667960882187)","(0.8574734926223755, 0.4103328585624695, -0.08666842430830002)","(0.9751224517822266, 0.4617944657802582, -0.06853708624839783)","(0.9039263725280762, 0.44330155849456787, -0.09386762231588364)","(0.8826533555984497, 0.3913949728012085, -0.09329405426979065)","(0.8848564028739929, 0.36477258801460266, -0.08440560847520828)",NEGATIVE
252,"(0.870934784412384, 0.2904354929924011, 6.711197784170508e-07)","(0.8226354718208313, 0.35673922300338745, -0.022267092019319534)","(0.7843496203422546, 0.4670630097389221, -0.04087868705391884)","(0.7414453029632568, 0.527649998664856, -0.06232350692152977)","(0.688167929649353, 0.541985809803009, -0.08269283920526505)","(0.8782929182052612, 0.5604409575462341, -0.02571050263941288)","(0.9106957316398621, 0.6535923480987549, -0.05488312989473343)","(0.9249939918518066, 0.7149354219436646, -0.06895090639591217)","(0.9341700077056885, 0.7662979364395142, -0.07724165916442871)","(0.9243037700653076, 0.5428173542022705, -0.03728386014699936)","(0.9327002763748169, 0.6526263952255249, -0.08885855972766876)","(0.8809173107147217, 0.648246169090271, -0.10491091758012772)","(0.8357270956039429, 0.6155931949615479, -0.09918703883886337)","(0.9567203521728516, 0.509192943572998, -0.05118134990334511)","(0.8935748934745789, 0.5255162715911865, -0.09883946925401688)","(0.8634762167930603, 0.4570077955722809, -0.10145507007837296)","(0.8581495881080627, 0.4121283292770386, -0.08630360662937164)","(0.975856363773346, 0.4630699157714844, -0.06786058843135834)","(0.9058343768119812, 0.44923317432403564, -0.09423542022705078)","(0.8838140368461609, 0.39530301094055176, -0.09361185133457184)","(0.8852837085723877, 0.3672841191291809, -0.08426457643508911)",NEGATIVE
253,"(0.8722240328788757, 0.29085081815719604, 6.531788017127838e-07)","(0.8256569504737854, 0.3544435501098633, -0.022344602271914482)","(0.7887827754020691, 0.46429643034935, -0.04094482585787773)","(0.7479689121246338, 0.5258329510688782, -0.06235634908080101)","(0.6952632665634155, 0.5419076085090637, -0.0824301615357399)","(0.8817594051361084, 0.5619518160820007, -0.026340100914239883)","(0.9148315191268921, 0.6596006155014038, -0.05524558946490288)","(0.925588846206665, 0.7220099568367004, -0.0687514916062355)","(0.9310227632522583, 0.7732666730880737, -0.0766543298959732)","(0.9264618754386902, 0.5446650385856628, -0.038005899637937546)","(0.9309131503105164, 0.654942512512207, -0.09004455804824829)","(0.8767776489257812, 0.6467415690422058, -0.10589209944009781)","(0.8313681483268738, 0.6108241677284241, -0.10005910694599152)","(0.9581314921379089, 0.5105934143066406, -0.051938366144895554)","(0.8931155204772949, 0.5270596742630005, -0.09953571856021881)","(0.8629058003425598, 0.45722436904907227, -0.1011732891201973)","(0.8594528436660767, 0.4107792377471924, -0.0856018215417862)","(0.9772562980651855, 0.4636886715888977, -0.06865590810775757)","(0.9075328707695007, 0.45227929949760437, -0.09503587335348129)","(0.8846445679664612, 0.3989977538585663, -0.09366615116596222)","(0.8865441083908081, 0.3700876832008362, -0.08382789045572281)",NEGATIVE
254,"(0.869094967842102, 0.29294317960739136, 6.534750127684674e-07)","(0.8262690305709839, 0.35874050855636597, -0.02080736868083477)","(0.7934322357177734, 0.46875327825546265, -0.03961995989084244)","(0.7556803822517395, 0.5313372015953064, -0.06154101341962814)","(0.7041064500808716, 0.5465503334999084, -0.08206580579280853)","(0.8852740526199341, 0.5622875690460205, -0.027346836403012276)","(0.9179712533950806, 0.6599700450897217, -0.05773718282580376)","(0.9253339767456055, 0.722248375415802, -0.07198008894920349)","(0.9266766905784607, 0.7749287486076355, -0.08042111992835999)","(0.9292675256729126, 0.5444594025611877, -0.040382906794548035)","(0.9309134483337402, 0.6570452451705933, -0.09384211897850037)","(0.8751541972160339, 0.6453819870948792, -0.10899022966623306)","(0.8295900821685791, 0.608632504940033, -0.10259342193603516)","(0.9597251415252686, 0.509777307510376, -0.0556274875998497)","(0.8930593729019165, 0.5292038321495056, -0.1032831147313118)","(0.8618634939193726, 0.4606732130050659, -0.10365331918001175)","(0.8590267896652222, 0.41639426350593567, -0.0877276360988617)","(0.9773651361465454, 0.4623362421989441, -0.07364027202129364)","(0.9052153825759888, 0.45273032784461975, -0.09971235692501068)","(0.883475661277771, 0.3988229036331177, -0.0977257639169693)","(0.8885417580604553, 0.3703983426094055, -0.08783619105815887)",NEGATIVE
255,"(0.8686763644218445, 0.2900693416595459, 5.632368242913799e-07)","(0.8268487453460693, 0.35743916034698486, -0.019907763227820396)","(0.8009312152862549, 0.473987340927124, -0.03724509850144386)","(0.7713685631752014, 0.5464828014373779, -0.05782409384846687)","(0.7181655168533325, 0.5681069493293762, -0.07677877694368362)","(0.886356770992279, 0.5619959235191345, -0.022049400955438614)","(0.9093148112297058, 0.6582252979278564, -0.051267024129629135)","(0.9128515720367432, 0.7176695466041565, -0.06430051475763321)","(0.9128811359405518, 0.7671380639076233, -0.07196623086929321)","(0.9304348230361938, 0.5444192290306091, -0.03435298055410385)","(0.9288526177406311, 0.6548557877540588, -0.08623188734054565)","(0.8746210336685181, 0.6388715505599976, -0.09967252612113953)","(0.8319246172904968, 0.6007627844810486, -0.09213266521692276)","(0.9609659314155579, 0.5110514760017395, -0.049256257712841034)","(0.8937404155731201, 0.5320935845375061, -0.09649844467639923)","(0.8621770143508911, 0.4621696472167969, -0.09645175188779831)","(0.8598650693893433, 0.4173756539821625, -0.08023473620414734)","(0.978021502494812, 0.46690523624420166, -0.06681062281131744)","(0.9044895768165588, 0.4609546661376953, -0.09221170097589493)","(0.8842899799346924, 0.40657421946525574, -0.09064056724309921)","(0.8921748399734497, 0.3775422275066376, -0.08122124522924423)",NEGATIVE
256,"(0.8686414957046509, 0.29007089138031006, 4.479741448903951e-07)","(0.8267431855201721, 0.361811101436615, -0.01702054776251316)","(0.810126781463623, 0.4831327497959137, -0.029913462698459625)","(0.7919560074806213, 0.5603499412536621, -0.04687484726309776)","(0.7433573007583618, 0.5981420874595642, -0.06249856576323509)","(0.8951917290687561, 0.5693467259407043, -0.01083756797015667)","(0.9086662530899048, 0.6561954617500305, -0.03932592645287514)","(0.9058688282966614, 0.708965003490448, -0.053878337144851685)","(0.898903489112854, 0.7531983852386475, -0.06260060518980026)","(0.9374237060546875, 0.5476069450378418, -0.02328643947839737)","(0.9265316724777222, 0.6503961086273193, -0.07399354130029678)","(0.87497478723526, 0.62844318151474, -0.08802317082881927)","(0.8367846012115479, 0.5903941988945007, -0.08171068131923676)","(0.9668756723403931, 0.5121001601219177, -0.039068590849637985)","(0.8979941010475159, 0.5406563878059387, -0.08812300115823746)","(0.8665826916694641, 0.4659747779369354, -0.08739099651575089)","(0.8668181300163269, 0.4178159236907959, -0.07056831568479538)","(0.9823665618896484, 0.4668283760547638, -0.05711517855525017)","(0.9088912010192871, 0.4749026894569397, -0.08514317125082016)","(0.8885073661804199, 0.41735172271728516, -0.08312753587961197)","(0.8992263078689575, 0.3839370608329773, -0.07312212139368057)",NEGATIVE
257,"(0.8739479184150696, 0.2935831546783447, 3.709159273057594e-07)","(0.8299990892410278, 0.36917972564697266, -0.013822074979543686)","(0.8173589110374451, 0.49277517199516296, -0.023406125605106354)","(0.8056001663208008, 0.5689658522605896, -0.03734553977847099)","(0.768761932849884, 0.6089919209480286, -0.05000195652246475)","(0.8995452523231506, 0.5769624710083008, -0.006915017496794462)","(0.9039702415466309, 0.6536110639572144, -0.036365922540426254)","(0.8960493206977844, 0.7029783725738525, -0.05312373489141464)","(0.8835790753364563, 0.7465919852256775, -0.06348396837711334)","(0.9410004615783691, 0.5566319227218628, -0.01988215558230877)","(0.9288185238838196, 0.6488357782363892, -0.07115210592746735)","(0.8774514198303223, 0.6246589422225952, -0.08667856454849243)","(0.83876633644104, 0.5877107381820679, -0.0819145068526268)","(0.96923828125, 0.5220630764961243, -0.036095112562179565)","(0.906525194644928, 0.5511305332183838, -0.08402840793132782)","(0.87364661693573, 0.4791533648967743, -0.08350735902786255)","(0.8715258836746216, 0.4305134415626526, -0.06776168942451477)","(0.9838316440582275, 0.4778040647506714, -0.054576609283685684)","(0.9131920337677002, 0.4803159832954407, -0.08271867781877518)","(0.8941684365272522, 0.42552193999290466, -0.08257735520601273)","(0.9047663807868958, 0.3935893177986145, -0.07428538799285889)",NEGATIVE
