,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.027213411405682564, 0.32103174924850464, -1.3639869678172545e-07)","(0.07751092314720154, 0.36725854873657227, -0.008762837387621403)","(0.10047101229429245, 0.444354772567749, -0.010427814908325672)","(0.10258547216653824, 0.5120688080787659, -0.015678539872169495)","(0.1075662150979042, 0.5732964873313904, -0.01966727152466774)","(0.07106316834688187, 0.5133634805679321, 0.030591806396842003)","(0.07967446744441986, 0.5579204559326172, 0.010881612077355385)","(0.09215670078992844, 0.5741673111915588, -0.013299423269927502)","(0.10616862773895264, 0.580507755279541, -0.028076598420739174)","(0.038964755833148956, 0.5350196361541748, 0.023846734315156937)","(0.04100813344120979, 0.599342405796051, 0.012320415116846561)","(0.05395509675145149, 0.6339362859725952, -0.005181028973311186)","(0.07216431200504303, 0.6572617888450623, -0.017922695726156235)","(0.007972951978445053, 0.5406907200813293, 0.010623788461089134)","(0.0011999048292636871, 0.613138735294342, -0.0027412620838731527)","(0.011658133938908577, 0.6563827991485596, -0.01371348462998867)","(0.030231766402721405, 0.6856386065483093, -0.020233849063515663)","(-0.021507631987333298, 0.5326598882675171, -0.0046928334049880505)","(-0.023424580693244934, 0.5986315608024597, -0.013599280267953873)","(-0.013724416494369507, 0.6388248801231384, -0.016754476353526115)","(0.0060363709926605225, 0.6688514947891235, -0.018613111227750778)",NEGATIVE
194,"(0.021763406693935394, 0.32822808623313904, -1.234861635168727e-08)","(0.07151515781879425, 0.3673362135887146, -0.01178458146750927)","(0.09770964086055756, 0.44201529026031494, -0.01439309399574995)","(0.10275290906429291, 0.5103152394294739, -0.019412068650126457)","(0.10994933545589447, 0.570500910282135, -0.023002568632364273)","(0.07609747350215912, 0.5169479250907898, 0.024169662967324257)","(0.08536256849765778, 0.566274881362915, 0.004041899926960468)","(0.09281980991363525, 0.5819673538208008, -0.019388001412153244)","(0.10055336356163025, 0.5883369445800781, -0.03326686844229698)","(0.041378188878297806, 0.5396026968955994, 0.019375156611204147)","(0.043128449469804764, 0.6083546876907349, 0.009878191165626049)","(0.05094239115715027, 0.6470016837120056, -0.005623626057058573)","(0.06171857565641403, 0.6756211519241333, -0.017173228785395622)","(0.008136680349707603, 0.5445000529289246, 0.008242770098149776)","(0.0014657862484455109, 0.618263840675354, -0.0036568816285580397)","(0.006119715049862862, 0.6635463237762451, -0.01280074194073677)","(0.015855837613344193, 0.6968563199043274, -0.018381699919700623)","(-0.02416415885090828, 0.5345982909202576, -0.005108159501105547)","(-0.029048185795545578, 0.5987845063209534, -0.013245652429759502)","(-0.027012508362531662, 0.6390836238861084, -0.014647654257714748)","(-0.018742859363555908, 0.6723719239234924, -0.015201831236481667)",NEGATIVE
195,"(0.012157106772065163, 0.3238688111305237, 2.5090048438869417e-07)","(0.06743933260440826, 0.3599545955657959, -0.014130332507193089)","(0.09611588716506958, 0.43320974707603455, -0.018158508464694023)","(0.10472351312637329, 0.502212643623352, -0.02232733741402626)","(0.1249518096446991, 0.5567827820777893, -0.025705493986606598)","(0.07101178169250488, 0.5285056829452515, 0.011775096878409386)","(0.07478895783424377, 0.5905810594558716, 0.001207631779834628)","(0.07844781875610352, 0.6259909868240356, -0.013792113400995731)","(0.08396243304014206, 0.6591538190841675, -0.02537250518798828)","(0.036530353128910065, 0.5452021360397339, 0.0077811251394450665)","(0.035803355276584625, 0.6230995059013367, 0.0016232957132160664)","(0.041645921766757965, 0.6717640161514282, -0.010672439821064472)","(0.05015138164162636, 0.7128575444221497, -0.020909147337079048)","(0.006671138107776642, 0.5420946478843689, -0.00046218844363465905)","(-0.00037631765007972717, 0.6226603984832764, -0.007950237020850182)","(0.0014295987784862518, 0.6722049117088318, -0.014498217962682247)","(0.006259331479668617, 0.7148817181587219, -0.020207025110721588)","(-0.02140083536505699, 0.5244253873825073, -0.010976376943290234)","(-0.03196508064866066, 0.5942800641059875, -0.017416389659047127)","(-0.03454585000872612, 0.6368824243545532, -0.018147148191928864)","(-0.033966753631830215, 0.6762141585350037, -0.01903509348630905)",NEGATIVE
196,"(0.004815161228179932, 0.3297484517097473, 4.1506851289341284e-07)","(0.06313981115818024, 0.3616463840007782, -0.02195681259036064)","(0.09678790718317032, 0.4320880174636841, -0.02994673326611519)","(0.11103329062461853, 0.49879002571105957, -0.03612231835722923)","(0.1353726089000702, 0.5465092062950134, -0.04140207916498184)","(0.06720462441444397, 0.5400856137275696, -0.002016921993345022)","(0.0670691579580307, 0.616077721118927, -0.013378475792706013)","(0.06802046298980713, 0.6617751121520996, -0.027717793360352516)","(0.07118463516235352, 0.7042279839515686, -0.039016228169202805)","(0.029534589499235153, 0.5526289939880371, -0.0023591085337102413)","(0.02416141889989376, 0.6391282081604004, -0.009803405962884426)","(0.027036849409341812, 0.6929991245269775, -0.021896466612815857)","(0.03340422362089157, 0.7384477257728577, -0.03191328048706055)","(-0.003648165613412857, 0.5463351011276245, -0.006737070623785257)","(-0.012078620493412018, 0.6290234923362732, -0.014290332794189453)","(-0.011142954230308533, 0.6801930665969849, -0.020425230264663696)","(-0.00806659460067749, 0.7236242294311523, -0.02595006301999092)","(-0.033394068479537964, 0.526580274105072, -0.013971713371574879)","(-0.046820178627967834, 0.594070315361023, -0.01992766745388508)","(-0.05270182341337204, 0.636176347732544, -0.020315274596214294)","(-0.0567413866519928, 0.6730684041976929, -0.020969871431589127)",NEGATIVE
197,"(-0.0040379054844379425, 0.3285467028617859, 4.545359786334302e-07)","(0.05722612887620926, 0.3602144122123718, -0.02352439984679222)","(0.09476381540298462, 0.42858025431632996, -0.031993065029382706)","(0.11312814056873322, 0.4951435923576355, -0.038325656205415726)","(0.13998030126094818, 0.5409212708473206, -0.043750226497650146)","(0.06485208868980408, 0.5401455760002136, -0.002797716297209263)","(0.06194983050227165, 0.6217571496963501, -0.014809752814471722)","(0.06012924760580063, 0.6711238622665405, -0.030061066150665283)","(0.0611763522028923, 0.7164499759674072, -0.04170937091112137)","(0.024783466011285782, 0.5519830584526062, -0.0018292488530278206)","(0.016635507345199585, 0.645081639289856, -0.007416103966534138)","(0.01632789894938469, 0.7001525163650513, -0.017608260735869408)","(0.020150763913989067, 0.7443861961364746, -0.02664896473288536)","(-0.010444346815347672, 0.5445811748504639, -0.005314607638865709)","(-0.021815501153469086, 0.6276980042457581, -0.010798086412250996)","(-0.023035824298858643, 0.6806346774101257, -0.015057375654578209)","(-0.023100681602954865, 0.7227622270584106, -0.019714489579200745)","(-0.04285012558102608, 0.5229061841964722, -0.012045561335980892)","(-0.05840446427464485, 0.5898647308349609, -0.016063731163740158)","(-0.06501288712024689, 0.6323873996734619, -0.01519713830202818)","(-0.07062304019927979, 0.6692602038383484, -0.015251061879098415)",NEGATIVE
198,"(-0.006294099614024162, 0.3282305598258972, 4.680755694153049e-07)","(0.05383765697479248, 0.3614964783191681, -0.0263865664601326)","(0.09268741309642792, 0.4306586980819702, -0.037417326122522354)","(0.11514100432395935, 0.4949627220630646, -0.046112239360809326)","(0.14423047006130219, 0.5389840006828308, -0.05374171957373619)","(0.0607428215444088, 0.544478714466095, -0.00672919349744916)","(0.0576946847140789, 0.6271049380302429, -0.02094278484582901)","(0.055750615894794464, 0.6766300201416016, -0.03672805055975914)","(0.055928245186805725, 0.7213220596313477, -0.04834950342774391)","(0.022095728665590286, 0.5542413592338562, -0.0050221579149365425)","(0.013608984649181366, 0.6464767456054688, -0.012844618409872055)","(0.012688332237303257, 0.7013823390007019, -0.02305585891008377)","(0.014591913670301437, 0.7452129125595093, -0.03158546984195709)","(-0.012600429356098175, 0.5459829568862915, -0.008095713332295418)","(-0.02244575321674347, 0.6286088824272156, -0.014989274553954601)","(-0.02362450584769249, 0.6801972389221191, -0.019023792818188667)","(-0.02430585026741028, 0.7217742204666138, -0.02299823984503746)","(-0.04379110410809517, 0.5231616497039795, -0.014717889949679375)","(-0.05580976977944374, 0.5905760526657104, -0.019576525315642357)","(-0.059578049927949905, 0.6336683034896851, -0.01896236650645733)","(-0.06330063939094543, 0.6702768802642822, -0.018826337531208992)",NEGATIVE
199,"(-0.007916316390037537, 0.32714831829071045, 4.3425140461295086e-07)","(0.05190521478652954, 0.36359158158302307, -0.02256420999765396)","(0.09252280741930008, 0.4329614043235779, -0.03336760401725769)","(0.11670107394456863, 0.4940166473388672, -0.04302104935050011)","(0.14635628461837769, 0.5359517335891724, -0.051924653351306915)","(0.05849228426814079, 0.5454533696174622, -0.005845997016876936)","(0.05618966743350029, 0.6274052262306213, -0.02084476500749588)","(0.05479808896780014, 0.677485466003418, -0.03671173006296158)","(0.05441416800022125, 0.7219772934913635, -0.04846549406647682)","(0.02050757221877575, 0.5552797913551331, -0.0073182969354093075)","(0.013457806780934334, 0.6472259759902954, -0.016494346782565117)","(0.012767900712788105, 0.7049607038497925, -0.027493350207805634)","(0.013266521506011486, 0.7499263882637024, -0.03635387495160103)","(-0.01406683400273323, 0.5472210645675659, -0.013237982988357544)","(-0.021412018686532974, 0.6308953762054443, -0.02121778205037117)","(-0.02162740007042885, 0.6826872229576111, -0.02609761245548725)","(-0.02094333991408348, 0.7236349582672119, -0.03056664951145649)","(-0.04576218128204346, 0.5240224599838257, -0.022368554025888443)","(-0.055261895060539246, 0.5895731449127197, -0.028220873326063156)","(-0.05536586791276932, 0.6308174729347229, -0.028195057064294815)","(-0.054060667753219604, 0.6637681126594543, -0.02834530733525753)",NEGATIVE
200,"(-0.009666934609413147, 0.32908669114112854, 4.498079135828448e-07)","(0.04978836700320244, 0.365053653717041, -0.024033961817622185)","(0.09156917780637741, 0.43363040685653687, -0.03578818216919899)","(0.11808880418539047, 0.49397364258766174, -0.04589148238301277)","(0.14851081371307373, 0.5356943607330322, -0.055117830634117126)","(0.057481445372104645, 0.547325074672699, -0.008414551615715027)","(0.05547846108675003, 0.6303715109825134, -0.02311478741466999)","(0.05382731929421425, 0.6802610158920288, -0.03823929652571678)","(0.05284011736512184, 0.7237315773963928, -0.04931165650486946)","(0.0178506001830101, 0.5560551285743713, -0.008859431371092796)","(0.011992374435067177, 0.6485695242881775, -0.018269505351781845)","(0.01122126542031765, 0.7071001529693604, -0.029215145856142044)","(0.011269733309745789, 0.7531040906906128, -0.03799387440085411)","(-0.018487844616174698, 0.5467746257781982, -0.013671090826392174)","(-0.02607300877571106, 0.6291185617446899, -0.0221098642796278)","(-0.026200369000434875, 0.6796489953994751, -0.02730514109134674)","(-0.02562558278441429, 0.7202593088150024, -0.03181777149438858)","(-0.05178425461053848, 0.5228155255317688, -0.021596819162368774)","(-0.06236205995082855, 0.5881386399269104, -0.027644148096442223)","(-0.06357456743717194, 0.6295838356018066, -0.027737213298678398)","(-0.06362757831811905, 0.6636653542518616, -0.027863875031471252)",NEGATIVE
201,"(-0.009851660579442978, 0.3314021825790405, 4.468968484161451e-07)","(0.049384862184524536, 0.36619412899017334, -0.022798465564846992)","(0.09138816595077515, 0.43653634190559387, -0.033276572823524475)","(0.11839661002159119, 0.4970471262931824, -0.04226195067167282)","(0.15033788979053497, 0.5359692573547363, -0.05046616122126579)","(0.05646255612373352, 0.5505903363227844, -0.005352261010557413)","(0.05342448502779007, 0.6329575181007385, -0.018150651827454567)","(0.05109391361474991, 0.6822659969329834, -0.03234617039561272)","(0.049636922776699066, 0.7250074148178101, -0.043031200766563416)","(0.017222587019205093, 0.5586288571357727, -0.005901085678488016)","(0.010462053120136261, 0.651047945022583, -0.012995329685509205)","(0.00967100728303194, 0.708895206451416, -0.023022396489977837)","(0.00991628598421812, 0.7544592618942261, -0.03152885660529137)","(-0.01855563372373581, 0.5489426255226135, -0.010795804671943188)","(-0.02683022990822792, 0.631706178188324, -0.01686883345246315)","(-0.02699383720755577, 0.6841689944267273, -0.02181350439786911)","(-0.026392940431833267, 0.7264232039451599, -0.026831135153770447)","(-0.05101752653717995, 0.5248432755470276, -0.018823489546775818)","(-0.06240713968873024, 0.5889356732368469, -0.02324099838733673)","(-0.06361016631126404, 0.6304861903190613, -0.02316587045788765)","(-0.06365343928337097, 0.6647799015045166, -0.023647189140319824)",NEGATIVE
202,"(-0.010544396936893463, 0.3337787985801697, 4.39580105648929e-07)","(0.04899079352617264, 0.3693157434463501, -0.022236714139580727)","(0.09058909118175507, 0.43788373470306396, -0.032195765525102615)","(0.11704301834106445, 0.49899381399154663, -0.04103347286581993)","(0.1486099660396576, 0.5392651557922363, -0.04896233603358269)","(0.05574560537934303, 0.5517064332962036, -0.0010978119680657983)","(0.05264298617839813, 0.6337357759475708, -0.012601498514413834)","(0.05055373162031174, 0.6828434467315674, -0.02635064534842968)","(0.04935486987233162, 0.7251747846603394, -0.0368698351085186)","(0.016266535967588425, 0.5600758194923401, -0.001858385861851275)","(0.009604976512491703, 0.6527835130691528, -0.008171486668288708)","(0.008869333192706108, 0.7113770842552185, -0.018225133419036865)","(0.009556435979902744, 0.7568484544754028, -0.026796771213412285)","(-0.019452039152383804, 0.5511809587478638, -0.007244260981678963)","(-0.0266549251973629, 0.6342454552650452, -0.01298557035624981)","(-0.025960799306631088, 0.6870896220207214, -0.01836538501083851)","(-0.024102002382278442, 0.7290938496589661, -0.023641595616936684)","(-0.05207832530140877, 0.5285203456878662, -0.01576482504606247)","(-0.06163618341088295, 0.5929471850395203, -0.02000768482685089)","(-0.060661058872938156, 0.6341683864593506, -0.02023729309439659)","(-0.058230798691511154, 0.6676822304725647, -0.020989835262298584)",NEGATIVE
203,"(-0.013487882912158966, 0.3355051875114441, 4.0930424916041375e-07)","(0.04585155099630356, 0.37011662125587463, -0.02272951789200306)","(0.08715973794460297, 0.44026458263397217, -0.032490383833646774)","(0.11218510568141937, 0.5034686923027039, -0.04074684903025627)","(0.14208216965198517, 0.5464639067649841, -0.048011068254709244)","(0.05564608424901962, 0.5513887405395508, -0.0030618063174188137)","(0.05327703058719635, 0.6324802041053772, -0.015528245829045773)","(0.05140511691570282, 0.6814076900482178, -0.029867399483919144)","(0.05049753189086914, 0.7237964272499084, -0.04078734293580055)","(0.015686236321926117, 0.5617330074310303, -0.003532132599502802)","(0.009921636432409286, 0.6538171768188477, -0.011223997920751572)","(0.009459602646529675, 0.7123583555221558, -0.022270549088716507)","(0.009992926381528378, 0.7574703693389893, -0.03144080191850662)","(-0.02066246047616005, 0.5544978380203247, -0.00845826044678688)","(-0.0274224691092968, 0.6381130218505859, -0.01563434675335884)","(-0.02695305272936821, 0.6909163594245911, -0.021511685103178024)","(-0.02564580738544464, 0.7331190705299377, -0.026922406628727913)","(-0.05426565930247307, 0.5332617163658142, -0.016400529071688652)","(-0.06381246447563171, 0.5991082191467285, -0.0218491367995739)","(-0.06380809843540192, 0.6407964825630188, -0.02245308831334114)","(-0.06248615309596062, 0.6752868294715881, -0.023308463394641876)",NEGATIVE
204,"(-0.012090444564819336, 0.33720284700393677, 4.246107607741578e-07)","(0.04315128177404404, 0.37167447805404663, -0.022273579612374306)","(0.08008559793233871, 0.4457002878189087, -0.029899602755904198)","(0.09921714663505554, 0.5145521759986877, -0.036025505512952805)","(0.12612992525100708, 0.5635899305343628, -0.04060991108417511)","(0.056526560336351395, 0.5501638650894165, -0.000457967835245654)","(0.05842234939336777, 0.6333751678466797, -0.01170833595097065)","(0.05850481241941452, 0.6822571158409119, -0.024356642737984657)","(0.05869137495756149, 0.7255768775939941, -0.03372598811984062)","(0.019611723721027374, 0.5621603727340698, -0.0005359189817681909)","(0.013489410281181335, 0.6548324823379517, -0.006339473184198141)","(0.012186797335743904, 0.7139702439308167, -0.015659553930163383)","(0.012132586911320686, 0.7591090798377991, -0.02354564145207405)","(-0.01248454675078392, 0.5560711622238159, -0.005321003962308168)","(-0.020436514168977737, 0.6377321481704712, -0.011023582890629768)","(-0.0211079902946949, 0.688406765460968, -0.016056565567851067)","(-0.02032337337732315, 0.7282986640930176, -0.020880766212940216)","(-0.04076708108186722, 0.5375319719314575, -0.013323168270289898)","(-0.049161385744810104, 0.6011940836906433, -0.0177910253405571)","(-0.04970908537507057, 0.6414393186569214, -0.018149226903915405)","(-0.04901587590575218, 0.6738007068634033, -0.01887035183608532)",NEGATIVE
