,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.8010445237159729, 0.9242955446243286, -5.644232103918512e-08)","(0.7648524045944214, 0.8742343187332153, -0.012566250748932362)","(0.7482675313949585, 0.8051082491874695, -0.02337162010371685)","(0.7428051829338074, 0.753596305847168, -0.036817941814661026)","(0.7250382900238037, 0.7098510265350342, -0.04970990866422653)","(0.786637008190155, 0.7221166491508484, 0.0028142041992396116)","(0.7664264440536499, 0.6690201163291931, -0.027698339894413948)","(0.740634560585022, 0.6723561882972717, -0.056599028408527374)","(0.7172620296478271, 0.6886996030807495, -0.07256532460451126)","(0.8186517357826233, 0.7133810520172119, -0.0056669930927455425)","(0.821896493434906, 0.634657084941864, -0.022921280935406685)","(0.807602047920227, 0.5839093923568726, -0.04128420725464821)","(0.787276029586792, 0.5446226596832275, -0.054329268634319305)","(0.8460725545883179, 0.7294021844863892, -0.019621549174189568)","(0.8693200945854187, 0.6595463752746582, -0.03642183914780617)","(0.8676549196243286, 0.6092878580093384, -0.05077095329761505)","(0.854245662689209, 0.5651131272315979, -0.06063259765505791)","(0.868888795375824, 0.7662535905838013, -0.03537721559405327)","(0.9001632928848267, 0.7213566899299622, -0.048399146646261215)","(0.9035875201225281, 0.6856915950775146, -0.053736571222543716)","(0.8912321925163269, 0.6522439122200012, -0.05737597867846489)",NEGATIVE
143,"(0.8012589812278748, 0.9230334162712097, -5.53640830958102e-08)","(0.7657419443130493, 0.8724486827850342, -0.011894780211150646)","(0.7497510313987732, 0.8028838038444519, -0.02216564118862152)","(0.7456667423248291, 0.7516943216323853, -0.035111576318740845)","(0.7302048802375793, 0.7064746022224426, -0.0475478358566761)","(0.7888363599777222, 0.7208969593048096, 0.0029666349291801453)","(0.7696774005889893, 0.6670085191726685, -0.026964055374264717)","(0.7441649436950684, 0.6690834164619446, -0.05558286979794502)","(0.7207244634628296, 0.6847594976425171, -0.07145898044109344)","(0.8209911584854126, 0.712404727935791, -0.005655824206769466)","(0.8252912759780884, 0.6338667273521423, -0.02237582951784134)","(0.8118277788162231, 0.5831350684165955, -0.04083094745874405)","(0.7923341989517212, 0.5437882542610168, -0.054103266447782516)","(0.8482528328895569, 0.7285964488983154, -0.019582923501729965)","(0.8721380233764648, 0.6592382788658142, -0.03602806106209755)","(0.8703964948654175, 0.6094114780426025, -0.05060284957289696)","(0.8568524122238159, 0.5652226805686951, -0.06077319383621216)","(0.8709140419960022, 0.7656776905059814, -0.035218074917793274)","(0.902901828289032, 0.721611499786377, -0.04827800765633583)","(0.9065357446670532, 0.6863284111022949, -0.053830087184906006)","(0.8944064974784851, 0.6528528928756714, -0.057662587612867355)",NEGATIVE
144,"(0.8034816980361938, 0.9235141277313232, -4.595634095494461e-08)","(0.7680498361587524, 0.8719431161880493, -0.01079424750059843)","(0.7530057430267334, 0.8017398715019226, -0.020143229514360428)","(0.7500917315483093, 0.7505533695220947, -0.0321330651640892)","(0.7346871495246887, 0.7060379385948181, -0.04357142373919487)","(0.7917148470878601, 0.7195194959640503, 0.0031757664401084185)","(0.7730928659439087, 0.6638908386230469, -0.025832993909716606)","(0.7470571398735046, 0.6653085947036743, -0.05329810455441475)","(0.7231449484825134, 0.6808092594146729, -0.06827633827924728)","(0.8238853812217712, 0.7118200063705444, -0.005635347682982683)","(0.8280135989189148, 0.6315637230873108, -0.02151964046061039)","(0.816268265247345, 0.5795086026191711, -0.038867589086294174)","(0.7993190288543701, 0.5390549302101135, -0.051189593970775604)","(0.8510628342628479, 0.7287817597389221, -0.01955706812441349)","(0.8754454255104065, 0.6584768891334534, -0.035684626549482346)","(0.8751169443130493, 0.6080986261367798, -0.04965638741850853)","(0.8637542128562927, 0.5632208585739136, -0.05916040763258934)","(0.8737040162086487, 0.7667465806007385, -0.035005953162908554)","(0.9058224558830261, 0.7227212190628052, -0.047601234167814255)","(0.910417377948761, 0.6875760555267334, -0.052366048097610474)","(0.8997978568077087, 0.6538558006286621, -0.05545778200030327)",NEGATIVE
145,"(0.8052018284797668, 0.9260762929916382, -2.841951207699367e-08)","(0.7700642347335815, 0.8735923171043396, -0.011687290854752064)","(0.755221426486969, 0.8026970624923706, -0.02130107395350933)","(0.7518476247787476, 0.75047367811203, -0.03337256982922554)","(0.7361085414886475, 0.7041841149330139, -0.04468246549367905)","(0.794460117816925, 0.7200729846954346, 0.002583729336038232)","(0.7769293189048767, 0.6631181836128235, -0.026855314150452614)","(0.7508151531219482, 0.6623250842094421, -0.054232820868492126)","(0.7269307971000671, 0.6758201718330383, -0.06896065920591354)","(0.8275232315063477, 0.7127990126609802, -0.00555342435836792)","(0.8324853181838989, 0.6317137479782104, -0.021414972841739655)","(0.8231356739997864, 0.5783016681671143, -0.038003794848918915)","(0.8092318773269653, 0.535346269607544, -0.049792688339948654)","(0.8550112247467041, 0.7301115393638611, -0.018954554572701454)","(0.8797063827514648, 0.6604766845703125, -0.035104550421237946)","(0.8803554773330688, 0.6100210547447205, -0.04820221662521362)","(0.8697095513343811, 0.5644646883010864, -0.05690716952085495)","(0.8780710101127625, 0.7684424519538879, -0.034032635390758514)","(0.9106740355491638, 0.7247304916381836, -0.046357084065675735)","(0.9145023226737976, 0.69034343957901, -0.05048118904232979)","(0.9025272130966187, 0.6578275561332703, -0.05294867977499962)",NEGATIVE
146,"(0.8068258762359619, 0.9294301867485046, 2.388550690568536e-08)","(0.7728987336158752, 0.8748511075973511, -0.012697183527052402)","(0.7572144865989685, 0.8027557134628296, -0.022602474316954613)","(0.7522917985916138, 0.748542845249176, -0.03482457995414734)","(0.7362193465232849, 0.7002332210540771, -0.046240996569395065)","(0.7977735996246338, 0.7219459414482117, 0.0019521302310749888)","(0.7810351252555847, 0.6626203656196594, -0.027806401252746582)","(0.7554225921630859, 0.6545917987823486, -0.0549495667219162)","(0.7314058542251587, 0.6616448163986206, -0.06946868449449539)","(0.8315386176109314, 0.7155143618583679, -0.005959421396255493)","(0.8390182256698608, 0.632956862449646, -0.022444482892751694)","(0.8326973915100098, 0.576602578163147, -0.039123062044382095)","(0.8221624493598938, 0.5310881733894348, -0.05097589269280434)","(0.8589604496955872, 0.7335469722747803, -0.019295891746878624)","(0.8856690526008606, 0.6641780138015747, -0.03653297573328018)","(0.8864926099777222, 0.6127633452415466, -0.05001699551939964)","(0.8759462237358093, 0.5670246481895447, -0.0588020421564579)","(0.8817019462585449, 0.7723721861839294, -0.034361060708761215)","(0.9153972268104553, 0.7295625805854797, -0.04761567711830139)","(0.9193650484085083, 0.6947445273399353, -0.052422069013118744)","(0.9070192575454712, 0.6622315645217896, -0.055304884910583496)",NEGATIVE
147,"(0.8075616359710693, 0.9313691258430481, 6.987080070075535e-08)","(0.7737609148025513, 0.875721275806427, -0.013308110646903515)","(0.7591743469238281, 0.8026424050331116, -0.023405693471431732)","(0.7538836002349854, 0.7469465732574463, -0.03558983653783798)","(0.7340594530105591, 0.700691819190979, -0.047197047621011734)","(0.8027242422103882, 0.7183873653411865, 0.0007830424583517015)","(0.7916510105133057, 0.6527677178382874, -0.02672107145190239)","(0.7675539255142212, 0.6345419883728027, -0.052090346813201904)","(0.7424753904342651, 0.6302410960197449, -0.0664084330201149)","(0.8370989561080933, 0.7155860662460327, -0.007179390173405409)","(0.848255455493927, 0.6329705715179443, -0.02342195250093937)","(0.8447723984718323, 0.576208233833313, -0.04063199833035469)","(0.8362670540809631, 0.5274016261100769, -0.05350121855735779)","(0.8637220859527588, 0.7359361052513123, -0.0203035157173872)","(0.8917257189750671, 0.6668986678123474, -0.037474434822797775)","(0.8939557671546936, 0.6160382032394409, -0.052068211138248444)","(0.8847931623458862, 0.5689030885696411, -0.062320321798324585)","(0.8852299451828003, 0.7750652432441711, -0.03517808020114899)","(0.9188819527626038, 0.7321478128433228, -0.048573367297649384)","(0.9237266182899475, 0.6980407238006592, -0.0547473281621933)","(0.9128062725067139, 0.6646127104759216, -0.0593460313975811)",NEGATIVE
148,"(0.810026228427887, 0.9330316781997681, 9.943399703615796e-08)","(0.7755818963050842, 0.8763472437858582, -0.014319424517452717)","(0.7620036602020264, 0.8008179664611816, -0.024343043565750122)","(0.7568939328193665, 0.7423548102378845, -0.03583148121833801)","(0.7369102239608765, 0.6941097378730774, -0.04689793661236763)","(0.8048808574676514, 0.7162362337112427, -0.0006265273550525308)","(0.7984980940818787, 0.648212730884552, -0.026230588555336)","(0.7788470983505249, 0.6204599142074585, -0.049766700714826584)","(0.755735456943512, 0.6026617884635925, -0.06369435787200928)","(0.8405037522315979, 0.7153835296630859, -0.008413849398493767)","(0.8552408814430237, 0.6330553889274597, -0.024294156581163406)","(0.854503870010376, 0.576489269733429, -0.04157288372516632)","(0.8483533263206482, 0.5268718600273132, -0.0547303706407547)","(0.8670677542686462, 0.7374113202095032, -0.021078109741210938)","(0.8971941471099854, 0.6699662804603577, -0.038122158497571945)","(0.9020667672157288, 0.6192214488983154, -0.05321306735277176)","(0.8962422013282776, 0.5707978010177612, -0.06421778351068497)","(0.8880393505096436, 0.7767671942710876, -0.03546981140971184)","(0.9218525290489197, 0.7355695366859436, -0.04896334186196327)","(0.9277419447898865, 0.7021420001983643, -0.05579516291618347)","(0.9186793565750122, 0.6683107614517212, -0.06122036650776863)",NEGATIVE
149,"(0.8101900815963745, 0.932796835899353, 1.293930580459346e-07)","(0.7763985991477966, 0.8747925758361816, -0.013875077478587627)","(0.7634393572807312, 0.7974627614021301, -0.023003682494163513)","(0.7597464919090271, 0.7377361059188843, -0.0334826335310936)","(0.7426395416259766, 0.6872189044952393, -0.04358445852994919)","(0.8098916411399841, 0.7146120071411133, -0.0006622020737268031)","(0.8053275942802429, 0.6441700458526611, -0.023563092574477196)","(0.7895072102546692, 0.6096264123916626, -0.044778842478990555)","(0.7706850171089172, 0.5836849212646484, -0.0580243244767189)","(0.8450071811676025, 0.7158541679382324, -0.008420642465353012)","(0.8615676760673523, 0.6325494050979614, -0.02381906472146511)","(0.8632511496543884, 0.5743439793586731, -0.04033728316426277)","(0.8594158291816711, 0.5231882929801941, -0.05289981886744499)","(0.8709434270858765, 0.7382193803787231, -0.02072829380631447)","(0.9010009765625, 0.6699502468109131, -0.03735232353210449)","(0.9078807830810547, 0.618092954158783, -0.051953814923763275)","(0.9043044447898865, 0.5688179731369019, -0.06265946477651596)","(0.8915426135063171, 0.7769762873649597, -0.03475586324930191)","(0.9255397319793701, 0.7355169653892517, -0.048277877271175385)","(0.9316591024398804, 0.7012073397636414, -0.055302008986473083)","(0.9231880903244019, 0.666529655456543, -0.06087356433272362)",NEGATIVE
150,"(0.8112034201622009, 0.9319597482681274, 1.3914264229697437e-07)","(0.778299868106842, 0.8722734451293945, -0.014758226461708546)","(0.7652492523193359, 0.7931023836135864, -0.02335233800113201)","(0.7633818984031677, 0.7317466139793396, -0.03297426551580429)","(0.7490403652191162, 0.6783036589622498, -0.0421052947640419)","(0.8133925795555115, 0.7120198607444763, -0.0014246150385588408)","(0.8119595646858215, 0.6403120756149292, -0.022149914875626564)","(0.7995049953460693, 0.6008428931236267, -0.04163101315498352)","(0.783500611782074, 0.5675828456878662, -0.0545974038541317)","(0.8485435843467712, 0.7156916260719299, -0.008490949869155884)","(0.8661631941795349, 0.6325790286064148, -0.02339775301516056)","(0.8699274659156799, 0.5744540691375732, -0.03923824056982994)","(0.8679789304733276, 0.5228217840194702, -0.051444292068481445)","(0.8742501139640808, 0.7389093041419983, -0.019972987473011017)","(0.9045224189758301, 0.6712261438369751, -0.036275170743465424)","(0.9128254652023315, 0.620177686214447, -0.05013429373502731)","(0.9109007716178894, 0.5713200569152832, -0.06039195880293846)","(0.8953330516815186, 0.7777841687202454, -0.03330733999609947)","(0.9291607141494751, 0.7352610230445862, -0.04697483777999878)","(0.9354364275932312, 0.7011191248893738, -0.053892944008111954)","(0.9279147386550903, 0.6663854718208313, -0.05937888100743294)",NEGATIVE
151,"(0.8133963942527771, 0.9286381006240845, 1.3248649111119448e-07)","(0.7806335091590881, 0.8679674863815308, -0.015386072918772697)","(0.7678410410881042, 0.7890757918357849, -0.024286780506372452)","(0.7666423320770264, 0.7277057766914368, -0.034041374921798706)","(0.7548104524612427, 0.6727395057678223, -0.04339548200368881)","(0.8179581761360168, 0.7103160619735718, -0.003408474614843726)","(0.8175836801528931, 0.6374169588088989, -0.023266848176717758)","(0.8069982528686523, 0.5957714319229126, -0.04191966354846954)","(0.7935157418251038, 0.5582977533340454, -0.0549628809094429)","(0.8527601361274719, 0.7155237197875977, -0.010436625219881535)","(0.8697561621665955, 0.6318146586418152, -0.025811493396759033)","(0.873397171497345, 0.5742799043655396, -0.0422319658100605)","(0.8717349171638489, 0.5217571258544922, -0.055027492344379425)","(0.8777950406074524, 0.7394074201583862, -0.021623123437166214)","(0.9070442318916321, 0.6706750392913818, -0.03851529210805893)","(0.9147899150848389, 0.6187379956245422, -0.053093455731868744)","(0.912415623664856, 0.5692827105522156, -0.06393305212259293)","(0.8981618285179138, 0.778243899345398, -0.03461350128054619)","(0.9303942322731018, 0.7332526445388794, -0.048967842012643814)","(0.9358530044555664, 0.6980606913566589, -0.05656690150499344)","(0.927612841129303, 0.6629875302314758, -0.062592051923275)",NEGATIVE
152,"(0.8143295645713806, 0.9242563247680664, 1.0799503513680975e-07)","(0.7825129628181458, 0.8644759058952332, -0.01601780205965042)","(0.7705240249633789, 0.7857457995414734, -0.024188190698623657)","(0.7702650427818298, 0.7240709662437439, -0.03296562656760216)","(0.7602022886276245, 0.6690266728401184, -0.04111224040389061)","(0.8214220404624939, 0.7082358598709106, -0.002305105794221163)","(0.8212423324584961, 0.6358432769775391, -0.020442238077521324)","(0.8118159770965576, 0.5934721827507019, -0.03793013468384743)","(0.7998496294021606, 0.5565999746322632, -0.05030563846230507)","(0.8545180559158325, 0.7137240767478943, -0.00882655382156372)","(0.868658185005188, 0.6291624903678894, -0.022321097552776337)","(0.8708308935165405, 0.5723483562469482, -0.03766409680247307)","(0.8679842352867126, 0.522443413734436, -0.04976969212293625)","(0.8790526390075684, 0.7374576926231384, -0.01958896778523922)","(0.9051320552825928, 0.6653432250022888, -0.0358249768614769)","(0.9103573560714722, 0.6135122776031494, -0.050309937447309494)","(0.905893087387085, 0.5673419833183289, -0.061105746775865555)","(0.8990975022315979, 0.7768632173538208, -0.032208941876888275)","(0.9287981986999512, 0.7315802574157715, -0.046757496893405914)","(0.9313937425613403, 0.7023777961730957, -0.05408415198326111)","(0.9207338094711304, 0.6771011352539062, -0.059746045619249344)",NEGATIVE
153,"(0.8174230456352234, 0.9260895252227783, 6.556479092978407e-08)","(0.7820805311203003, 0.8650323748588562, -0.018414868041872978)","(0.770470142364502, 0.7831951975822449, -0.02665133960545063)","(0.7709441184997559, 0.7200949192047119, -0.0356367751955986)","(0.7621675729751587, 0.6644297242164612, -0.04324447736144066)","(0.821918785572052, 0.7080027461051941, -0.0015025666216388345)","(0.8222512602806091, 0.6389263272285461, -0.018576977774500847)","(0.8135424256324768, 0.5964277386665344, -0.03566855937242508)","(0.803019642829895, 0.5605131387710571, -0.0478033572435379)","(0.8523361086845398, 0.7137303352355957, -0.0059893191792070866)","(0.8655629754066467, 0.6307976245880127, -0.01878187246620655)","(0.8631013035774231, 0.5824272632598877, -0.03089899569749832)","(0.854050874710083, 0.5538903474807739, -0.03979559242725372)","(0.876352071762085, 0.7378038763999939, -0.015043850056827068)","(0.8984034657478333, 0.6626163721084595, -0.029904618859291077)","(0.8909624814987183, 0.6313498616218567, -0.03712890297174454)","(0.8739004731178284, 0.6206035017967224, -0.04105808585882187)","(0.8980209827423096, 0.7766391634941101, -0.026818834245204926)","(0.9243684411048889, 0.722136378288269, -0.039964981377124786)","(0.916464626789093, 0.6967596411705017, -0.04403311759233475)","(0.8959023356437683, 0.6895157098770142, -0.04592172056436539)",NEGATIVE
154,"(0.8188136219978333, 0.931326150894165, -2.052695862175824e-07)","(0.7858713269233704, 0.8608523011207581, -0.009998536668717861)","(0.7718346118927002, 0.7772549986839294, -0.016590386629104614)","(0.7696802616119385, 0.7140293121337891, -0.026297351345419884)","(0.7617784142494202, 0.6606267094612122, -0.03487584367394447)","(0.8104089498519897, 0.7148706912994385, 0.008308053947985172)","(0.8069443702697754, 0.6489036083221436, -0.011534768156707287)","(0.7964379787445068, 0.6149774789810181, -0.03022461012005806)","(0.7860513925552368, 0.5937423706054688, -0.041888441890478134)","(0.839524507522583, 0.7260955572128296, 0.0005030524916946888)","(0.8441295027732849, 0.6500399708747864, -0.022530151531100273)","(0.8252469897270203, 0.6471701264381409, -0.03708703815937042)","(0.8075440526008606, 0.6634829640388489, -0.04274660721421242)","(0.8660749793052673, 0.7498184442520142, -0.011098039336502552)","(0.875236988067627, 0.6789206266403198, -0.03148670494556427)","(0.8526955842971802, 0.6846308708190918, -0.034061361104249954)","(0.833836555480957, 0.7098402380943298, -0.030879635363817215)","(0.8914236426353455, 0.7841521501541138, -0.0246181208640337)","(0.9002546072006226, 0.7240573167800903, -0.03634345903992653)","(0.8821254372596741, 0.7099011540412903, -0.03535677120089531)","(0.8638211488723755, 0.7166409492492676, -0.03194345533847809)",NEGATIVE
