,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.8001064658164978, 0.8764653205871582, 3.960053334139957e-07)","(0.7511987686157227, 0.8352291584014893, -0.019602874293923378)","(0.7077301740646362, 0.7731898427009583, -0.03227126970887184)","(0.6671485900878906, 0.733130931854248, -0.04438388720154762)","(0.6279531121253967, 0.710355281829834, -0.057173654437065125)","(0.7656157612800598, 0.6555742621421814, -0.015536174178123474)","(0.7481533885002136, 0.5770041346549988, -0.03021608665585518)","(0.7363433241844177, 0.5293301343917847, -0.043975766748189926)","(0.7287819981575012, 0.4850657880306244, -0.05553837865591049)","(0.7985188364982605, 0.6483531594276428, -0.02124572917819023)","(0.8035134673118591, 0.5604618787765503, -0.03479466959834099)","(0.808476984500885, 0.5029537081718445, -0.048683881759643555)","(0.8160121440887451, 0.4531540870666504, -0.05976087972521782)","(0.826707661151886, 0.6638368368148804, -0.030236583203077316)","(0.854502260684967, 0.5898624062538147, -0.04816177859902382)","(0.8741102814674377, 0.5392932891845703, -0.06259983032941818)","(0.89097660779953, 0.4930362105369568, -0.0730055645108223)","(0.8479775786399841, 0.6961105465888977, -0.04094860330224037)","(0.8812270164489746, 0.6505738496780396, -0.05719636008143425)","(0.9013189673423767, 0.614848256111145, -0.0650390163064003)","(0.9179586172103882, 0.5780253410339355, -0.07105766236782074)",NEGATIVE
147,"(0.799714982509613, 0.8786276578903198, 3.6871412589789543e-07)","(0.7517370581626892, 0.8368359804153442, -0.01806371659040451)","(0.7103182673454285, 0.7719838619232178, -0.02934303693473339)","(0.6728371381759644, 0.7294794321060181, -0.040450289845466614)","(0.6352892518043518, 0.7056824564933777, -0.05252394452691078)","(0.7647098898887634, 0.6584929823875427, -0.01374117098748684)","(0.7465415000915527, 0.5818558931350708, -0.0281940009444952)","(0.7348151803016663, 0.534698486328125, -0.04184463620185852)","(0.7282410860061646, 0.4907692074775696, -0.053342998027801514)","(0.7976837158203125, 0.6503403186798096, -0.020338214933872223)","(0.8031488656997681, 0.5614646077156067, -0.033363234251737595)","(0.8087450265884399, 0.5037648677825928, -0.04709325358271599)","(0.8170778751373291, 0.45445504784584045, -0.058068227022886276)","(0.8259814977645874, 0.6654108762741089, -0.030157562345266342)","(0.854175329208374, 0.5907387733459473, -0.04758657142519951)","(0.874476432800293, 0.5404959321022034, -0.062166981399059296)","(0.8918612003326416, 0.49452337622642517, -0.07285619527101517)","(0.8474560976028442, 0.6979840397834778, -0.04161696135997772)","(0.8813261389732361, 0.6527793407440186, -0.05768550932407379)","(0.9024292230606079, 0.6172061562538147, -0.06565993279218674)","(0.9198288321495056, 0.5804988145828247, -0.07188665866851807)",NEGATIVE
148,"(0.7972167730331421, 0.8751152753829956, 3.164503823427367e-07)","(0.7507842779159546, 0.8328993916511536, -0.014658695086836815)","(0.7142099142074585, 0.76124507188797, -0.022811824455857277)","(0.6821656227111816, 0.7097869515419006, -0.031693678349256516)","(0.6485252380371094, 0.675987958908081, -0.041540008038282394)","(0.7612167596817017, 0.6613439917564392, -0.00744030624628067)","(0.7324066758155823, 0.5951934456825256, -0.021097322925925255)","(0.7159425616264343, 0.5522918701171875, -0.034098122268915176)","(0.7072542905807495, 0.5108340978622437, -0.04530242830514908)","(0.7954367399215698, 0.648827075958252, -0.015271931886672974)","(0.7979089617729187, 0.5598160028457642, -0.02822432667016983)","(0.803607165813446, 0.5022051930427551, -0.04132300987839699)","(0.811614453792572, 0.4543846845626831, -0.05156257003545761)","(0.8249090313911438, 0.6631920337677002, -0.026310589164495468)","(0.8529505729675293, 0.5883065462112427, -0.0444285124540329)","(0.8742789626121521, 0.538481593132019, -0.05815642699599266)","(0.8916626572608948, 0.4921252131462097, -0.06776101887226105)","(0.8472585082054138, 0.6958458423614502, -0.03864224627614021)","(0.8824217319488525, 0.6493445038795471, -0.05508986487984657)","(0.904681921005249, 0.6137961745262146, -0.0625467523932457)","(0.922372579574585, 0.5766832232475281, -0.06822703033685684)",NEGATIVE
149,"(0.794754683971405, 0.8763723373413086, 3.8630407317441495e-08)","(0.7524166107177734, 0.8346354961395264, -0.00792853906750679)","(0.7220689654350281, 0.75496906042099, -0.01356801949441433)","(0.6936683654785156, 0.698779821395874, -0.02180246263742447)","(0.6624358296394348, 0.6643245816230774, -0.030461417511105537)","(0.7718730568885803, 0.6717928647994995, 0.005563887767493725)","(0.7345210909843445, 0.6349802017211914, -0.0217333622276783)","(0.6985282301902771, 0.6344321370124817, -0.04854876175522804)","(0.6754584312438965, 0.6411474347114563, -0.06416528671979904)","(0.7984391450881958, 0.6541489958763123, -0.004990449640899897)","(0.7914741635322571, 0.5673447251319885, -0.021397601813077927)","(0.7896695733070374, 0.5067642331123352, -0.037433307617902756)","(0.7935248613357544, 0.45585179328918457, -0.048826977610588074)","(0.8260526061058044, 0.6648105978965759, -0.02033417858183384)","(0.8525967001914978, 0.588232159614563, -0.040008142590522766)","(0.8712229132652283, 0.5357033014297485, -0.05256578326225281)","(0.8855373859405518, 0.4866922199726105, -0.05988672375679016)","(0.8479675650596619, 0.6978287100791931, -0.03670218214392662)","(0.8822513222694397, 0.6487536430358887, -0.05044905096292496)","(0.9044312238693237, 0.6120180487632751, -0.05245129019021988)","(0.921140193939209, 0.5747520923614502, -0.05347827449440956)",NEGATIVE
150,"(0.7935580611228943, 0.8752630949020386, -4.427815980534433e-08)","(0.7536187171936035, 0.8324585556983948, -0.002693832153454423)","(0.7276402711868286, 0.7547426223754883, -0.005743248853832483)","(0.7078830599784851, 0.6994073987007141, -0.012032679282128811)","(0.6806454658508301, 0.663791298866272, -0.018666740506887436)","(0.771099328994751, 0.6759861707687378, 0.00887749157845974)","(0.7360749840736389, 0.6384367942810059, -0.015481669455766678)","(0.7026841640472412, 0.6337260007858276, -0.03964666277170181)","(0.6786729693412781, 0.6375240087509155, -0.053956132382154465)","(0.7969975471496582, 0.6565670371055603, -0.003647343022748828)","(0.782682478427887, 0.5728675723075867, -0.020375026389956474)","(0.7763037085533142, 0.5123562812805176, -0.03618767112493515)","(0.7746375203132629, 0.46011292934417725, -0.04701124504208565)","(0.825038731098175, 0.665890097618103, -0.02013464644551277)","(0.8502645492553711, 0.5894042253494263, -0.040354516357183456)","(0.8667446374893188, 0.5339324474334717, -0.05328798294067383)","(0.8782321214675903, 0.48194679617881775, -0.060520291328430176)","(0.8481687903404236, 0.6992038488388062, -0.03693407028913498)","(0.8833411335945129, 0.6468890309333801, -0.05032236874103546)","(0.9030916094779968, 0.6050946116447449, -0.05228384584188461)","(0.91599041223526, 0.5622134208679199, -0.053454119712114334)",NEGATIVE
151,"(0.793730616569519, 0.8744110465049744, -1.9065049983169047e-08)","(0.7511934638023376, 0.8365774750709534, -0.003628319827839732)","(0.7232651114463806, 0.7629058957099915, -0.008130745962262154)","(0.7028846740722656, 0.7079021334648132, -0.015786031261086464)","(0.6754789352416992, 0.6725904941558838, -0.0232356209307909)","(0.7652564644813538, 0.6758004426956177, 0.008224437944591045)","(0.7323814034461975, 0.6385924816131592, -0.01706298626959324)","(0.700096070766449, 0.6390776634216309, -0.041898395866155624)","(0.6768778562545776, 0.6466953158378601, -0.056351132690906525)","(0.7916779518127441, 0.6571261286735535, -0.0037535051815211773)","(0.778152346611023, 0.5722790956497192, -0.020927680656313896)","(0.7709730267524719, 0.5144597887992859, -0.03657522425055504)","(0.7681299448013306, 0.46424466371536255, -0.04710565507411957)","(0.8199397921562195, 0.6664257049560547, -0.01979687809944153)","(0.8427521586418152, 0.5865919589996338, -0.03918248414993286)","(0.859491229057312, 0.5330241322517395, -0.05058913677930832)","(0.8711386919021606, 0.48214060068130493, -0.05693956837058067)","(0.8441839814186096, 0.6987349390983582, -0.03637691214680672)","(0.877543568611145, 0.645389199256897, -0.048206355422735214)","(0.8954818248748779, 0.6051424145698547, -0.04918660968542099)","(0.9063071608543396, 0.562936544418335, -0.0497167631983757)",NEGATIVE
152,"(0.7930794954299927, 0.8747050762176514, 2.6876120884367083e-08)","(0.7500413060188293, 0.8399207592010498, -0.006106034852564335)","(0.7187092900276184, 0.7662308216094971, -0.011905762366950512)","(0.6939923167228699, 0.7131897807121277, -0.02034803107380867)","(0.6632441282272339, 0.6830511093139648, -0.028550921007990837)","(0.7608816623687744, 0.6750717163085938, 0.0038025013636797667)","(0.7236608862876892, 0.6391187310218811, -0.02224378101527691)","(0.68771892786026, 0.6430279612541199, -0.047099363058805466)","(0.6623114943504333, 0.652805745601654, -0.06156981363892555)","(0.7872000932693481, 0.6571084856987, -0.007538940291851759)","(0.7717514038085938, 0.572422206401825, -0.026357781141996384)","(0.7652081251144409, 0.5117106437683105, -0.042037103325128555)","(0.7636193633079529, 0.4588612914085388, -0.05225361883640289)","(0.8148808479309082, 0.668297290802002, -0.023020196706056595)","(0.8369438052177429, 0.5896857380867004, -0.04396222531795502)","(0.8520699143409729, 0.5338940620422363, -0.055415306240320206)","(0.8620687127113342, 0.48136553168296814, -0.0612461194396019)","(0.8380764722824097, 0.7025567293167114, -0.03918938338756561)","(0.870282769203186, 0.64792799949646, -0.05282825231552124)","(0.8872509002685547, 0.6047115325927734, -0.05423692241311073)","(0.8972352743148804, 0.5598502159118652, -0.054596565663814545)",NEGATIVE
153,"(0.7948080897331238, 0.880836546421051, 4.544844500742329e-08)","(0.7488841414451599, 0.8450418710708618, -0.009070604108273983)","(0.7145920395851135, 0.7715187072753906, -0.01690664514899254)","(0.6858028173446655, 0.7183095216751099, -0.02695191465318203)","(0.6543480753898621, 0.6824551820755005, -0.03665183484554291)","(0.758830726146698, 0.6786332130432129, 0.0018069533398374915)","(0.7202329039573669, 0.6380987167358398, -0.025114642456173897)","(0.6847078800201416, 0.6403762102127075, -0.050866253674030304)","(0.6594027280807495, 0.6491124033927917, -0.06602609157562256)","(0.7853953838348389, 0.6605597138404846, -0.008601131848990917)","(0.7690610289573669, 0.5739526748657227, -0.027176911011338234)","(0.7627543210983276, 0.5124228000640869, -0.04328498989343643)","(0.7618216872215271, 0.4589538872241974, -0.05422557517886162)","(0.813132643699646, 0.6724174618721008, -0.023548444733023643)","(0.833935558795929, 0.5929272770881653, -0.04417199268937111)","(0.846954882144928, 0.5361842513084412, -0.055911172181367874)","(0.8544206619262695, 0.4840409755706787, -0.062346529215574265)","(0.8363400101661682, 0.7074231505393982, -0.039501022547483444)","(0.8656339645385742, 0.6509173512458801, -0.05370907485485077)","(0.8805784583091736, 0.6065735220909119, -0.05574440583586693)","(0.8879592418670654, 0.5620103478431702, -0.05661303922533989)",NEGATIVE
154,"(0.7931638360023499, 0.8910039663314819, 1.2106141866752296e-07)","(0.7449643611907959, 0.8536409139633179, -0.007407255005091429)","(0.7085391283035278, 0.7866624593734741, -0.015942387282848358)","(0.6757465600967407, 0.7426921725273132, -0.027152622118592262)","(0.6420093774795532, 0.7200199365615845, -0.03839011490345001)","(0.7504976987838745, 0.6880409717559814, 0.0002497088862583041)","(0.7134687900543213, 0.6403252482414246, -0.027243956923484802)","(0.6774160861968994, 0.6327560544013977, -0.05333124101161957)","(0.6486943960189819, 0.6357202529907227, -0.06848316639661789)","(0.7783496379852295, 0.6685475707054138, -0.01077144406735897)","(0.7672518491744995, 0.5788407921791077, -0.031527917832136154)","(0.7608845829963684, 0.5153743028640747, -0.04867260530591011)","(0.7584719061851501, 0.46246057748794556, -0.05950295552611351)","(0.806395411491394, 0.6795614957809448, -0.025626590475440025)","(0.8251922130584717, 0.5972553491592407, -0.04490363597869873)","(0.8368829488754272, 0.5406330823898315, -0.053992219269275665)","(0.8436958193778992, 0.490123987197876, -0.058183103799819946)","(0.8295833468437195, 0.7137452363967896, -0.04165368154644966)","(0.8526842594146729, 0.65308678150177, -0.05234731361269951)","(0.8643493056297302, 0.6086795926094055, -0.05099456012248993)","(0.8699960708618164, 0.5666581392288208, -0.0493936762213707)",NEGATIVE
155,"(0.7928690314292908, 0.898552656173706, 1.52862369873219e-07)","(0.7409047484397888, 0.8615696430206299, -0.009595509618520737)","(0.7003264427185059, 0.7989972829818726, -0.0202185045927763)","(0.661479115486145, 0.7597827315330505, -0.033146753907203674)","(0.6242578625679016, 0.7379533052444458, -0.0467233769595623)","(0.743697464466095, 0.6949217319488525, -0.0030992981046438217)","(0.7077750563621521, 0.6459268927574158, -0.03192621469497681)","(0.6715193390846252, 0.632797122001648, -0.058921992778778076)","(0.6415926218032837, 0.6315694451332092, -0.07487513870000839)","(0.7701316475868225, 0.6768019795417786, -0.013789682649075985)","(0.7609644532203674, 0.5837482810020447, -0.03300608694553375)","(0.7543158531188965, 0.5203355550765991, -0.049321629106998444)","(0.7504650354385376, 0.4683191478252411, -0.06049022451043129)","(0.7972646951675415, 0.6888017058372498, -0.028768718242645264)","(0.8158745765686035, 0.6087912321090698, -0.04733897000551224)","(0.8234617710113525, 0.5521447062492371, -0.059031616896390915)","(0.825496256351471, 0.5019868016242981, -0.06624732911586761)","(0.8194329738616943, 0.7242213487625122, -0.0450875349342823)","(0.841579258441925, 0.6696574091911316, -0.05642995238304138)","(0.8487755060195923, 0.6289926171302795, -0.05773113667964935)","(0.8493003249168396, 0.5903487801551819, -0.0589463971555233)",NEGATIVE
156,"(0.7915066480636597, 0.9012609720230103, 1.6344220910013973e-07)","(0.7394646406173706, 0.8684594035148621, -0.010284741409122944)","(0.6948853135108948, 0.8060530424118042, -0.020749131217598915)","(0.6537973880767822, 0.7670505046844482, -0.03332678973674774)","(0.6163774132728577, 0.7470811605453491, -0.046452634036540985)","(0.7367570996284485, 0.6975027918815613, -0.0034996913745999336)","(0.7017797827720642, 0.6455225944519043, -0.03156595304608345)","(0.6666857004165649, 0.629650890827179, -0.05796236917376518)","(0.6394315958023071, 0.6272974014282227, -0.07385849952697754)","(0.7618962526321411, 0.6806525588035583, -0.013676631264388561)","(0.7516085505485535, 0.5868854522705078, -0.031059417873620987)","(0.7447370290756226, 0.5234533548355103, -0.04645412787795067)","(0.7413140535354614, 0.472417950630188, -0.05747997388243675)","(0.7884431481361389, 0.6920795440673828, -0.028315160423517227)","(0.8003208041191101, 0.6079892516136169, -0.04518439248204231)","(0.8055189847946167, 0.5492299795150757, -0.056649450212717056)","(0.8064134120941162, 0.49728506803512573, -0.06450846791267395)","(0.812175452709198, 0.7263315916061401, -0.044490162283182144)","(0.8305591344833374, 0.6700791120529175, -0.055938225239515305)","(0.8361198902130127, 0.6278011798858643, -0.05838757008314133)","(0.834600567817688, 0.5877081155776978, -0.06071566417813301)",NEGATIVE
157,"(0.7898127436637878, 0.9015126824378967, 1.6167321348348196e-07)","(0.7382209300994873, 0.8684705495834351, -0.009757897816598415)","(0.6916499137878418, 0.8051192164421082, -0.018915411084890366)","(0.6507944464683533, 0.7664594054222107, -0.030085016041994095)","(0.6127654314041138, 0.7458581924438477, -0.041758324950933456)","(0.7337995767593384, 0.6964267492294312, -0.0021642863284796476)","(0.697311282157898, 0.6467031836509705, -0.02872425690293312)","(0.6642448306083679, 0.6298196911811829, -0.05363757535815239)","(0.6382250785827637, 0.6245843768119812, -0.06886570900678635)","(0.7592223286628723, 0.6804584860801697, -0.012657019309699535)","(0.7477356791496277, 0.5863487720489502, -0.03069414757192135)","(0.7406813502311707, 0.5239386558532715, -0.0469234399497509)","(0.7373950481414795, 0.4732913076877594, -0.058137401938438416)","(0.7857424020767212, 0.6920275688171387, -0.027293378487229347)","(0.7948316335678101, 0.6079292893409729, -0.04531697556376457)","(0.8000390529632568, 0.5497195720672607, -0.05700058862566948)","(0.8015152812004089, 0.49677711725234985, -0.06445323675870895)","(0.8098848462104797, 0.7254066467285156, -0.04328954964876175)","(0.8248701691627502, 0.6675601601600647, -0.055287111550569534)","(0.8303170800209045, 0.6265648007392883, -0.05747991055250168)","(0.82948899269104, 0.5877907276153564, -0.05928494781255722)",NEGATIVE
158,"(0.7880361676216125, 0.8995782136917114, 1.4811992343766178e-07)","(0.7364258170127869, 0.8663249611854553, -0.008421748876571655)","(0.6904077529907227, 0.803756594657898, -0.017151862382888794)","(0.6503779292106628, 0.7662839889526367, -0.02835892140865326)","(0.6145110130310059, 0.7438092827796936, -0.04002927988767624)","(0.7329851984977722, 0.6942590475082397, -0.0008077254169620574)","(0.6955391764640808, 0.6438710689544678, -0.026944292709231377)","(0.6611639261245728, 0.6282267570495605, -0.0515589602291584)","(0.6341637372970581, 0.624596357345581, -0.06655941903591156)","(0.7580353617668152, 0.6782812476158142, -0.011623207479715347)","(0.7471358180046082, 0.5841599702835083, -0.029092345386743546)","(0.7397176027297974, 0.5225707292556763, -0.045089829713106155)","(0.7359477877616882, 0.4733458161354065, -0.05638793855905533)","(0.7835472226142883, 0.6901061534881592, -0.026526883244514465)","(0.7938247323036194, 0.6058076620101929, -0.043554894626140594)","(0.7986911535263062, 0.5468096733093262, -0.0547746866941452)","(0.7992112636566162, 0.4935843348503113, -0.06212177500128746)","(0.8062427043914795, 0.7230368256568909, -0.042761608958244324)","(0.8214287757873535, 0.66283118724823, -0.05443396419286728)","(0.8247801065444946, 0.6192869544029236, -0.05709023028612137)","(0.8211971521377563, 0.5784521698951721, -0.05932776257395744)",NEGATIVE
