,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.24903230369091034, 0.26863592863082886, 6.490103565681693e-09)","(0.2741566002368927, 0.31273409724235535, -0.009652696549892426)","(0.2879381477832794, 0.3613424301147461, -0.021739412099123)","(0.3011704087257385, 0.3960529863834381, -0.035115309059619904)","(0.31219935417175293, 0.4274752736091614, -0.04894949495792389)","(0.2419923096895218, 0.4086570143699646, -0.016386359930038452)","(0.25054922699928284, 0.4644915759563446, -0.04262317344546318)","(0.27566683292388916, 0.4564599394798279, -0.06478118151426315)","(0.29893651604652405, 0.43893542885780334, -0.07746175676584244)","(0.22327624261379242, 0.39688342809677124, -0.0247327983379364)","(0.20712657272815704, 0.45300954580307007, -0.04446784779429436)","(0.21500873565673828, 0.4834856390953064, -0.061089567840099335)","(0.22763140499591827, 0.5086814165115356, -0.07172238081693649)","(0.2106724977493286, 0.3699006140232086, -0.03558313101530075)","(0.18411970138549805, 0.414120614528656, -0.053908344358205795)","(0.18119828402996063, 0.44811010360717773, -0.06718854606151581)","(0.18300020694732666, 0.4821820855140686, -0.07593607157468796)","(0.20411896705627441, 0.3329859972000122, -0.04684733971953392)","(0.176065593957901, 0.34867048263549805, -0.06298720091581345)","(0.16212411224842072, 0.3683526813983917, -0.06953728199005127)","(0.15227541327476501, 0.3923403024673462, -0.07342902570962906)",NEGATIVE
195,"(0.24975423514842987, 0.26923930644989014, 8.214358082625495e-09)","(0.274779736995697, 0.31316253542900085, -0.010643510147929192)","(0.2885792553424835, 0.3627432882785797, -0.02285934053361416)","(0.3003653585910797, 0.3995041847229004, -0.03621521592140198)","(0.30654439330101013, 0.4324439764022827, -0.04972732067108154)","(0.24228641390800476, 0.40975654125213623, -0.01592853292822838)","(0.25059518218040466, 0.46543088555336, -0.04233219102025032)","(0.27580922842025757, 0.45697253942489624, -0.06467411667108536)","(0.29903408885002136, 0.4386252164840698, -0.07741902023553848)","(0.22346419095993042, 0.3979881703853607, -0.023490294814109802)","(0.20777374505996704, 0.45400893688201904, -0.04314488545060158)","(0.21563521027565002, 0.484474241733551, -0.059899307787418365)","(0.22820889949798584, 0.5095036029815674, -0.0706726685166359)","(0.21068811416625977, 0.3714224398136139, -0.03378256410360336)","(0.18410268425941467, 0.4149807393550873, -0.052183713763952255)","(0.1817290186882019, 0.4488567113876343, -0.06581269204616547)","(0.1841931790113449, 0.4827389717102051, -0.07474487274885178)","(0.20417290925979614, 0.33469733595848083, -0.044581182301044464)","(0.17634353041648865, 0.3504685163497925, -0.06091281399130821)","(0.16236481070518494, 0.370218962430954, -0.06797622889280319)","(0.15244898200035095, 0.39392679929733276, -0.07218518853187561)",NEGATIVE
196,"(0.2494633048772812, 0.26902157068252563, 8.97704133251409e-09)","(0.2742021977901459, 0.3137679696083069, -0.010253851301968098)","(0.28822076320648193, 0.3634566366672516, -0.021997954696416855)","(0.2989659011363983, 0.4006947875022888, -0.03496595099568367)","(0.30071642994880676, 0.4319970905780792, -0.04801454395055771)","(0.24223828315734863, 0.40972423553466797, -0.014453096315264702)","(0.2503035366535187, 0.4648697078227997, -0.04025072604417801)","(0.27494004368782043, 0.45737168192863464, -0.06200258061289787)","(0.29715147614479065, 0.4392979145050049, -0.0743793174624443)","(0.22336968779563904, 0.398122102022171, -0.02201646938920021)","(0.20694412291049957, 0.4537241458892822, -0.04141046106815338)","(0.21486900746822357, 0.4846267104148865, -0.057708051055669785)","(0.22724053263664246, 0.5095716714859009, -0.06798948347568512)","(0.21057507395744324, 0.3716077208518982, -0.03234838321805)","(0.18378932774066925, 0.4144241213798523, -0.05062735825777054)","(0.18132954835891724, 0.4488527476787567, -0.06401004642248154)","(0.18345409631729126, 0.4825885593891144, -0.0726092979311943)","(0.204337477684021, 0.33484137058258057, -0.043180499225854874)","(0.17618346214294434, 0.3499542772769928, -0.059407856315374374)","(0.16222146153450012, 0.3696971535682678, -0.06640709191560745)","(0.1521795690059662, 0.3933875262737274, -0.07047265022993088)",NEGATIVE
197,"(0.2505794167518616, 0.2692532241344452, 3.5009628529536485e-09)","(0.2752239406108856, 0.313262015581131, -0.009889962151646614)","(0.28838637471199036, 0.3631688952445984, -0.021454542875289917)","(0.2977102994918823, 0.3994213938713074, -0.03427378833293915)","(0.29937267303466797, 0.42963892221450806, -0.047214630991220474)","(0.24320708215236664, 0.40992605686187744, -0.01592034474015236)","(0.2512704133987427, 0.46564799547195435, -0.041892629116773605)","(0.2760460376739502, 0.456217885017395, -0.06340804696083069)","(0.29838621616363525, 0.43690866231918335, -0.075490802526474)","(0.22398339211940765, 0.39791032671928406, -0.023775190114974976)","(0.20796692371368408, 0.4540678560733795, -0.04312360659241676)","(0.2157217264175415, 0.485156774520874, -0.05927782878279686)","(0.22807364165782928, 0.5103113651275635, -0.06951916217803955)","(0.21097984910011292, 0.3710067868232727, -0.034230634570121765)","(0.1847667396068573, 0.41447269916534424, -0.0523550882935524)","(0.18236035108566284, 0.4488414525985718, -0.06584258377552032)","(0.18473000824451447, 0.4827810227870941, -0.07465557754039764)","(0.20428237318992615, 0.33383288979530334, -0.04511254280805588)","(0.17585504055023193, 0.34924080967903137, -0.06114654615521431)","(0.161765456199646, 0.36898645758628845, -0.06807074695825577)","(0.15190744400024414, 0.39274129271507263, -0.07216385751962662)",NEGATIVE
198,"(0.24975702166557312, 0.26909202337265015, -1.5263740271720394e-09)","(0.27443957328796387, 0.3131672739982605, -0.00906100682914257)","(0.2863626778125763, 0.3627172112464905, -0.019934330135583878)","(0.29338446259498596, 0.3984047472476959, -0.032214224338531494)","(0.2934088408946991, 0.42868226766586304, -0.04468296095728874)","(0.2433360517024994, 0.4104505777359009, -0.015572904609143734)","(0.25129562616348267, 0.4659712612628937, -0.04111453518271446)","(0.2754242718219757, 0.4566965401172638, -0.06227680295705795)","(0.29736757278442383, 0.4376804232597351, -0.07415939122438431)","(0.22422422468662262, 0.39860615134239197, -0.023660695180296898)","(0.20893347263336182, 0.4550682306289673, -0.042466819286346436)","(0.21604138612747192, 0.48639538884162903, -0.05857643112540245)","(0.22790154814720154, 0.5122549533843994, -0.06899833679199219)","(0.21110552549362183, 0.371837317943573, -0.034227535128593445)","(0.18582585453987122, 0.4162997007369995, -0.051993582397699356)","(0.1834663450717926, 0.4503569006919861, -0.06589195132255554)","(0.18615494668483734, 0.4842745065689087, -0.07517391443252563)","(0.20420682430267334, 0.33456671237945557, -0.045127466320991516)","(0.17620308697223663, 0.3505832552909851, -0.06112314388155937)","(0.1621687412261963, 0.3702038526535034, -0.06845700740814209)","(0.15230178833007812, 0.3933526575565338, -0.07295116782188416)",NEGATIVE
199,"(0.24911083281040192, 0.26916512846946716, 1.1615073347570615e-09)","(0.2740609645843506, 0.3131876587867737, -0.008891940116882324)","(0.28553056716918945, 0.3621373176574707, -0.019482674077153206)","(0.29093635082244873, 0.39733561873435974, -0.031439851969480515)","(0.2898974120616913, 0.42773857712745667, -0.04357040300965309)","(0.24369817972183228, 0.4106176495552063, -0.015294641256332397)","(0.25075671076774597, 0.4660908579826355, -0.040112096816301346)","(0.2743034362792969, 0.45701679587364197, -0.060828063637018204)","(0.29590243101119995, 0.4381079375743866, -0.0725741907954216)","(0.22393888235092163, 0.3988870084285736, -0.023294243961572647)","(0.20883874595165253, 0.45513594150543213, -0.041271574795246124)","(0.2157023549079895, 0.48625752329826355, -0.057263098657131195)","(0.2272615283727646, 0.5118520855903625, -0.06792431324720383)","(0.2103891670703888, 0.3722093105316162, -0.03368011489510536)","(0.18558941781520844, 0.41652899980545044, -0.050669632852077484)","(0.1832071840763092, 0.4503955841064453, -0.06459413468837738)","(0.18593889474868774, 0.48388737440109253, -0.07425053417682648)","(0.20310485363006592, 0.3349478542804718, -0.044392917305231094)","(0.17501461505889893, 0.3506721258163452, -0.05987526476383209)","(0.1614207774400711, 0.37038490176200867, -0.06716158986091614)","(0.1522684097290039, 0.39357978105545044, -0.07186397910118103)",NEGATIVE
200,"(0.24879911541938782, 0.2685248851776123, 5.5389661746119145e-09)","(0.27362513542175293, 0.3121318817138672, -0.008825652301311493)","(0.2845609784126282, 0.3612123429775238, -0.01923307776451111)","(0.2900741398334503, 0.39586105942726135, -0.03098181076347828)","(0.29124656319618225, 0.4274047017097473, -0.042931511998176575)","(0.24350856244564056, 0.4101048707962036, -0.015424453653395176)","(0.2504771649837494, 0.4654978811740875, -0.03992776200175285)","(0.27367663383483887, 0.45602959394454956, -0.06034265458583832)","(0.29479900002479553, 0.43707892298698425, -0.07192321121692657)","(0.22359703481197357, 0.3980521261692047, -0.023522211238741875)","(0.20810270309448242, 0.4544673562049866, -0.0414133183658123)","(0.21458463370800018, 0.4856913089752197, -0.05752606317400932)","(0.22552603483200073, 0.5117030739784241, -0.06830848008394241)","(0.2100338339805603, 0.3712139129638672, -0.03394293412566185)","(0.1852320432662964, 0.415565550327301, -0.050971079617738724)","(0.1824778914451599, 0.4494629502296448, -0.06517723202705383)","(0.1847270429134369, 0.4832517206668854, -0.0750720277428627)","(0.20249509811401367, 0.3339722752571106, -0.044640470296144485)","(0.17401255667209625, 0.34997010231018066, -0.060129985213279724)","(0.16041864454746246, 0.369528204202652, -0.0674109160900116)","(0.15149182081222534, 0.392748087644577, -0.072175994515419)",NEGATIVE
201,"(0.24842531979084015, 0.26893335580825806, 1.9091885405941866e-08)","(0.27409595251083374, 0.3125596046447754, -0.009411235339939594)","(0.2864436209201813, 0.36187973618507385, -0.020343003794550896)","(0.2944517135620117, 0.397238165140152, -0.032569769769907)","(0.2967355251312256, 0.429065078496933, -0.045010682195425034)","(0.24347195029258728, 0.41046157479286194, -0.015076217241585255)","(0.25099828839302063, 0.4644867777824402, -0.0398285873234272)","(0.27388760447502136, 0.4558960199356079, -0.060593754053115845)","(0.2947465777397156, 0.4370448589324951, -0.07244028151035309)","(0.22330176830291748, 0.3989722728729248, -0.022927895188331604)","(0.2072415053844452, 0.45469415187835693, -0.041216328740119934)","(0.21340937912464142, 0.485208660364151, -0.057401400059461594)","(0.22421111166477203, 0.5102813243865967, -0.06805213540792465)","(0.20943713188171387, 0.37237322330474854, -0.03326306864619255)","(0.1844628006219864, 0.4169459044933319, -0.05051610246300697)","(0.18186283111572266, 0.45056039094924927, -0.06461707502603531)","(0.1842515915632248, 0.48394444584846497, -0.0743127316236496)","(0.20191901922225952, 0.33514270186424255, -0.04395361617207527)","(0.17367810010910034, 0.35076960921287537, -0.059652555733919144)","(0.16004586219787598, 0.37019750475883484, -0.06710606068372726)","(0.15085916221141815, 0.393287718296051, -0.07192057371139526)",NEGATIVE
202,"(0.24875031411647797, 0.2688087821006775, 1.3638211449062965e-08)","(0.2739071249961853, 0.31264179944992065, -0.009295850992202759)","(0.286510705947876, 0.36159929633140564, -0.02028610371053219)","(0.2945505976676941, 0.39643192291259766, -0.03263232484459877)","(0.29458802938461304, 0.42714923620224, -0.04512853920459747)","(0.2430461347103119, 0.4114919900894165, -0.015270847827196121)","(0.2506996691226959, 0.4658387005329132, -0.04064545780420303)","(0.2741786241531372, 0.45676422119140625, -0.06185394898056984)","(0.2959159016609192, 0.43765443563461304, -0.07385258376598358)","(0.22296887636184692, 0.3999232053756714, -0.02310774102807045)","(0.20728696882724762, 0.45496463775634766, -0.04126467555761337)","(0.21299149096012115, 0.4856918156147003, -0.057193562388420105)","(0.2237449437379837, 0.5110670328140259, -0.06774632632732391)","(0.2091548591852188, 0.37311917543411255, -0.033499982208013535)","(0.18418844044208527, 0.417473703622818, -0.05074258893728256)","(0.18109072744846344, 0.4507855176925659, -0.06438827514648438)","(0.18311475217342377, 0.4838157296180725, -0.07371368259191513)","(0.20178137719631195, 0.33550214767456055, -0.04427042230963707)","(0.1736946851015091, 0.35151708126068115, -0.06012262403964996)","(0.16023695468902588, 0.3710832893848419, -0.06727912276983261)","(0.15124669671058655, 0.39424610137939453, -0.07171104103326797)",NEGATIVE
203,"(0.24832655489444733, 0.26851704716682434, 5.178725892562852e-09)","(0.2738027572631836, 0.31259652972221375, -0.008766883052885532)","(0.28673696517944336, 0.361641526222229, -0.019435783848166466)","(0.29449886083602905, 0.39635640382766724, -0.031518805772066116)","(0.2942862808704376, 0.4256168007850647, -0.04376555606722832)","(0.24305015802383423, 0.41164806485176086, -0.014670392498373985)","(0.2516016662120819, 0.46592003107070923, -0.03985307738184929)","(0.275118350982666, 0.4560326039791107, -0.06084125116467476)","(0.2964935898780823, 0.4360866844654083, -0.07265292853116989)","(0.22267094254493713, 0.40014928579330444, -0.02274700254201889)","(0.20701707899570465, 0.4553743302822113, -0.041070468723773956)","(0.21297788619995117, 0.4858241379261017, -0.05697676166892052)","(0.22411207854747772, 0.510607123374939, -0.06732799857854843)","(0.2087385654449463, 0.37335535883903503, -0.03333095833659172)","(0.1837407499551773, 0.41776490211486816, -0.05059308558702469)","(0.18081724643707275, 0.4510819613933563, -0.06430485844612122)","(0.18296726047992706, 0.4841669201850891, -0.0735926553606987)","(0.20135149359703064, 0.33566439151763916, -0.044226452708244324)","(0.1732388287782669, 0.3509504199028015, -0.059947043657302856)","(0.16003796458244324, 0.3705572485923767, -0.06708773970603943)","(0.15132245421409607, 0.39416131377220154, -0.07148391008377075)",NEGATIVE
204,"(0.24817794561386108, 0.26733773946762085, -5.2160169516923816e-09)","(0.274125874042511, 0.31138306856155396, -0.007248357404023409)","(0.2863479554653168, 0.3621075749397278, -0.016577307134866714)","(0.2964100241661072, 0.39607909321784973, -0.02753167785704136)","(0.30260777473449707, 0.42476674914360046, -0.03900220990180969)","(0.2432023286819458, 0.4109388589859009, -0.013769792392849922)","(0.2534739673137665, 0.4647725820541382, -0.03825553134083748)","(0.27665844559669495, 0.4544144570827484, -0.058948077261447906)","(0.2977903485298157, 0.43458762764930725, -0.07058141380548477)","(0.22292616963386536, 0.3999437391757965, -0.0222955122590065)","(0.2081782966852188, 0.4551890194416046, -0.03985040634870529)","(0.21422135829925537, 0.48711860179901123, -0.05567159876227379)","(0.2257271111011505, 0.513515055179596, -0.06619429588317871)","(0.208985835313797, 0.37323012948036194, -0.03308713063597679)","(0.1843738853931427, 0.41731593012809753, -0.04974671080708504)","(0.18133608996868134, 0.45093899965286255, -0.06363718211650848)","(0.18352051079273224, 0.4844586253166199, -0.07317236065864563)","(0.20145022869110107, 0.3358689546585083, -0.04405553266406059)","(0.17249077558517456, 0.35194551944732666, -0.059319522231817245)","(0.15861564874649048, 0.37195470929145813, -0.06647029519081116)","(0.14942105114459991, 0.39565837383270264, -0.07099498808383942)",NEGATIVE
205,"(0.24867761135101318, 0.2661242187023163, -7.289505443708322e-09)","(0.27528253197669983, 0.3096424341201782, -0.007408770266920328)","(0.2881324887275696, 0.36009013652801514, -0.016798609867691994)","(0.2991063892841339, 0.3943755328655243, -0.027797291055321693)","(0.30708375573158264, 0.4241788387298584, -0.03931658715009689)","(0.24537694454193115, 0.40981048345565796, -0.013355409726500511)","(0.2559231221675873, 0.463422030210495, -0.03760779649019241)","(0.27856892347335815, 0.4536677300930023, -0.058141473680734634)","(0.29915690422058105, 0.4345286190509796, -0.06972068548202515)","(0.22486981749534607, 0.39959725737571716, -0.021779099479317665)","(0.210869699716568, 0.45530760288238525, -0.039281200617551804)","(0.21693302690982819, 0.48673874139785767, -0.05510551482439041)","(0.22854948043823242, 0.5129048824310303, -0.06562211364507675)","(0.21048840880393982, 0.37352707982063293, -0.03249366953969002)","(0.1863471269607544, 0.41782522201538086, -0.049212463200092316)","(0.18392975628376007, 0.45119768381118774, -0.0632132887840271)","(0.1869925558567047, 0.48457515239715576, -0.07279939949512482)","(0.20248612761497498, 0.3366963565349579, -0.043400563299655914)","(0.17363473773002625, 0.35318103432655334, -0.05868665128946304)","(0.159979909658432, 0.3735191822052002, -0.06603564321994781)","(0.1511748731136322, 0.3974571228027344, -0.07072402536869049)",NEGATIVE
206,"(0.24973013997077942, 0.26527565717697144, -4.927665386844637e-09)","(0.2768080234527588, 0.307687371969223, -0.007733495440334082)","(0.29044288396835327, 0.3568536937236786, -0.017676783725619316)","(0.3018500804901123, 0.3902333676815033, -0.02919618785381317)","(0.30990415811538696, 0.41967689990997314, -0.0412447527050972)","(0.24831262230873108, 0.40855732560157776, -0.014206659980118275)","(0.25930994749069214, 0.46174466609954834, -0.03891417011618614)","(0.2816067337989807, 0.4510599970817566, -0.059814490377902985)","(0.3019573390483856, 0.4313143491744995, -0.07163115590810776)","(0.22759976983070374, 0.3984174132347107, -0.02282329648733139)","(0.2138514667749405, 0.45437511801719666, -0.04096846282482147)","(0.22050364315509796, 0.48563599586486816, -0.057345982640981674)","(0.2326815128326416, 0.5117124915122986, -0.06819695234298706)","(0.21296563744544983, 0.37216731905937195, -0.033699050545692444)","(0.18957342207431793, 0.41725343465805054, -0.05088590085506439)","(0.18743936717510223, 0.45095497369766235, -0.06519721448421478)","(0.19074027240276337, 0.4845159351825714, -0.0749804824590683)","(0.20475910604000092, 0.33514758944511414, -0.04476786032319069)","(0.17632746696472168, 0.3526467978954315, -0.06027539446949959)","(0.16280123591423035, 0.3732583522796631, -0.06763498485088348)","(0.15401436388492584, 0.39738085865974426, -0.07234659790992737)",NEGATIVE
