,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.4042799174785614, 0.3227248191833496, -1.4236850631732523e-07)","(0.4214833676815033, 0.3661535978317261, -0.003908045124262571)","(0.4257167875766754, 0.41665729880332947, -0.012333047576248646)","(0.4339389503002167, 0.44753438234329224, -0.023748990148305893)","(0.45335862040519714, 0.47072532773017883, -0.036575768142938614)","(0.38674867153167725, 0.4536680281162262, -0.0038787657395005226)","(0.40397489070892334, 0.4961332082748413, -0.027680756524205208)","(0.4308997094631195, 0.4998796582221985, -0.05034183710813522)","(0.4563212990760803, 0.49340417981147766, -0.06334801763296127)","(0.3727875053882599, 0.4463225305080414, -0.015487796626985073)","(0.3613862693309784, 0.510394275188446, -0.03502204269170761)","(0.38116300106048584, 0.5418843626976013, -0.05206630751490593)","(0.40483519434928894, 0.5581876635551453, -0.06178264692425728)","(0.36341220140457153, 0.4235435724258423, -0.029416652396321297)","(0.3396413326263428, 0.4846087098121643, -0.04746795818209648)","(0.3577319085597992, 0.5211777091026306, -0.06040507182478905)","(0.37822791934013367, 0.5446858406066895, -0.06717407703399658)","(0.36090388894081116, 0.3917926847934723, -0.04359324648976326)","(0.34860068559646606, 0.43301454186439514, -0.0582452230155468)","(0.3643152415752411, 0.4594484865665436, -0.06359205394983292)","(0.38357049226760864, 0.4775219261646271, -0.06582667678594589)",NEGATIVE
120,"(0.4040270149707794, 0.31922197341918945, -1.2241096669640683e-07)","(0.4232087731361389, 0.3649056553840637, -0.005182419437915087)","(0.42927777767181396, 0.4153849482536316, -0.014110131189227104)","(0.44009801745414734, 0.44799375534057617, -0.02593148499727249)","(0.45975255966186523, 0.4732407033443451, -0.039063408970832825)","(0.38928768038749695, 0.4506113529205322, -0.004507690202444792)","(0.4044860005378723, 0.49694010615348816, -0.028895799070596695)","(0.42932313680648804, 0.5045384764671326, -0.051613617688417435)","(0.45396357774734497, 0.5012605786323547, -0.06460028141736984)","(0.37443217635154724, 0.44257616996765137, -0.015457510016858578)","(0.36326396465301514, 0.5058711767196655, -0.035288188606500626)","(0.3790484070777893, 0.5395900011062622, -0.05240699276328087)","(0.4006989002227783, 0.5594820976257324, -0.062363799661397934)","(0.3646783232688904, 0.41981571912765503, -0.029065290465950966)","(0.34191983938217163, 0.4773295521736145, -0.047097962349653244)","(0.355349600315094, 0.5143530368804932, -0.06031030789017677)","(0.37302157282829285, 0.5393713116645813, -0.06737750768661499)","(0.361797034740448, 0.3889320492744446, -0.04311490058898926)","(0.35047343373298645, 0.42904984951019287, -0.05759144201874733)","(0.3643939793109894, 0.4555528461933136, -0.06336017698049545)","(0.3827146291732788, 0.4738196134567261, -0.06607647240161896)",NEGATIVE
121,"(0.40324172377586365, 0.31681540608406067, -1.0201941336163145e-07)","(0.4228520095348358, 0.36209094524383545, -0.005946085788309574)","(0.4292971193790436, 0.41287946701049805, -0.015045070089399815)","(0.43966931104660034, 0.4467683434486389, -0.0268251895904541)","(0.4593510925769806, 0.4717811644077301, -0.039706792682409286)","(0.38920876383781433, 0.44969984889030457, -0.00492711178958416)","(0.400193452835083, 0.49814701080322266, -0.029094122350215912)","(0.4227970838546753, 0.5087469220161438, -0.051243338733911514)","(0.4458187520503998, 0.5066692233085632, -0.064044289290905)","(0.3746625483036041, 0.4418524503707886, -0.015599126927554607)","(0.3644272983074188, 0.5034742951393127, -0.03452495485544205)","(0.3794037103652954, 0.5371918082237244, -0.051013801246881485)","(0.39786863327026367, 0.5581014752388, -0.061302538961172104)","(0.36503955721855164, 0.41819676756858826, -0.029113976284861565)","(0.3425174653530121, 0.47310706973075867, -0.047201771289110184)","(0.3558000326156616, 0.5084609389305115, -0.060281261801719666)","(0.37167447805404663, 0.5330033898353577, -0.06775472313165665)","(0.3618224859237671, 0.38588449358940125, -0.043125033378601074)","(0.35042694211006165, 0.4252256155014038, -0.05790521577000618)","(0.3656163811683655, 0.44978806376457214, -0.06382126361131668)","(0.3841778635978699, 0.4667331576347351, -0.06709747761487961)",NEGATIVE
122,"(0.4044967591762543, 0.3148536682128906, -1.1379357545138191e-07)","(0.4233188331127167, 0.36049264669418335, -0.00475865975022316)","(0.4303036630153656, 0.41174381971359253, -0.013011757284402847)","(0.44123899936676025, 0.4450787901878357, -0.02403726987540722)","(0.4600423574447632, 0.47014084458351135, -0.03625205159187317)","(0.38686373829841614, 0.4486662447452545, -0.003412134712561965)","(0.3994128704071045, 0.49606913328170776, -0.02696051634848118)","(0.4218921959400177, 0.5053156018257141, -0.048892710357904434)","(0.4453209340572357, 0.5014932155609131, -0.06152802333235741)","(0.37191343307495117, 0.4408457279205322, -0.014351630583405495)","(0.36264124512672424, 0.5012677311897278, -0.032272856682538986)","(0.37773239612579346, 0.5342424511909485, -0.048444900661706924)","(0.3971914052963257, 0.5533405542373657, -0.05849907919764519)","(0.36241644620895386, 0.416373074054718, -0.02799045667052269)","(0.3414631187915802, 0.471353143453598, -0.0455801822245121)","(0.3554508686065674, 0.5052621960639954, -0.0581926666200161)","(0.3722187280654907, 0.5283369421958923, -0.06529078632593155)","(0.3598642349243164, 0.3827698826789856, -0.04199321195483208)","(0.35075998306274414, 0.4204198718070984, -0.0570690855383873)","(0.3657960593700409, 0.44492122530937195, -0.06280778348445892)","(0.3841323256492615, 0.4626706540584564, -0.06565288454294205)",NEGATIVE
123,"(0.404329776763916, 0.3105821907520294, -1.4325016195471107e-07)","(0.4235963821411133, 0.3582458794116974, -0.004133683163672686)","(0.4314633309841156, 0.4081108868122101, -0.012325678020715714)","(0.44382503628730774, 0.4391351640224457, -0.02346859872341156)","(0.46130943298339844, 0.4636531174182892, -0.035948093980550766)","(0.3890226483345032, 0.4439525902271271, -0.0034830153454095125)","(0.400154709815979, 0.49080926179885864, -0.027041736990213394)","(0.42286333441734314, 0.49981021881103516, -0.04857415705919266)","(0.44620251655578613, 0.4969441294670105, -0.061028219759464264)","(0.37335583567619324, 0.43435138463974, -0.014992814511060715)","(0.3630630373954773, 0.4949814975261688, -0.033011943101882935)","(0.37694936990737915, 0.525244951248169, -0.049162521958351135)","(0.39524176716804504, 0.5423993468284607, -0.0591718964278698)","(0.36305657029151917, 0.4088159501552582, -0.029038384556770325)","(0.3424251973628998, 0.4629703164100647, -0.04700227826833725)","(0.3561534583568573, 0.4958505630493164, -0.05993213504552841)","(0.3728472888469696, 0.5189142227172852, -0.0673011913895607)","(0.3593898117542267, 0.37456464767456055, -0.04329490289092064)","(0.35154446959495544, 0.41248053312301636, -0.05842867121100426)","(0.3674719035625458, 0.43367987871170044, -0.06364280730485916)","(0.38694655895233154, 0.44871535897254944, -0.06625336408615112)",NEGATIVE
124,"(0.39692842960357666, 0.2970336377620697, -1.8694244374728441e-07)","(0.4183829128742218, 0.34116119146347046, -0.005165772512555122)","(0.4299332797527313, 0.39189887046813965, -0.013589483685791492)","(0.4440218508243561, 0.4243636727333069, -0.024502232670783997)","(0.46162688732147217, 0.4513808488845825, -0.03611509129405022)","(0.38747140765190125, 0.4299132525920868, -0.005857778713107109)","(0.3952963352203369, 0.47923287749290466, -0.0273884367197752)","(0.4225112795829773, 0.4850429892539978, -0.04663344845175743)","(0.4465862512588501, 0.476540207862854, -0.05752437561750412)","(0.3707800507545471, 0.4216642379760742, -0.015678726136684418)","(0.35990670323371887, 0.48404985666275024, -0.03184285759925842)","(0.38063159584999084, 0.5126259326934814, -0.04537621885538101)","(0.4019584059715271, 0.5215737223625183, -0.053512636572122574)","(0.35971304774284363, 0.3977825343608856, -0.0278338473290205)","(0.343395471572876, 0.45619627833366394, -0.04249189794063568)","(0.36385059356689453, 0.4849209487438202, -0.052010197192430496)","(0.38364076614379883, 0.49705860018730164, -0.05744776502251625)","(0.3556945025920868, 0.3648461699485779, -0.04050806909799576)","(0.35362929105758667, 0.4047882556915283, -0.05254035443067551)","(0.37245887517929077, 0.4237218499183655, -0.055882979184389114)","(0.39212003350257874, 0.4314820468425751, -0.05726909637451172)",NEGATIVE
125,"(0.3975328207015991, 0.28810083866119385, -2.888734513817326e-07)","(0.4209379553794861, 0.3312590420246124, -0.0058240266516804695)","(0.4335263967514038, 0.383339524269104, -0.014628621749579906)","(0.44742825627326965, 0.4160694479942322, -0.025648444890975952)","(0.4619154632091522, 0.4426122009754181, -0.036472827196121216)","(0.38845208287239075, 0.4293142259120941, -0.006962825544178486)","(0.3960554301738739, 0.48118382692337036, -0.028841709718108177)","(0.42322033643722534, 0.48034510016441345, -0.047247495502233505)","(0.442890465259552, 0.4630708396434784, -0.05739063769578934)","(0.3721945881843567, 0.4169193506240845, -0.015986397862434387)","(0.37205296754837036, 0.47311002016067505, -0.034309271723032)","(0.40288591384887695, 0.48324236273765564, -0.04704766720533371)","(0.42709171772003174, 0.47370287775993347, -0.05378257855772972)","(0.3609775900840759, 0.39078575372695923, -0.027332324534654617)","(0.3550593852996826, 0.444769948720932, -0.04320046678185463)","(0.38615477085113525, 0.46210506558418274, -0.05072276294231415)","(0.4112931191921234, 0.4617927372455597, -0.05425461381673813)","(0.3566490113735199, 0.35590478777885437, -0.039262887090444565)","(0.359959214925766, 0.3926089406013489, -0.052712615579366684)","(0.3833737373352051, 0.40595775842666626, -0.05620536953210831)","(0.4044750928878784, 0.4076603353023529, -0.056989673525094986)",NEGATIVE
126,"(0.3996632993221283, 0.2758229374885559, -3.4263348425156437e-07)","(0.4217592477798462, 0.31957465410232544, -0.00889613013714552)","(0.4360479712486267, 0.3692029118537903, -0.019722500815987587)","(0.4518435001373291, 0.4000524878501892, -0.03184444457292557)","(0.4623914957046509, 0.41860777139663696, -0.04358892887830734)","(0.38620612025260925, 0.42657729983329773, -0.014041622169315815)","(0.40435510873794556, 0.4716253876686096, -0.036533862352371216)","(0.43400976061820984, 0.4604298174381256, -0.0542876273393631)","(0.4513076841831207, 0.43482568860054016, -0.06396467238664627)","(0.36827966570854187, 0.405294805765152, -0.02179965376853943)","(0.37983670830726624, 0.45368608832359314, -0.04054609686136246)","(0.4152640104293823, 0.4505670368671417, -0.05048777908086777)","(0.43710047006607056, 0.43039971590042114, -0.054919108748435974)","(0.3575645387172699, 0.3698304295539856, -0.0318441204726696)","(0.36263296008110046, 0.419133722782135, -0.048230256885290146)","(0.3974834978580475, 0.42628568410873413, -0.05255503952503204)","(0.4206937253475189, 0.41554439067840576, -0.05338583141565323)","(0.3554522693157196, 0.3271747827529907, -0.04269332438707352)","(0.36704546213150024, 0.3611365556716919, -0.057155512273311615)","(0.39475154876708984, 0.37190282344818115, -0.059268008917570114)","(0.41566136479377747, 0.37052905559539795, -0.05828224867582321)",NEGATIVE
127,"(0.39917516708374023, 0.2567605972290039, -4.002594380381197e-07)","(0.4252179265022278, 0.3079724609851837, -0.010244135744869709)","(0.4421790540218353, 0.3555573523044586, -0.021710079163312912)","(0.4580010175704956, 0.38798290491104126, -0.0342048704624176)","(0.46671509742736816, 0.4104387164115906, -0.04598154500126839)","(0.3833850622177124, 0.4242700934410095, -0.012113780714571476)","(0.4166111946105957, 0.44724923372268677, -0.03430958837270737)","(0.44390571117401123, 0.4339097738265991, -0.05298873037099838)","(0.4591295123100281, 0.4144735634326935, -0.06373119354248047)","(0.36474284529685974, 0.3995458781719208, -0.018691008910536766)","(0.3979388177394867, 0.4249032437801361, -0.03606955334544182)","(0.42960551381111145, 0.4139319062232971, -0.04685984551906586)","(0.4478340446949005, 0.3949113190174103, -0.05315449461340904)","(0.3544613718986511, 0.3612644076347351, -0.027668163180351257)","(0.38066717982292175, 0.38838991522789, -0.0447930246591568)","(0.41572290658950806, 0.386011004447937, -0.048758555203676224)","(0.4376504123210907, 0.3726951479911804, -0.04938211664557457)","(0.35349637269973755, 0.3158504068851471, -0.03762085735797882)","(0.3782499134540558, 0.33837130665779114, -0.052209075540304184)","(0.4080316424369812, 0.34242862462997437, -0.05387192219495773)","(0.4294337034225464, 0.3368781805038452, -0.05219447240233421)",NEGATIVE
128,"(0.3938520550727844, 0.23484136164188385, -4.5713693452853477e-07)","(0.42239612340927124, 0.2883041799068451, -0.0040501682087779045)","(0.43837687373161316, 0.3363231122493744, -0.012103193439543247)","(0.45490795373916626, 0.36872389912605286, -0.022049713879823685)","(0.4747827649116516, 0.38829338550567627, -0.03221423178911209)","(0.38254520297050476, 0.3984844386577606, -0.005541039630770683)","(0.421287477016449, 0.4168853163719177, -0.02461453340947628)","(0.45209529995918274, 0.4071662724018097, -0.042252346873283386)","(0.47284582257270813, 0.3910524249076843, -0.0526227243244648)","(0.3659677803516388, 0.3778245151042938, -0.013666188344359398)","(0.4084171950817108, 0.39879298210144043, -0.026216281577944756)","(0.44089025259017944, 0.3922513425350189, -0.03589296340942383)","(0.46331891417503357, 0.3793849050998688, -0.042673420161008835)","(0.3573211133480072, 0.34366387128829956, -0.023542387410998344)","(0.393054336309433, 0.3642215430736542, -0.03669977933168411)","(0.42492249608039856, 0.36216023564338684, -0.04089469462633133)","(0.44768351316452026, 0.3531912565231323, -0.04277930408716202)","(0.3571203947067261, 0.3015558123588562, -0.03393668681383133)","(0.38870587944984436, 0.31658458709716797, -0.045138634741306305)","(0.41553574800491333, 0.31844598054885864, -0.04594692587852478)","(0.43723204731941223, 0.31459784507751465, -0.04462068900465965)",NEGATIVE
129,"(0.39381805062294006, 0.22101101279258728, -4.784699854099017e-07)","(0.4214865267276764, 0.2665354609489441, -0.005183017812669277)","(0.44036728143692017, 0.3082003891468048, -0.01382663007825613)","(0.45974022150039673, 0.3361298441886902, -0.023861000314354897)","(0.4808456301689148, 0.3543100655078888, -0.03449194133281708)","(0.3877824544906616, 0.373776376247406, -0.00951841939240694)","(0.4307282567024231, 0.383220374584198, -0.028647541999816895)","(0.4612663686275482, 0.37336796522140503, -0.045607972890138626)","(0.4822188913822174, 0.35799115896224976, -0.05493040755391121)","(0.37132585048675537, 0.356338232755661, -0.016439510509371758)","(0.4184640049934387, 0.3672642707824707, -0.029087437316775322)","(0.449106365442276, 0.3526018559932709, -0.03773796558380127)","(0.46859800815582275, 0.33270490169525146, -0.04296223074197769)","(0.3625832200050354, 0.32473525404930115, -0.024735046550631523)","(0.4033295810222626, 0.33621302247047424, -0.037639014422893524)","(0.43328824639320374, 0.32687070965766907, -0.040681611746549606)","(0.45266029238700867, 0.31090933084487915, -0.04113074764609337)","(0.362373024225235, 0.28457319736480713, -0.03358545899391174)","(0.3993353247642517, 0.2910085618495941, -0.04467754811048508)","(0.42557135224342346, 0.2870124578475952, -0.0446954183280468)","(0.44373998045921326, 0.2760193943977356, -0.042177241295576096)",NEGATIVE
130,"(0.3802527189254761, 0.22078803181648254, -4.1316042143080267e-07)","(0.4001075327396393, 0.26866841316223145, -0.00429741432890296)","(0.42120978236198425, 0.30698391795158386, -0.012355059385299683)","(0.44575461745262146, 0.3273630440235138, -0.021522952243685722)","(0.4654475152492523, 0.3310107886791229, -0.03215877711772919)","(0.38695913553237915, 0.3457182049751282, -0.013403867371380329)","(0.438664048910141, 0.3438221216201782, -0.02926500141620636)","(0.4667743444442749, 0.3335379660129547, -0.04190630093216896)","(0.47908324003219604, 0.32165151834487915, -0.04907987266778946)","(0.37707099318504333, 0.3194773495197296, -0.019369864836335182)","(0.43578746914863586, 0.31719285249710083, -0.028743525967001915)","(0.46312427520751953, 0.30040353536605835, -0.033642880618572235)","(0.47572922706604004, 0.2821374237537384, -0.03795832768082619)","(0.37307506799697876, 0.2863771915435791, -0.025859324261546135)","(0.4315395951271057, 0.2859722971916199, -0.03527725115418434)","(0.4560231566429138, 0.2692224979400635, -0.03404807299375534)","(0.46577006578445435, 0.25288334488868713, -0.03319713473320007)","(0.37332770228385925, 0.25054502487182617, -0.03288516029715538)","(0.42051342129707336, 0.2531220018863678, -0.04028179123997688)","(0.4420495629310608, 0.2438838928937912, -0.0366102010011673)","(0.45232200622558594, 0.23229306936264038, -0.032942432910203934)",NEGATIVE
