,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.5127408504486084, 0.23413458466529846, -1.5932964458897914e-07)","(0.5462891459465027, 0.33160001039505005, -0.007869839668273926)","(0.550862729549408, 0.44256311655044556, -0.018127143383026123)","(0.5602852702140808, 0.5206654667854309, -0.03441264107823372)","(0.5813201069831848, 0.5886059999465942, -0.05128311365842819)","(0.460320383310318, 0.5141094923019409, 0.013607662171125412)","(0.4645882844924927, 0.6050498485565186, -0.02079690247774124)","(0.4960603713989258, 0.6310616731643677, -0.055840473622083664)","(0.5306687951087952, 0.6376521587371826, -0.07664887607097626)","(0.424721896648407, 0.5047666430473328, -0.0017817489570006728)","(0.3922549784183502, 0.6028096675872803, -0.02496948465704918)","(0.4018332362174988, 0.6690222024917603, -0.050560399889945984)","(0.4248178005218506, 0.717657208442688, -0.06875890493392944)","(0.398989200592041, 0.4691472053527832, -0.023390036076307297)","(0.3479650914669037, 0.5619454383850098, -0.04629725217819214)","(0.35534071922302246, 0.6318203210830688, -0.06469470262527466)","(0.3786519765853882, 0.6873105764389038, -0.07665083557367325)","(0.38444244861602783, 0.41301780939102173, -0.04674362763762474)","(0.3344374895095825, 0.47626954317092896, -0.0647406131029129)","(0.32747650146484375, 0.5321444272994995, -0.07399910688400269)","(0.3396100699901581, 0.5859047174453735, -0.0803428441286087)",NEGATIVE
179,"(0.5161595344543457, 0.23889146745204926, -2.975876611799322e-07)","(0.5452672839164734, 0.33559221029281616, -0.005385718308389187)","(0.548200249671936, 0.44632968306541443, -0.01452820748090744)","(0.5562929511070251, 0.5234567523002625, -0.030129730701446533)","(0.5751873254776001, 0.5902671217918396, -0.04608858749270439)","(0.46045982837677, 0.5077958703041077, 0.015324105508625507)","(0.4678395688533783, 0.6016265153884888, -0.018399059772491455)","(0.504353404045105, 0.6213667392730713, -0.05276819318532944)","(0.5411680340766907, 0.6201591491699219, -0.07283352315425873)","(0.42690569162368774, 0.5026123523712158, -0.0005146194598637521)","(0.4046367406845093, 0.604579508304596, -0.023761017248034477)","(0.423370897769928, 0.6679588556289673, -0.049313999712467194)","(0.4536793828010559, 0.711983859539032, -0.06706079095602036)","(0.4000709056854248, 0.47073036432266235, -0.022174375131726265)","(0.3508217930793762, 0.5686249136924744, -0.04480443149805069)","(0.3598979711532593, 0.641736626625061, -0.06317354738712311)","(0.38468530774116516, 0.70011305809021, -0.07510431110858917)","(0.38289785385131836, 0.41673630475997925, -0.045168373733758926)","(0.3315160870552063, 0.47953879833221436, -0.06213213875889778)","(0.3227126896381378, 0.5352057814598083, -0.07075823098421097)","(0.3340131640434265, 0.5900683999061584, -0.07675763964653015)",NEGATIVE
180,"(0.5165274739265442, 0.2429649829864502, -5.392820412453148e-07)","(0.5457732677459717, 0.33285555243492126, -0.002129191067069769)","(0.5448185801506042, 0.4433392882347107, -0.010010099969804287)","(0.5509579181671143, 0.5219720602035522, -0.025153690949082375)","(0.5693715810775757, 0.5884787440299988, -0.040458645671606064)","(0.45926734805107117, 0.503006637096405, 0.020843051373958588)","(0.4670983850955963, 0.5964260101318359, -0.011372718960046768)","(0.5067239999771118, 0.6148278713226318, -0.04376178979873657)","(0.5435646176338196, 0.6167193055152893, -0.06322833150625229)","(0.42724406719207764, 0.499604731798172, 0.0032738163135945797)","(0.4198214113712311, 0.6017258167266846, -0.030010512098670006)","(0.4618626832962036, 0.6387796401977539, -0.05745958909392357)","(0.5077275633811951, 0.6532416343688965, -0.07095161080360413)","(0.40012413263320923, 0.47084519267082214, -0.019703105092048645)","(0.35583293437957764, 0.5756414532661438, -0.047621965408325195)","(0.3724525272846222, 0.6475327610969543, -0.06698570400476456)","(0.3998534679412842, 0.7038745880126953, -0.07676757872104645)","(0.38169530034065247, 0.4202146530151367, -0.04341965913772583)","(0.3291022479534149, 0.4772704541683197, -0.06304122507572174)","(0.3198702931404114, 0.5315446853637695, -0.0737273097038269)","(0.32789942622184753, 0.5864724516868591, -0.07995793223381042)",NEGATIVE
181,"(0.5183830857276917, 0.24187426269054413, -5.652200911754335e-07)","(0.547461748123169, 0.3299395442008972, -0.0016510570421814919)","(0.5445331931114197, 0.4375011622905731, -0.010775664821267128)","(0.5489919781684875, 0.5137832164764404, -0.027408337220549583)","(0.5672311186790466, 0.580618679523468, -0.04470508545637131)","(0.4597170054912567, 0.49898073077201843, 0.0184867512434721)","(0.4689203202724457, 0.59003746509552, -0.016355810686945915)","(0.5094032883644104, 0.6087496876716614, -0.051291484385728836)","(0.5479732155799866, 0.6094793081283569, -0.07175859063863754)","(0.4279608726501465, 0.4958590567111969, 0.00023835284810047597)","(0.4197913408279419, 0.6007678508758545, -0.03565964847803116)","(0.46281570196151733, 0.6363593935966492, -0.06474614888429642)","(0.5096034407615662, 0.648499608039856, -0.07829035073518753)","(0.40012672543525696, 0.4671441614627838, -0.023129384964704514)","(0.3567466139793396, 0.573625385761261, -0.05185769498348236)","(0.37521132826805115, 0.643754780292511, -0.07135309278964996)","(0.4035739600658417, 0.6973559260368347, -0.0804232656955719)","(0.38099437952041626, 0.4162835478782654, -0.04721425473690033)","(0.3279111087322235, 0.47653284668922424, -0.06622053682804108)","(0.320162832736969, 0.5318973064422607, -0.07600236684083939)","(0.3292776942253113, 0.5869561433792114, -0.08115742355585098)",NEGATIVE
182,"(0.5173649191856384, 0.23889213800430298, -4.798831696462003e-07)","(0.5469968914985657, 0.32836371660232544, -0.001513421069830656)","(0.5442255735397339, 0.43501442670822144, -0.01014489121735096)","(0.5502094030380249, 0.5117453932762146, -0.02664300985634327)","(0.5684000849723816, 0.5783975720405579, -0.04387080296874046)","(0.4569800794124603, 0.49894505739212036, 0.0187887754291296)","(0.473647803068161, 0.586787223815918, -0.018339646980166435)","(0.5157514214515686, 0.6015405654907227, -0.05587930232286453)","(0.5553904175758362, 0.5979331135749817, -0.07749642431735992)","(0.42752841114997864, 0.49722224473953247, -0.00013045649393461645)","(0.4156714677810669, 0.6112416982650757, -0.034354016184806824)","(0.4491087794303894, 0.6590242981910706, -0.06409947574138641)","(0.4901566803455353, 0.6807478070259094, -0.07887666672468185)","(0.4004172086715698, 0.46678492426872253, -0.024485236033797264)","(0.3561439514160156, 0.5759797692298889, -0.053816571831703186)","(0.3739772439002991, 0.6455214023590088, -0.07458420842885971)","(0.4031827449798584, 0.6960522532463074, -0.08378863334655762)","(0.3827649652957916, 0.4153124690055847, -0.049792561680078506)","(0.3268910050392151, 0.47438350319862366, -0.06997554004192352)","(0.31844478845596313, 0.5321575403213501, -0.08104301989078522)","(0.32862594723701477, 0.5881606936454773, -0.0865972638130188)",NEGATIVE
183,"(0.5173822045326233, 0.23692314326763153, -4.454488475857943e-07)","(0.5471203923225403, 0.3266717195510864, -0.0011716245207935572)","(0.5463957786560059, 0.43319445848464966, -0.009114156477153301)","(0.5520968437194824, 0.5101375579833984, -0.02536589652299881)","(0.569704532623291, 0.5763344764709473, -0.042111363261938095)","(0.46155452728271484, 0.4994085431098938, 0.020555559545755386)","(0.4773223102092743, 0.5858818292617798, -0.017342299222946167)","(0.5173933506011963, 0.5983591675758362, -0.05536767840385437)","(0.5551882386207581, 0.5914761424064636, -0.07708372175693512)","(0.4305587708950043, 0.500006914138794, 0.0015879382845014334)","(0.416067510843277, 0.6169488430023193, -0.030909348279237747)","(0.44631490111351013, 0.6681280732154846, -0.05978083983063698)","(0.4860087037086487, 0.6914599537849426, -0.07465725392103195)","(0.40178969502449036, 0.4705045223236084, -0.023086877539753914)","(0.3571467101573944, 0.5833446383476257, -0.051716867834329605)","(0.37662678956985474, 0.6445287466049194, -0.07054335623979568)","(0.40913838148117065, 0.6851023435592651, -0.07820191234350204)","(0.3824155330657959, 0.41979074478149414, -0.04902460798621178)","(0.32632195949554443, 0.4784618020057678, -0.06994239240884781)","(0.317600280046463, 0.5363045930862427, -0.08147186040878296)","(0.3279019594192505, 0.5923371315002441, -0.08689286559820175)",NEGATIVE
184,"(0.5093813538551331, 0.23732653260231018, -4.6303281919790606e-07)","(0.5420448780059814, 0.32719385623931885, -0.002721015829592943)","(0.5448525547981262, 0.43314477801322937, -0.012026322074234486)","(0.5518823862075806, 0.5094092488288879, -0.02931269071996212)","(0.5719720125198364, 0.5743701457977295, -0.04707113280892372)","(0.46330323815345764, 0.50163733959198, 0.01860685832798481)","(0.4772161543369293, 0.5859874486923218, -0.019152356311678886)","(0.5169515609741211, 0.5984032154083252, -0.0566018670797348)","(0.5547155141830444, 0.5908632874488831, -0.07771991938352585)","(0.43078359961509705, 0.5027698278427124, 0.00038860109634697437)","(0.41549617052078247, 0.6163536310195923, -0.03389885649085045)","(0.45057812333106995, 0.6610978841781616, -0.06251229345798492)","(0.49419647455215454, 0.6751367449760437, -0.07632318884134293)","(0.40126118063926697, 0.47538378834724426, -0.023423850536346436)","(0.3577919900417328, 0.585107684135437, -0.051765475422143936)","(0.3806852400302887, 0.6439557671546936, -0.06963914632797241)","(0.415279358625412, 0.6805177330970764, -0.0765746608376503)","(0.3816872239112854, 0.42519259452819824, -0.04866040125489235)","(0.32694000005722046, 0.48483455181121826, -0.06763750314712524)","(0.3185841739177704, 0.5411458015441895, -0.0778222382068634)","(0.32832440733909607, 0.5941505432128906, -0.08257690817117691)",NEGATIVE
185,"(0.5058566927909851, 0.2375270575284958, -4.6280226229100663e-07)","(0.5406699180603027, 0.3277568519115448, -0.0006580264889635146)","(0.5429633855819702, 0.4379730224609375, -0.007089672610163689)","(0.5490221381187439, 0.5165022611618042, -0.02175898291170597)","(0.569080650806427, 0.5790742635726929, -0.03660155087709427)","(0.4601972699165344, 0.4996274411678314, 0.02419511042535305)","(0.4734901487827301, 0.5841663479804993, -0.010051997378468513)","(0.514336347579956, 0.5989259481430054, -0.04533287137746811)","(0.5524777173995972, 0.5912626385688782, -0.06559903174638748)","(0.4295593798160553, 0.5008214712142944, 0.006097220815718174)","(0.41567549109458923, 0.6121525168418884, -0.024297619238495827)","(0.4495090842247009, 0.6606568098068237, -0.051299069076776505)","(0.4911348223686218, 0.677399218082428, -0.0651199147105217)","(0.4009743332862854, 0.47509559988975525, -0.01773611456155777)","(0.3587613105773926, 0.5826029777526855, -0.04359477013349533)","(0.37926214933395386, 0.6411911249160767, -0.06085467338562012)","(0.41193193197250366, 0.6757962107658386, -0.06813258677721024)","(0.3801330029964447, 0.426624596118927, -0.04300741106271744)","(0.3247898817062378, 0.4874773323535919, -0.061015598475933075)","(0.3193935453891754, 0.5438206791877747, -0.07107910513877869)","(0.33350610733032227, 0.5950426459312439, -0.07623011618852615)",NEGATIVE
186,"(0.5046107172966003, 0.24037863314151764, -4.677713434375619e-07)","(0.5398982763290405, 0.3249589204788208, -0.0019195778295397758)","(0.5420742034912109, 0.4342472553253174, -0.008520013652741909)","(0.5463769435882568, 0.5111492276191711, -0.022824132815003395)","(0.5669867396354675, 0.5724712014198303, -0.037248238921165466)","(0.46021631360054016, 0.5034201741218567, 0.022535964846611023)","(0.47249940037727356, 0.5865291953086853, -0.010537775233387947)","(0.5132634043693542, 0.599051833152771, -0.044868744909763336)","(0.5518577098846436, 0.5908708572387695, -0.06457428634166718)","(0.42857596278190613, 0.5048620700836182, 0.005460598040372133)","(0.416130930185318, 0.6140341758728027, -0.024485616013407707)","(0.4506872296333313, 0.6570144891738892, -0.05124925822019577)","(0.4921490550041199, 0.6690467000007629, -0.06468150019645691)","(0.39966827630996704, 0.4792708456516266, -0.017232779413461685)","(0.3574262261390686, 0.5875247120857239, -0.042569827288389206)","(0.37836652994155884, 0.6462766528129578, -0.06069110333919525)","(0.4107271730899811, 0.681572437286377, -0.06870696693658829)","(0.3787301778793335, 0.4301203191280365, -0.041265666484832764)","(0.32453325390815735, 0.4925297796726227, -0.05916756018996239)","(0.3200282156467438, 0.5481708645820618, -0.06977763026952744)","(0.33444106578826904, 0.5985797047615051, -0.07532595843076706)",NEGATIVE
187,"(0.5042003393173218, 0.24057456851005554, -5.14028045017767e-07)","(0.5401756763458252, 0.327723890542984, 0.00293713272549212)","(0.541605532169342, 0.43616899847984314, -0.001771220238879323)","(0.5460559725761414, 0.5117769837379456, -0.015227284282445908)","(0.5650712847709656, 0.5736070871353149, -0.02928636223077774)","(0.4573281407356262, 0.5014230608940125, 0.02536369115114212)","(0.47207412123680115, 0.5850785970687866, -0.007157953921705484)","(0.514290452003479, 0.5980353355407715, -0.04188414663076401)","(0.5542969107627869, 0.5927709937095642, -0.06257122755050659)","(0.42718684673309326, 0.5032297968864441, 0.005703408271074295)","(0.41713762283325195, 0.6143306493759155, -0.023619871586561203)","(0.45364704728126526, 0.6573483943939209, -0.050587933510541916)","(0.496390700340271, 0.6732304096221924, -0.06494006514549255)","(0.39908844232559204, 0.4783501923084259, -0.019090848043560982)","(0.3550926148891449, 0.5874471664428711, -0.044731464236974716)","(0.377555251121521, 0.645056962966919, -0.06253781169652939)","(0.41209539771080017, 0.681706428527832, -0.0707746222615242)","(0.37904101610183716, 0.4311143755912781, -0.04485339671373367)","(0.3220672011375427, 0.4911825656890869, -0.06417781859636307)","(0.3173951506614685, 0.5477868318557739, -0.07527945935726166)","(0.33252692222595215, 0.6008787155151367, -0.08134935796260834)",NEGATIVE
188,"(0.5050005316734314, 0.24208685755729675, -5.294643870001892e-07)","(0.5409232974052429, 0.3297678530216217, 0.0021763185504823923)","(0.5424823760986328, 0.43985024094581604, -0.002926973160356283)","(0.5471090078353882, 0.5167627334594727, -0.016623221337795258)","(0.5664900541305542, 0.5797067880630493, -0.0307155791670084)","(0.4561973214149475, 0.5040211081504822, 0.023942328989505768)","(0.47044631838798523, 0.5891265273094177, -0.008624046109616756)","(0.5135580897331238, 0.6017968058586121, -0.042238637804985046)","(0.5542997121810913, 0.5961071252822876, -0.0619327649474144)","(0.4257436990737915, 0.505230188369751, 0.004735035356134176)","(0.4149947762489319, 0.6153916120529175, -0.02632344886660576)","(0.45416581630706787, 0.6540782451629639, -0.052714381366968155)","(0.4993221163749695, 0.66470867395401, -0.06568825989961624)","(0.39791905879974365, 0.480561763048172, -0.01955992355942726)","(0.35494762659072876, 0.5890081524848938, -0.04589476063847542)","(0.3807913661003113, 0.6446070671081543, -0.06301238387823105)","(0.41797032952308655, 0.6795970797538757, -0.07024756073951721)","(0.3787599205970764, 0.4336141347885132, -0.04486359283328056)","(0.32277917861938477, 0.4928946793079376, -0.0641755610704422)","(0.3174211382865906, 0.5486009120941162, -0.07542131096124649)","(0.33099138736724854, 0.6014339327812195, -0.08136086165904999)",NEGATIVE
189,"(0.5048213601112366, 0.24461336433887482, -4.908028472527803e-07)","(0.5407748222351074, 0.3297973871231079, 0.0004967089043930173)","(0.5426657199859619, 0.4385298192501068, -0.006035378202795982)","(0.5476873517036438, 0.5161256194114685, -0.020902583375573158)","(0.5679208636283875, 0.5782366991043091, -0.0360368974506855)","(0.4580432176589966, 0.50502610206604, 0.021894697099924088)","(0.47310927510261536, 0.5907399654388428, -0.012533330358564854)","(0.5134336352348328, 0.6031185388565063, -0.04797617718577385)","(0.5518830418586731, 0.5969395637512207, -0.06894055008888245)","(0.42715153098106384, 0.5065599083900452, 0.002546217292547226)","(0.41696518659591675, 0.622827410697937, -0.030183743685483932)","(0.45381447672843933, 0.6655130982398987, -0.058929987251758575)","(0.49762871861457825, 0.6809877157211304, -0.07362250983715057)","(0.3984091877937317, 0.4812547266483307, -0.021934302523732185)","(0.35699355602264404, 0.5931766033172607, -0.049705620855093)","(0.38288602232933044, 0.6474202871322632, -0.0682251900434494)","(0.4200212061405182, 0.6819246411323547, -0.0762348547577858)","(0.3783661127090454, 0.43365126848220825, -0.047551896423101425)","(0.32250478863716125, 0.4930875301361084, -0.06734835356473923)","(0.31639760732650757, 0.5484459400177002, -0.07901418954133987)","(0.3294200897216797, 0.601232647895813, -0.08539342880249023)",NEGATIVE
190,"(0.5042911171913147, 0.24518612027168274, -4.962964794685831e-07)","(0.5412412285804749, 0.33110156655311584, -0.00028124480741098523)","(0.5433405637741089, 0.4405357539653778, -0.0065825823694467545)","(0.5488653182983398, 0.5187532901763916, -0.02111431024968624)","(0.568747341632843, 0.5818803906440735, -0.035721201449632645)","(0.4593222737312317, 0.506684422492981, 0.022797731682658195)","(0.47277021408081055, 0.5916292667388916, -0.011671116575598717)","(0.513070821762085, 0.605506956577301, -0.04689190909266472)","(0.5515770316123962, 0.5991905927658081, -0.06721345335245132)","(0.42806389927864075, 0.5078404545783997, 0.004653768613934517)","(0.41532662510871887, 0.6220052242279053, -0.027511687949299812)","(0.4513043463230133, 0.6614387035369873, -0.054960645735263824)","(0.4946756660938263, 0.6712616682052612, -0.06814710795879364)","(0.3988073170185089, 0.4832499325275421, -0.01888583041727543)","(0.3577945828437805, 0.5928598046302795, -0.04512372612953186)","(0.3819526433944702, 0.6472132802009583, -0.06213371828198433)","(0.41786277294158936, 0.6797159910202026, -0.06874863803386688)","(0.37817448377609253, 0.4363974928855896, -0.0438711978495121)","(0.3216243386268616, 0.49791985750198364, -0.06187951937317848)","(0.31641027331352234, 0.553921103477478, -0.07241570949554443)","(0.33104032278060913, 0.6050577163696289, -0.07772939652204514)",NEGATIVE
