,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.730802059173584, 0.7129513025283813, 6.174337130460117e-08)","(0.6814366579055786, 0.6941500306129456, -0.011389304883778095)","(0.6376901865005493, 0.6475979685783386, -0.01918315701186657)","(0.6025944948196411, 0.6135765314102173, -0.028818072751164436)","(0.564852774143219, 0.6050476431846619, -0.03893964737653732)","(0.6494728326797485, 0.5586714744567871, 0.00415105652064085)","(0.6175169944763184, 0.5305485725402832, -0.016055986285209656)","(0.5927219390869141, 0.5228508710861206, -0.03590153157711029)","(0.5706256031990051, 0.5177603960037231, -0.04898213967680931)","(0.6723461747169495, 0.5300301313400269, -0.004217952955514193)","(0.645672619342804, 0.46040254831314087, -0.01920481026172638)","(0.6238418817520142, 0.4177773594856262, -0.03346267342567444)","(0.6026086807250977, 0.3812597990036011, -0.04344063997268677)","(0.7011446356773376, 0.5229247808456421, -0.016848070546984673)","(0.6840044260025024, 0.45248618721961975, -0.03307701274752617)","(0.6672095060348511, 0.40947991609573364, -0.04419312626123428)","(0.6467611193656921, 0.3720729947090149, -0.05112473666667938)","(0.73362797498703, 0.5334782004356384, -0.03106018342077732)","(0.727443516254425, 0.4785274267196655, -0.041401006281375885)","(0.7173383235931396, 0.44434094429016113, -0.04435250163078308)","(0.7004202604293823, 0.41601473093032837, -0.04664954915642738)",NEGATIVE
201,"(0.7315142750740051, 0.7132468223571777, 5.2675385830980304e-08)","(0.6815325617790222, 0.6943869590759277, -0.01106977742165327)","(0.6376931071281433, 0.6480304002761841, -0.018462836742401123)","(0.6023975610733032, 0.6137552261352539, -0.027745161205530167)","(0.5644582509994507, 0.6053130626678467, -0.03749633952975273)","(0.6499629020690918, 0.5597904920578003, 0.004879993852227926)","(0.6180413365364075, 0.531457781791687, -0.014768975786864758)","(0.5929805040359497, 0.522901177406311, -0.034219417721033096)","(0.5705865025520325, 0.5162832736968994, -0.047186728566884995)","(0.6728291511535645, 0.5308220982551575, -0.0034721018746495247)","(0.6461619138717651, 0.46141135692596436, -0.018479663878679276)","(0.6242496967315674, 0.41860175132751465, -0.032665133476257324)","(0.6030749082565308, 0.3819759488105774, -0.0425589457154274)","(0.7014179229736328, 0.5231804847717285, -0.016025494784116745)","(0.685076892375946, 0.4530213475227356, -0.03210071474313736)","(0.6681069731712341, 0.40982791781425476, -0.043005745857954025)","(0.6473429799079895, 0.37241148948669434, -0.04973357915878296)","(0.7338243722915649, 0.5332291126251221, -0.030154623091220856)","(0.7280535697937012, 0.47780561447143555, -0.040154144167900085)","(0.717261791229248, 0.4435475170612335, -0.042865119874477386)","(0.6993899941444397, 0.4157678484916687, -0.04497918486595154)",NEGATIVE
202,"(0.7317357063293457, 0.7125447392463684, 5.7467119063403516e-08)","(0.6817572712898254, 0.6939771175384521, -0.011117229238152504)","(0.6375160217285156, 0.6481310129165649, -0.018527911975979805)","(0.6021762490272522, 0.6138058304786682, -0.02777564711868763)","(0.5644042491912842, 0.6057983040809631, -0.03749069198966026)","(0.6492568850517273, 0.5593684911727905, 0.004717965144664049)","(0.6176543235778809, 0.5309402942657471, -0.014667189680039883)","(0.5927911996841431, 0.5222017765045166, -0.03391425311565399)","(0.570332407951355, 0.5153349041938782, -0.04683332145214081)","(0.6725414991378784, 0.530292272567749, -0.0036074421368539333)","(0.6461414694786072, 0.4613458812236786, -0.018495731055736542)","(0.6242084503173828, 0.41872668266296387, -0.03271311894059181)","(0.6027620434761047, 0.38196760416030884, -0.04269421845674515)","(0.7014269828796387, 0.5225123167037964, -0.01608499325811863)","(0.6848438382148743, 0.45259830355644226, -0.03211413323879242)","(0.6679261922836304, 0.40978580713272095, -0.04309217631816864)","(0.6471729278564453, 0.3725636601448059, -0.049931786954402924)","(0.7340642213821411, 0.5322945713996887, -0.030128145590424538)","(0.728223443031311, 0.477267324924469, -0.04020323604345322)","(0.7176564931869507, 0.4431411027908325, -0.04305988550186157)","(0.7001606225967407, 0.415052592754364, -0.04529813304543495)",NEGATIVE
203,"(0.7314544916152954, 0.7119220495223999, 6.067769220408081e-08)","(0.6817406415939331, 0.6935111880302429, -0.011179818771779537)","(0.6374137997627258, 0.6479461193084717, -0.018351510167121887)","(0.6019132137298584, 0.6134297251701355, -0.027266012504696846)","(0.564599335193634, 0.60623699426651, -0.03664327412843704)","(0.6489973068237305, 0.5591942071914673, 0.004767053760588169)","(0.6177735924720764, 0.5307349562644958, -0.013896460644900799)","(0.5930949449539185, 0.5213424563407898, -0.03261115029454231)","(0.5707586407661438, 0.5133069753646851, -0.04535374045372009)","(0.6724383234977722, 0.5299291014671326, -0.0033934745006263256)","(0.6465467810630798, 0.4613271653652191, -0.01797613687813282)","(0.6246750950813293, 0.41876477003097534, -0.03199418634176254)","(0.6030964851379395, 0.38179218769073486, -0.041893620043992996)","(0.7013252973556519, 0.5218446254730225, -0.01563354767858982)","(0.6852491497993469, 0.4523453712463379, -0.03133802115917206)","(0.6684185862541199, 0.4096830487251282, -0.04213545471429825)","(0.6476927399635315, 0.37257838249206543, -0.048887815326452255)","(0.7338263392448425, 0.5313592553138733, -0.029448267072439194)","(0.7279571890830994, 0.4762435555458069, -0.03917586803436279)","(0.7174544930458069, 0.44203710556030273, -0.04182605445384979)","(0.7001950740814209, 0.4139423966407776, -0.0439549945294857)",NEGATIVE
204,"(0.7309995889663696, 0.7125449180603027, 6.694838106113821e-08)","(0.6815076470375061, 0.6942502856254578, -0.011482584290206432)","(0.6376471519470215, 0.6494784355163574, -0.019127031788229942)","(0.6024011969566345, 0.6151121854782104, -0.028535492718219757)","(0.5645391941070557, 0.6067665219306946, -0.038535453379154205)","(0.6486498713493347, 0.5588719248771667, 0.0045499191619455814)","(0.617408812046051, 0.530566394329071, -0.013581660576164722)","(0.5928455591201782, 0.5205118060112, -0.032220181077718735)","(0.5703418850898743, 0.5106579065322876, -0.04537838324904442)","(0.6722683310508728, 0.5297884345054626, -0.0037357870023697615)","(0.6462435722351074, 0.46133580803871155, -0.017944801598787308)","(0.6248278021812439, 0.41888153553009033, -0.03223833814263344)","(0.6034931540489197, 0.38136231899261475, -0.042691897600889206)","(0.7012819051742554, 0.5221631526947021, -0.01606123149394989)","(0.6842913627624512, 0.4530366063117981, -0.03152414783835411)","(0.6677057147026062, 0.4107819199562073, -0.042609427124261856)","(0.6473855972290039, 0.37388521432876587, -0.04994902387261391)","(0.734117865562439, 0.531937301158905, -0.03002767451107502)","(0.7276065349578857, 0.47766590118408203, -0.0402369424700737)","(0.7166409492492676, 0.44384557008743286, -0.04360566288232803)","(0.6990258097648621, 0.4157768487930298, -0.04642295092344284)",NEGATIVE
205,"(0.7313987612724304, 0.7125899791717529, 6.17734485786059e-08)","(0.6817241311073303, 0.6945676803588867, -0.01164795458316803)","(0.6374830603599548, 0.6496690511703491, -0.019150713458657265)","(0.6020671129226685, 0.6153940558433533, -0.028439443558454514)","(0.5641095042228699, 0.6068086624145508, -0.038282621651887894)","(0.6487375497817993, 0.5591962933540344, 0.004889443051069975)","(0.6175556778907776, 0.5306463241577148, -0.01319323480129242)","(0.5927602052688599, 0.5202785730361938, -0.031832367181777954)","(0.5698589086532593, 0.5101946592330933, -0.044978074729442596)","(0.6723108291625977, 0.5299886465072632, -0.0032945137936621904)","(0.6466276049613953, 0.46175581216812134, -0.017284486442804337)","(0.6251636743545532, 0.41934311389923096, -0.03148626908659935)","(0.6036714315414429, 0.3818693161010742, -0.04191969707608223)","(0.701216459274292, 0.5222275853157043, -0.015602434054017067)","(0.6845324039459229, 0.45307672023773193, -0.03087887354195118)","(0.6679954528808594, 0.4109055697917938, -0.04196613281965256)","(0.6475111842155457, 0.374015212059021, -0.04934486001729965)","(0.7338825464248657, 0.5318307876586914, -0.029600759968161583)","(0.7276402711868286, 0.4774579405784607, -0.03974952548742294)","(0.7167065143585205, 0.44362810254096985, -0.04321601241827011)","(0.6988648176193237, 0.41553381085395813, -0.04612976312637329)",NEGATIVE
206,"(0.7314749956130981, 0.7120746374130249, 6.07259096341295e-08)","(0.6818013191223145, 0.6945200562477112, -0.01140120904892683)","(0.6371245384216309, 0.6497366428375244, -0.018736811354756355)","(0.6017998456954956, 0.6157971620559692, -0.027863482013344765)","(0.5640009641647339, 0.6078783273696899, -0.03759144991636276)","(0.6487352848052979, 0.5593424439430237, 0.004576308187097311)","(0.6174670457839966, 0.530423641204834, -0.013504590839147568)","(0.5926634669303894, 0.5196800231933594, -0.03201808035373688)","(0.5697368383407593, 0.5094318985939026, -0.04504502937197685)","(0.6723689436912537, 0.5301032066345215, -0.003684107679873705)","(0.6466879844665527, 0.4618547558784485, -0.0177161768078804)","(0.6251227259635925, 0.4193912744522095, -0.03188202530145645)","(0.6035418510437012, 0.3820362389087677, -0.04227735847234726)","(0.7012786865234375, 0.5222543478012085, -0.01600375398993492)","(0.6847136616706848, 0.45342063903808594, -0.031227197498083115)","(0.6681414842605591, 0.4112575054168701, -0.04229496419429779)","(0.6475119590759277, 0.3743436336517334, -0.04967614263296127)","(0.7339491844177246, 0.531726598739624, -0.029978550970554352)","(0.7275477051734924, 0.47733333706855774, -0.04001545533537865)","(0.716476559638977, 0.44365423917770386, -0.04339304938912392)","(0.6984850764274597, 0.4156472086906433, -0.046274732798337936)",NEGATIVE
207,"(0.7311484217643738, 0.7118698358535767, 6.715937672652217e-08)","(0.6817958950996399, 0.6945395469665527, -0.01199253462255001)","(0.637413740158081, 0.6499208211898804, -0.019673191010951996)","(0.6021422147750854, 0.6155721545219421, -0.02897082269191742)","(0.5643362998962402, 0.6077948808670044, -0.03883431851863861)","(0.6485820412635803, 0.5596855282783508, 0.0036923717707395554)","(0.61748206615448, 0.5303964018821716, -0.014360269531607628)","(0.5928031206130981, 0.5187691450119019, -0.03274349495768547)","(0.5700703859329224, 0.5074816942214966, -0.04572116956114769)","(0.6724123358726501, 0.5303080677986145, -0.0042633553966879845)","(0.6468390822410583, 0.4618111848831177, -0.018254859372973442)","(0.6255054473876953, 0.41937750577926636, -0.03223990648984909)","(0.6041532754898071, 0.3819620907306671, -0.04248867556452751)","(0.7014233469963074, 0.5222129225730896, -0.01626000739634037)","(0.6849482655525208, 0.45323917269706726, -0.03137145936489105)","(0.6684364676475525, 0.41138696670532227, -0.04214514419436455)","(0.6479158997535706, 0.3748297095298767, -0.049308646470308304)","(0.7341973781585693, 0.5313832759857178, -0.029964961111545563)","(0.7277923226356506, 0.4767959415912628, -0.03989813104271889)","(0.7167273759841919, 0.443161278963089, -0.043075624853372574)","(0.6987642645835876, 0.41537922620773315, -0.045773137360811234)",NEGATIVE
208,"(0.731040894985199, 0.711442768573761, 6.784624417832674e-08)","(0.6818057298660278, 0.6940781474113464, -0.01188721600919962)","(0.6375383734703064, 0.6493704319000244, -0.0194619819521904)","(0.602508544921875, 0.614858865737915, -0.028633417561650276)","(0.565071702003479, 0.6071043610572815, -0.038409147411584854)","(0.6485282182693481, 0.5590201616287231, 0.003462746273726225)","(0.617499053478241, 0.5293329358100891, -0.01443803496658802)","(0.5927953720092773, 0.5172975659370422, -0.03267408534884453)","(0.5699813961982727, 0.5057101249694824, -0.04559653252363205)","(0.6724675893783569, 0.5298177599906921, -0.004522938746958971)","(0.6470939517021179, 0.4612443447113037, -0.018440034240484238)","(0.6256900429725647, 0.4189324378967285, -0.03240491822361946)","(0.6042206287384033, 0.3817504346370697, -0.04266379028558731)","(0.7015237808227539, 0.522018551826477, -0.016495011746883392)","(0.6852340698242188, 0.45301294326782227, -0.03151462599635124)","(0.6687536835670471, 0.4112221300601959, -0.042365338653326035)","(0.6482606530189514, 0.3747045397758484, -0.04963978752493858)","(0.7342303991317749, 0.5316500663757324, -0.030153855681419373)","(0.7280968427658081, 0.4772219955921173, -0.040123868733644485)","(0.7170719504356384, 0.44365257024765015, -0.04342558607459068)","(0.6991717219352722, 0.41585469245910645, -0.04623516649007797)",NEGATIVE
209,"(0.7315513491630554, 0.7114229798316956, 6.996614132503964e-08)","(0.682442843914032, 0.6938822269439697, -0.012188291177153587)","(0.6383911967277527, 0.6495040655136108, -0.02005334198474884)","(0.6031600832939148, 0.6152353882789612, -0.029505139216780663)","(0.5653519034385681, 0.6066906452178955, -0.03950424864888191)","(0.6491442322731018, 0.5585165023803711, 0.003509806003421545)","(0.6178021430969238, 0.528911828994751, -0.01452965009957552)","(0.5929325819015503, 0.5168907046318054, -0.032904475927352905)","(0.5699939131736755, 0.5053350329399109, -0.045906566083431244)","(0.672867476940155, 0.529363751411438, -0.0043681347742676735)","(0.6472132802009583, 0.46092310547828674, -0.0183858759701252)","(0.6258282661437988, 0.418499231338501, -0.032381266355514526)","(0.6044137477874756, 0.3811335563659668, -0.042619284242391586)","(0.7017967700958252, 0.5215244293212891, -0.01629324071109295)","(0.6850168704986572, 0.45292675495147705, -0.031384579837322235)","(0.6684300303459167, 0.41084665060043335, -0.04217764735221863)","(0.6479071378707886, 0.37399667501449585, -0.04939112067222595)","(0.7344717979431152, 0.5310865640640259, -0.029948187991976738)","(0.728004515171051, 0.4770413339138031, -0.03989490866661072)","(0.7169373035430908, 0.4436049163341522, -0.043116603046655655)","(0.6990819573402405, 0.4159198999404907, -0.0458538755774498)",NEGATIVE
210,"(0.7320849895477295, 0.711669921875, 6.375496042210216e-08)","(0.68248051404953, 0.6945024728775024, -0.01159574929624796)","(0.6379666328430176, 0.6490269303321838, -0.018781661987304688)","(0.6029960513114929, 0.6145017147064209, -0.027687406167387962)","(0.5651837587356567, 0.6061700582504272, -0.03717746213078499)","(0.649198055267334, 0.5584098100662231, 0.004502417519688606)","(0.6175211668014526, 0.5287312865257263, -0.013110032305121422)","(0.5923003554344177, 0.5166164040565491, -0.03123815730214119)","(0.5688527822494507, 0.5050854086875916, -0.04413783922791481)","(0.6728184223175049, 0.5293635725975037, -0.003641551360487938)","(0.6470540761947632, 0.46103620529174805, -0.01728718914091587)","(0.6255435943603516, 0.4184502363204956, -0.03120913915336132)","(0.6040092706680298, 0.38104310631752014, -0.04143980145454407)","(0.7016459703445435, 0.5216814875602722, -0.015835240483283997)","(0.6848838329315186, 0.45284849405288696, -0.030747275799512863)","(0.6682637333869934, 0.41035592555999756, -0.04177813604474068)","(0.6476233601570129, 0.37306809425354004, -0.04924037307500839)","(0.73415207862854, 0.5311525464057922, -0.0297150369733572)","(0.7278237342834473, 0.4772789776325226, -0.039706308394670486)","(0.7168581485748291, 0.44377654790878296, -0.043172143399715424)","(0.6990258097648621, 0.41581177711486816, -0.04616397246718407)",NEGATIVE
211,"(0.7326071262359619, 0.7120469212532043, 6.662310170213459e-08)","(0.6830162405967712, 0.694855809211731, -0.011878546327352524)","(0.6382830142974854, 0.6494355201721191, -0.019260650500655174)","(0.6031379699707031, 0.614551305770874, -0.028251754119992256)","(0.5653074383735657, 0.6062177419662476, -0.03780275955796242)","(0.6490809917449951, 0.558605432510376, 0.003848633263260126)","(0.6175050735473633, 0.5286089777946472, -0.013840612024068832)","(0.592431902885437, 0.5159825086593628, -0.03189196437597275)","(0.5690673589706421, 0.5038415193557739, -0.04472721368074417)","(0.6729191541671753, 0.5295205116271973, -0.004111635964363813)","(0.647156834602356, 0.46096739172935486, -0.017938509583473206)","(0.6256633996963501, 0.418428510427475, -0.03176046907901764)","(0.6040974259376526, 0.3810184597969055, -0.041859742254018784)","(0.701880931854248, 0.5217527151107788, -0.01608923450112343)","(0.6851329207420349, 0.45290419459342957, -0.031054945662617683)","(0.6684468984603882, 0.4105161428451538, -0.0418851375579834)","(0.6477846503257751, 0.37337392568588257, -0.04914354160428047)","(0.7345269918441772, 0.531124472618103, -0.029767094179987907)","(0.7279596328735352, 0.47702649235725403, -0.03964342176914215)","(0.7167727947235107, 0.44357162714004517, -0.042900457978248596)","(0.6988089084625244, 0.41582852602005005, -0.04570332169532776)",NEGATIVE
212,"(0.7327880263328552, 0.7115560173988342, 6.900436488876949e-08)","(0.6830716133117676, 0.6937474012374878, -0.011693194508552551)","(0.6385838389396667, 0.6484191417694092, -0.019023800268769264)","(0.6036322712898254, 0.6136406660079956, -0.027991188690066338)","(0.565872848033905, 0.6056231260299683, -0.03755435347557068)","(0.6488852500915527, 0.558398962020874, 0.003829662222415209)","(0.6172167062759399, 0.5283624529838562, -0.013980181887745857)","(0.5921627283096313, 0.5156519412994385, -0.032022297382354736)","(0.5689035058021545, 0.5035055875778198, -0.0447823628783226)","(0.6727460622787476, 0.5293123722076416, -0.004162049386650324)","(0.647048830986023, 0.4608505368232727, -0.01821272261440754)","(0.6254636645317078, 0.4182000160217285, -0.03212360292673111)","(0.6038739085197449, 0.38081231713294983, -0.04220949858427048)","(0.7017186880111694, 0.5215216279029846, -0.016145208850502968)","(0.6849262118339539, 0.4529094398021698, -0.03130028769373894)","(0.6680541038513184, 0.41018298268318176, -0.042312465608119965)","(0.647328794002533, 0.3726247549057007, -0.0496341846883297)","(0.7343568205833435, 0.5307881832122803, -0.029783325269818306)","(0.7278203368186951, 0.4767790138721466, -0.03970101848244667)","(0.7166425585746765, 0.44337934255599976, -0.04300808534026146)","(0.6987667679786682, 0.41567617654800415, -0.045825518667697906)",NEGATIVE
