,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.7828391790390015, 0.6889381408691406, 6.407911996575422e-07)","(0.698483943939209, 0.6348901987075806, -0.04205884039402008)","(0.6233617663383484, 0.5641549229621887, -0.08864160627126694)","(0.5518590807914734, 0.5257925987243652, -0.13499979674816132)","(0.47851815819740295, 0.5211063623428345, -0.18670007586479187)","(0.6789246797561646, 0.3812846839427948, -0.09465354681015015)","(0.6460000872612, 0.24074940383434296, -0.17144010961055756)","(0.6387709975242615, 0.23276053369045258, -0.22594396770000458)","(0.635896623134613, 0.2516772449016571, -0.2578374147415161)","(0.7470876574516296, 0.36560922861099243, -0.11843577772378922)","(0.7264842987060547, 0.1821698248386383, -0.1783541738986969)","(0.7109151482582092, 0.06986325979232788, -0.22895705699920654)","(0.6984561085700989, -0.030303537845611572, -0.2660644054412842)","(0.8134011626243591, 0.4047720730304718, -0.14675332605838776)","(0.844139039516449, 0.22761835157871246, -0.21598197519779205)","(0.8585394024848938, 0.10729044675827026, -0.27029070258140564)","(0.8654129505157471, -0.010804861783981323, -0.3081333637237549)","(0.8746078610420227, 0.4827859699726105, -0.17467325925827026)","(0.9497003555297852, 0.39539822936058044, -0.23888324201107025)","(0.9944465756416321, 0.33155763149261475, -0.2693057954311371)","(1.0254521369934082, 0.26002776622772217, -0.29023081064224243)",NEGATIVE
128,"(0.7766626477241516, 0.7065445184707642, 3.8175593886080605e-07)","(0.7033249735832214, 0.6530225276947021, -0.046883657574653625)","(0.6285227537155151, 0.5752072334289551, -0.09521061182022095)","(0.5560138821601868, 0.5277538299560547, -0.14262808859348297)","(0.4866112768650055, 0.5016276240348816, -0.19438041746616364)","(0.6796809434890747, 0.41108426451683044, -0.08590175956487656)","(0.6068010926246643, 0.3797854781150818, -0.17551210522651672)","(0.5508029460906982, 0.4308156967163086, -0.24635760486125946)","(0.5131263136863708, 0.48790568113327026, -0.2865634560585022)","(0.7396199703216553, 0.38498562574386597, -0.10558078438043594)","(0.7028109431266785, 0.21628519892692566, -0.1680002510547638)","(0.6858947277069092, 0.09917324781417847, -0.21620647609233856)","(0.67728191614151, -0.0053830742835998535, -0.25039979815483093)","(0.8068659901618958, 0.4116106331348419, -0.1324426531791687)","(0.8265357613563538, 0.24480576813220978, -0.2020110785961151)","(0.8416585922241211, 0.13109582662582397, -0.24841830134391785)","(0.8516133427619934, 0.019025862216949463, -0.2778550684452057)","(0.8727324604988098, 0.48347213864326477, -0.16017436981201172)","(0.9460632801055908, 0.3956640660762787, -0.2178374081850052)","(0.9932339191436768, 0.3239692747592926, -0.23803986608982086)","(1.027995228767395, 0.245261088013649, -0.25032714009284973)",NEGATIVE
129,"(0.7737042307853699, 0.7137171030044556, 4.005593154943199e-07)","(0.7005778551101685, 0.6593432426452637, -0.039719052612781525)","(0.6296190023422241, 0.5807432532310486, -0.08778066188097)","(0.5580897927284241, 0.535616934299469, -0.1359235942363739)","(0.4867754578590393, 0.5131540894508362, -0.18848955631256104)","(0.6792082786560059, 0.41069215536117554, -0.08941470831632614)","(0.6025017499923706, 0.382961630821228, -0.17649558186531067)","(0.5416497588157654, 0.44224199652671814, -0.2463795244693756)","(0.5002304315567017, 0.4994177222251892, -0.2878783345222473)","(0.7339494228363037, 0.3838079273700714, -0.11195185780525208)","(0.6891878843307495, 0.2147187739610672, -0.17979414761066437)","(0.6584243774414062, 0.09204310178756714, -0.23268143832683563)","(0.6340861916542053, -0.024606764316558838, -0.269416481256485)","(0.7986132502555847, 0.41286706924438477, -0.13855279982089996)","(0.8204591870307922, 0.23012489080429077, -0.20866578817367554)","(0.8319423794746399, 0.11542785167694092, -0.2523428201675415)","(0.8352180123329163, 0.0012076795101165771, -0.2796954810619354)","(0.8610643148422241, 0.485477089881897, -0.1650998592376709)","(0.937908947467804, 0.39954257011413574, -0.221920445561409)","(0.9808987379074097, 0.32438746094703674, -0.23948293924331665)","(1.0101351737976074, 0.23933887481689453, -0.24957983195781708)",NEGATIVE
130,"(0.7725451588630676, 0.7164922952651978, 3.8790685152889637e-07)","(0.6989928483963013, 0.6632857918739319, -0.03760024532675743)","(0.6291376948356628, 0.581756055355072, -0.08277077227830887)","(0.5605241656303406, 0.5339245796203613, -0.1281888335943222)","(0.4883408844470978, 0.5140077471733093, -0.17826665937900543)","(0.6780701875686646, 0.41834574937820435, -0.08550994843244553)","(0.6038908958435059, 0.3821875751018524, -0.16812992095947266)","(0.5429461002349854, 0.4390547573566437, -0.233897864818573)","(0.4999418258666992, 0.4939165711402893, -0.27305111289024353)","(0.7334893941879272, 0.38980528712272644, -0.10886155068874359)","(0.6922702193260193, 0.2231520116329193, -0.17518103122711182)","(0.6589837074279785, 0.10400694608688354, -0.22795146703720093)","(0.6311115622520447, -0.011044144630432129, -0.26429399847984314)","(0.7973402142524719, 0.41843900084495544, -0.1358906626701355)","(0.820610523223877, 0.24063841998577118, -0.20699168741703033)","(0.830899178981781, 0.12527090311050415, -0.2532691955566406)","(0.8336520791053772, 0.008618056774139404, -0.28200244903564453)","(0.8581802845001221, 0.4904531240463257, -0.1622530072927475)","(0.9360669255256653, 0.4011377692222595, -0.22084808349609375)","(0.9812659025192261, 0.3269754946231842, -0.23975977301597595)","(1.0131001472473145, 0.24444130063056946, -0.25062867999076843)",NEGATIVE
131,"(0.773543655872345, 0.7129783630371094, 4.517699778716633e-07)","(0.6993054747581482, 0.6628372669219971, -0.037188995629549026)","(0.6285749077796936, 0.5824582576751709, -0.0834735631942749)","(0.5607836842536926, 0.5337874889373779, -0.12973971664905548)","(0.4892053008079529, 0.5091063976287842, -0.1810043752193451)","(0.6789231300354004, 0.4200074374675751, -0.09197945892810822)","(0.604263424873352, 0.38214367628097534, -0.174732968211174)","(0.5433516502380371, 0.43994268774986267, -0.23970116674900055)","(0.5008167028427124, 0.4953683018684387, -0.27850428223609924)","(0.7348747849464417, 0.39159467816352844, -0.116026870906353)","(0.6940692067146301, 0.2178846001625061, -0.1832592785358429)","(0.6614352464675903, 0.09707531332969666, -0.23722440004348755)","(0.6346858143806458, -0.019554227590560913, -0.2747268080711365)","(0.7988002300262451, 0.4198409616947174, -0.1428879052400589)","(0.8201010227203369, 0.2341373711824417, -0.21525238454341888)","(0.826332688331604, 0.11441779136657715, -0.26419171690940857)","(0.8256269097328186, -0.005190759897232056, -0.29523590207099915)","(0.8592726588249207, 0.49121955037117004, -0.1685384213924408)","(0.9396860599517822, 0.4002424478530884, -0.2286771535873413)","(0.9862066507339478, 0.32519376277923584, -0.2494952380657196)","(1.0191888809204102, 0.24291324615478516, -0.2619832456111908)",NEGATIVE
132,"(0.7744500637054443, 0.7168184518814087, 4.2785100617948046e-07)","(0.6984363198280334, 0.6680258512496948, -0.03843827545642853)","(0.6264503002166748, 0.5870192050933838, -0.08259405940771103)","(0.5594123601913452, 0.5411531329154968, -0.12618319690227509)","(0.48839297890663147, 0.5238334536552429, -0.1744576096534729)","(0.6791619062423706, 0.42061036825180054, -0.08878706395626068)","(0.6043158173561096, 0.3775743246078491, -0.1682513952255249)","(0.5410841107368469, 0.42854154109954834, -0.23002900183200836)","(0.49458974599838257, 0.48023295402526855, -0.26657599210739136)","(0.7377210855484009, 0.3925437927246094, -0.11198848485946655)","(0.6990984082221985, 0.22297285497188568, -0.1753964126110077)","(0.6696739792823792, 0.10190427303314209, -0.22436536848545074)","(0.6452515721321106, -0.01298108696937561, -0.25797194242477417)","(0.8021087646484375, 0.4232138395309448, -0.13874217867851257)","(0.8287520408630371, 0.25010958313941956, -0.20772716403007507)","(0.8412424921989441, 0.13522875308990479, -0.251751571893692)","(0.8439834713935852, 0.01866111159324646, -0.27909189462661743)","(0.8636698722839355, 0.49976134300231934, -0.16498328745365143)","(0.9423718452453613, 0.41300076246261597, -0.22281359136104584)","(0.9880486726760864, 0.340928852558136, -0.2405214160680771)","(1.0189085006713867, 0.2614670991897583, -0.2504196763038635)",NEGATIVE
133,"(0.7798794507980347, 0.7090935707092285, 6.320753414001956e-07)","(0.6980808973312378, 0.6591209173202515, -0.03918220475316048)","(0.6191368699073792, 0.5907720923423767, -0.0854196697473526)","(0.5444328784942627, 0.5579240322113037, -0.13152959942817688)","(0.46677157282829285, 0.544436514377594, -0.1822720468044281)","(0.682349681854248, 0.4135914444923401, -0.08446480333805084)","(0.6206609010696411, 0.35023197531700134, -0.16127082705497742)","(0.5721028447151184, 0.3741886019706726, -0.21965566277503967)","(0.5334143042564392, 0.40462344884872437, -0.254182904958725)","(0.7432315349578857, 0.3885374665260315, -0.11085706949234009)","(0.7078548669815063, 0.20524495840072632, -0.17279696464538574)","(0.6802142858505249, 0.07586073875427246, -0.2237488031387329)","(0.6601274013519287, -0.04585188627243042, -0.2595680356025696)","(0.8077435493469238, 0.42383652925491333, -0.14163246750831604)","(0.8371105194091797, 0.2511025667190552, -0.21223139762878418)","(0.8520432710647583, 0.1410582959651947, -0.2621394097805023)","(0.8574833273887634, 0.03006461262702942, -0.29428935050964355)","(0.8697607517242432, 0.5057178139686584, -0.17185474932193756)","(0.9452612400054932, 0.4209006726741791, -0.23195324838161469)","(0.9924113750457764, 0.3579374849796295, -0.2538129985332489)","(1.0236557722091675, 0.2878255844116211, -0.2675485610961914)",NEGATIVE
134,"(0.7868187427520752, 0.7057187557220459, 5.836230911882012e-07)","(0.6972525715827942, 0.6501011848449707, -0.03847917169332504)","(0.6156919002532959, 0.5834639668464661, -0.07985280454158783)","(0.5371430516242981, 0.5524370074272156, -0.12125709652900696)","(0.46031656861305237, 0.5454268455505371, -0.1697515845298767)","(0.6801713109016418, 0.4145968556404114, -0.07766102999448776)","(0.6277498006820679, 0.3223865330219269, -0.14346762001514435)","(0.5831888914108276, 0.289671391248703, -0.19434623420238495)","(0.538536787033081, 0.26783767342567444, -0.22814501821994781)","(0.7482846975326538, 0.39074838161468506, -0.10299937427043915)","(0.7320013046264648, 0.2217143177986145, -0.1565469205379486)","(0.7121047973632812, 0.11464419960975647, -0.2041478008031845)","(0.6925457119941711, 0.017664551734924316, -0.23952506482601166)","(0.8146865367889404, 0.4279988408088684, -0.1328181028366089)","(0.8500340580940247, 0.26513564586639404, -0.19980603456497192)","(0.8646044731140137, 0.1537325084209442, -0.25269120931625366)","(0.8713868856430054, 0.041726648807525635, -0.28926578164100647)","(0.872403085231781, 0.5093249678611755, -0.16220231354236603)","(0.9450489282608032, 0.44091424345970154, -0.22812998294830322)","(0.9902954697608948, 0.38622766733169556, -0.25960084795951843)","(1.0230748653411865, 0.3249868154525757, -0.28096070885658264)",NEGATIVE
135,"(0.7897359728813171, 0.7170184850692749, 5.978069452794443e-07)","(0.7021127343177795, 0.6505235433578491, -0.03659684956073761)","(0.6202343702316284, 0.5719366073608398, -0.07444543391466141)","(0.5432556867599487, 0.5357280373573303, -0.11236623674631119)","(0.46989500522613525, 0.5227282047271729, -0.15737958252429962)","(0.6913053393363953, 0.40678462386131287, -0.07893436402082443)","(0.6339786052703857, 0.28978919982910156, -0.14255280792713165)","(0.5870000720024109, 0.24056729674339294, -0.1905558556318283)","(0.5396960973739624, 0.20386266708374023, -0.2224009484052658)","(0.7609410881996155, 0.391224205493927, -0.10312168300151825)","(0.7468165159225464, 0.22067715227603912, -0.15466804802417755)","(0.7319321632385254, 0.1099577248096466, -0.19943952560424805)","(0.7180907130241394, 0.011184453964233398, -0.23238356411457062)","(0.8252953290939331, 0.4337252080440521, -0.13150911033153534)","(0.8612724542617798, 0.2651631236076355, -0.19479075074195862)","(0.8762747645378113, 0.15321820974349976, -0.2456224411725998)","(0.8840677738189697, 0.04357454180717468, -0.28099146485328674)","(0.8825644254684448, 0.5183076858520508, -0.1595800518989563)","(0.9557685852050781, 0.44853508472442627, -0.22393354773521423)","(0.9969761371612549, 0.39495012164115906, -0.2554929554462433)","(1.0244276523590088, 0.33824750781059265, -0.27653267979621887)",NEGATIVE
136,"(0.7945114374160767, 0.7125396728515625, 5.755034067078668e-07)","(0.7078000903129578, 0.6463803052902222, -0.03971724957227707)","(0.6265000700950623, 0.5571898221969604, -0.07575476914644241)","(0.549713134765625, 0.5056527853012085, -0.1104891300201416)","(0.4776667654514313, 0.4799361228942871, -0.15130405128002167)","(0.7014254331588745, 0.4021646976470947, -0.07556137442588806)","(0.6496678590774536, 0.2783890962600708, -0.13303101062774658)","(0.6068748831748962, 0.2185211479663849, -0.17654694616794586)","(0.5626341104507446, 0.17208120226860046, -0.20621620118618011)","(0.7724470496177673, 0.388349711894989, -0.09761247038841248)","(0.7587560415267944, 0.21640150249004364, -0.1449192613363266)","(0.7412453293800354, 0.10691216588020325, -0.1871737390756607)","(0.7248345613479614, 0.010024487972259521, -0.21838726103305817)","(0.8356605172157288, 0.430860310792923, -0.12391003221273422)","(0.8731218576431274, 0.2599347233772278, -0.18699273467063904)","(0.8874955773353577, 0.14573070406913757, -0.23804087936878204)","(0.8948516249656677, 0.03543609380722046, -0.27340376377105713)","(0.889894425868988, 0.5148604512214661, -0.14977404475212097)","(0.9671142101287842, 0.4497149884700775, -0.21761609613895416)","(1.0146665573120117, 0.4072670042514801, -0.24969826638698578)","(1.0476064682006836, 0.3634668290615082, -0.2701086103916168)",NEGATIVE
137,"(0.8055955767631531, 0.7210245132446289, 5.31866533037828e-07)","(0.7193798422813416, 0.6507301330566406, -0.037394069135189056)","(0.6378841400146484, 0.5525392293930054, -0.0682324469089508)","(0.5662609934806824, 0.4898339509963989, -0.09810291975736618)","(0.500043511390686, 0.45682260394096375, -0.13339340686798096)","(0.7169759273529053, 0.4042902886867523, -0.06609837710857391)","(0.6636626720428467, 0.28069376945495605, -0.11934766918420792)","(0.6224727034568787, 0.21612884104251862, -0.1598416566848755)","(0.5798470973968506, 0.1670716404914856, -0.18748486042022705)","(0.7877451181411743, 0.39125651121139526, -0.08710331469774246)","(0.7763116955757141, 0.21644340455532074, -0.1299399584531784)","(0.7628504633903503, 0.10721570253372192, -0.16871389746665955)","(0.7502569556236267, 0.011885076761245728, -0.19743245840072632)","(0.8516583442687988, 0.4331541657447815, -0.11261675506830215)","(0.8867387771606445, 0.2661488652229309, -0.1717740148305893)","(0.9020137786865234, 0.15456035733222961, -0.21936950087547302)","(0.9118592143058777, 0.04853150248527527, -0.25211015343666077)","(0.9067649245262146, 0.5151067972183228, -0.13805164396762848)","(0.9820569753646851, 0.44953668117523193, -0.20219628512859344)","(1.0333349704742432, 0.41074392199516296, -0.23178353905677795)","(1.0717353820800781, 0.37242165207862854, -0.25023308396339417)",NEGATIVE
138,"(0.8186359405517578, 0.7218382358551025, 4.348808317899966e-07)","(0.7313051819801331, 0.6589648723602295, -0.03407445549964905)","(0.6528413891792297, 0.5592195987701416, -0.06305558234453201)","(0.5891043543815613, 0.4904842972755432, -0.09141494333744049)","(0.5258584022521973, 0.4521021842956543, -0.12512177228927612)","(0.7313070893287659, 0.4100816547870636, -0.06410621851682663)","(0.6843116879463196, 0.28674545884132385, -0.11706249415874481)","(0.6449728608131409, 0.2251630276441574, -0.15748833119869232)","(0.6020253896713257, 0.17978696525096893, -0.1845020353794098)","(0.8014761209487915, 0.4014909267425537, -0.08634252101182938)","(0.788629949092865, 0.22309908270835876, -0.12802517414093018)","(0.7745322585105896, 0.11515870690345764, -0.166304811835289)","(0.7595284581184387, 0.020543217658996582, -0.1948426514863968)","(0.866456151008606, 0.4458082914352417, -0.11263538151979446)","(0.8995165824890137, 0.28364473581314087, -0.16932010650634766)","(0.9150146842002869, 0.17793647944927216, -0.2133791446685791)","(0.9221857786178589, 0.07427644729614258, -0.24400676786899567)","(0.9232702255249023, 0.5277870297431946, -0.13864366710186005)","(0.990581750869751, 0.45470958948135376, -0.19757197797298431)","(1.0372378826141357, 0.4188196063041687, -0.22165820002555847)","(1.0697197914123535, 0.38202476501464844, -0.2370499223470688)",NEGATIVE
139,"(0.8323850035667419, 0.7450622916221619, 3.3897916296155017e-07)","(0.7436926960945129, 0.6728173494338989, -0.029621602967381477)","(0.6682443618774414, 0.5758634805679321, -0.059300728142261505)","(0.6076772809028625, 0.5059887766838074, -0.08906707912683487)","(0.5457392930984497, 0.45771846175193787, -0.1229138895869255)","(0.7509880661964417, 0.42617103457450867, -0.058964986354112625)","(0.7037667036056519, 0.305869996547699, -0.11403584480285645)","(0.6604902148246765, 0.25379014015197754, -0.1571720987558365)","(0.6138822436332703, 0.21462102234363556, -0.1854921281337738)","(0.8173887729644775, 0.4231816828250885, -0.08155997097492218)","(0.8013430237770081, 0.25223439931869507, -0.12564323842525482)","(0.7822641730308533, 0.15011394023895264, -0.16317933797836304)","(0.7616738677024841, 0.06119844317436218, -0.19031646847724915)","(0.8808936476707458, 0.47025036811828613, -0.1082492545247078)","(0.9015749096870422, 0.32007458806037903, -0.1616874784231186)","(0.9072003960609436, 0.22358949482440948, -0.1969388723373413)","(0.9056751728057861, 0.1285124123096466, -0.22078768908977509)","(0.9382951259613037, 0.5525194406509399, -0.13503433763980865)","(0.987641453742981, 0.4732719957828522, -0.18444599211215973)","(1.022524356842041, 0.4315561056137085, -0.2001035511493683)","(1.0446503162384033, 0.38736987113952637, -0.20983725786209106)",NEGATIVE
