,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.9030879735946655, 0.5887277722358704, 4.0058918671093124e-07)","(0.8348127603530884, 0.5804459452629089, -0.029947200790047646)","(0.7740519046783447, 0.5319576859474182, -0.04468228295445442)","(0.7297586798667908, 0.4786369204521179, -0.05722477659583092)","(0.6815622448921204, 0.4560510516166687, -0.06844736635684967)","(0.7735208868980408, 0.37834590673446655, -0.009098771959543228)","(0.7338249683380127, 0.2961605191230774, -0.023359959945082664)","(0.7117691040039062, 0.24805134534835815, -0.03949173167347908)","(0.6957591772079468, 0.20278072357177734, -0.05260857939720154)","(0.8122097253799438, 0.3458365499973297, -0.010480728931725025)","(0.7820355296134949, 0.24708576500415802, -0.01830158196389675)","(0.7647358179092407, 0.18782658874988556, -0.030743205919861794)","(0.7518251538276672, 0.14010150730609894, -0.04205078259110451)","(0.8535608053207397, 0.33784019947052, -0.01738911308348179)","(0.836813747882843, 0.24425622820854187, -0.026694606989622116)","(0.8258012533187866, 0.18847760558128357, -0.03588135913014412)","(0.8138287663459778, 0.14186470210552216, -0.04495285078883171)","(0.8968460559844971, 0.34847697615623474, -0.028198670595884323)","(0.8919236660003662, 0.2783544659614563, -0.037160418927669525)","(0.8861487507820129, 0.23429641127586365, -0.040724411606788635)","(0.8781830668449402, 0.19422698020935059, -0.04465072602033615)",NEGATIVE
172,"(0.9057875275611877, 0.5933278799057007, 3.9678172925050603e-07)","(0.83672696352005, 0.586886465549469, -0.029700562357902527)","(0.7749866843223572, 0.5386816263198853, -0.04368363693356514)","(0.7310081720352173, 0.48548227548599243, -0.05538037419319153)","(0.6834701895713806, 0.4613266587257385, -0.06565827876329422)","(0.7732409834861755, 0.383916437625885, -0.008339928463101387)","(0.7330504655838013, 0.30257248878479004, -0.021882522851228714)","(0.7110459804534912, 0.2549099326133728, -0.037749484181404114)","(0.6950461268424988, 0.2099679708480835, -0.050768375396728516)","(0.8116634488105774, 0.3506300747394562, -0.00956517644226551)","(0.7808712720870972, 0.2524542212486267, -0.016560543328523636)","(0.7633088827133179, 0.1930600255727768, -0.028636569157242775)","(0.7502391338348389, 0.14581726491451263, -0.03981355205178261)","(0.852972149848938, 0.34235382080078125, -0.016371045261621475)","(0.8360741138458252, 0.24776948988437653, -0.02529674582183361)","(0.8244227170944214, 0.19189853966236115, -0.03480419144034386)","(0.8114535212516785, 0.14558078348636627, -0.04421590641140938)","(0.8965610861778259, 0.35274434089660645, -0.027037767693400383)","(0.8925445675849915, 0.28165367245674133, -0.03621374070644379)","(0.8865615129470825, 0.2377084195613861, -0.04035237058997154)","(0.8778356313705444, 0.1981465220451355, -0.04472789913415909)",NEGATIVE
173,"(0.9058053493499756, 0.5989221930503845, 3.9193463408082607e-07)","(0.8362066149711609, 0.5927085876464844, -0.02985428087413311)","(0.7740048170089722, 0.5450636148452759, -0.04381164163351059)","(0.7292478680610657, 0.4915432929992676, -0.05538002774119377)","(0.6817330718040466, 0.4656526744365692, -0.06558965891599655)","(0.7720058560371399, 0.39117133617401123, -0.008763734251260757)","(0.7328286170959473, 0.30998238921165466, -0.02246013656258583)","(0.711313784122467, 0.26252686977386475, -0.03830175846815109)","(0.6951531767845154, 0.2176782786846161, -0.05141347274184227)","(0.8108714818954468, 0.3578116297721863, -0.010119062848389149)","(0.7804391384124756, 0.25994211435317993, -0.01771247759461403)","(0.7627334594726562, 0.2008991837501526, -0.030424276366829872)","(0.7487310171127319, 0.1534700095653534, -0.042190033942461014)","(0.8521214723587036, 0.34958145022392273, -0.017000500112771988)","(0.8356091976165771, 0.2562968134880066, -0.02689799852669239)","(0.823456883430481, 0.2001485526561737, -0.03721275180578232)","(0.8096804618835449, 0.15372151136398315, -0.04722391813993454)","(0.8955617547035217, 0.3600384593009949, -0.027618149295449257)","(0.8910386562347412, 0.2896532416343689, -0.03769766911864281)","(0.8850822448730469, 0.245746910572052, -0.042327381670475006)","(0.8762690424919128, 0.20664021372795105, -0.0471126064658165)",NEGATIVE
174,"(0.9085248112678528, 0.603488028049469, 4.0167421389014635e-07)","(0.8388767242431641, 0.6003295183181763, -0.030609657987952232)","(0.7749983668327332, 0.5516653060913086, -0.04460063949227333)","(0.7288662791252136, 0.4965464174747467, -0.05599464103579521)","(0.6797378659248352, 0.4718441367149353, -0.0659887045621872)","(0.7724374532699585, 0.39858219027519226, -0.010444008745253086)","(0.7317783832550049, 0.3170066475868225, -0.024744339287281036)","(0.7092931270599365, 0.2692105770111084, -0.04058099165558815)","(0.6923405528068542, 0.2241128385066986, -0.05349651724100113)","(0.8103283047676086, 0.3644586205482483, -0.011296499520540237)","(0.7791472673416138, 0.26581016182899475, -0.01879056543111801)","(0.7613259553909302, 0.20596003532409668, -0.030594035983085632)","(0.7474527955055237, 0.15822573006153107, -0.041501257568597794)","(0.8512620329856873, 0.35595542192459106, -0.017701180651783943)","(0.8333976864814758, 0.2626568377017975, -0.027077272534370422)","(0.8207693099975586, 0.20692910254001617, -0.036176521331071854)","(0.8068708181381226, 0.16064712405204773, -0.04522185027599335)","(0.8944894075393677, 0.36625179648399353, -0.02801489643752575)","(0.8887802362442017, 0.2964520752429962, -0.037781864404678345)","(0.8822034001350403, 0.25251471996307373, -0.041899893432855606)","(0.8733537197113037, 0.2128855139017105, -0.046101510524749756)",NEGATIVE
175,"(0.9068857431411743, 0.6059815287590027, 4.0041015836322913e-07)","(0.83838951587677, 0.6027816534042358, -0.0305821243673563)","(0.77493816614151, 0.554597795009613, -0.04411420226097107)","(0.727810263633728, 0.5011598467826843, -0.05517667159438133)","(0.6784940361976624, 0.47644686698913574, -0.06464003026485443)","(0.7725425958633423, 0.40285003185272217, -0.009121621027588844)","(0.7312958836555481, 0.32166150212287903, -0.023236142471432686)","(0.7085130214691162, 0.27452772855758667, -0.03888178989291191)","(0.690995454788208, 0.229423388838768, -0.05162108317017555)","(0.8094087243080139, 0.36853697896003723, -0.009777058847248554)","(0.7774211764335632, 0.2709009647369385, -0.016691913828253746)","(0.7586231231689453, 0.21161413192749023, -0.02771502174437046)","(0.743691623210907, 0.1642649620771408, -0.03806868568062782)","(0.8501282334327698, 0.35946205258369446, -0.016162246465682983)","(0.8327162265777588, 0.2660934329032898, -0.02489733137190342)","(0.8204184174537659, 0.20999965071678162, -0.03256584703922272)","(0.8066929578781128, 0.16319677233695984, -0.040614787489175797)","(0.8935031890869141, 0.3689624071121216, -0.026622740551829338)","(0.8885737657546997, 0.29917243123054504, -0.03560145944356918)","(0.8822569847106934, 0.2547902464866638, -0.03875342383980751)","(0.8737561106681824, 0.21440604329109192, -0.042259495705366135)",NEGATIVE
176,"(0.9071985483169556, 0.607728898525238, 4.020441792818019e-07)","(0.8389495611190796, 0.605217695236206, -0.03149804845452309)","(0.7762454748153687, 0.5594604015350342, -0.046891435980796814)","(0.7297192215919495, 0.5072683095932007, -0.05962878093123436)","(0.6806496381759644, 0.4794517755508423, -0.07079493999481201)","(0.7723385095596313, 0.40697067975997925, -0.01306791789829731)","(0.7301751971244812, 0.3254926800727844, -0.028616607189178467)","(0.7065570950508118, 0.27829086780548096, -0.04507093131542206)","(0.6887570023536682, 0.23310889303684235, -0.05845512077212334)","(0.8091589212417603, 0.3725977838039398, -0.014008543454110622)","(0.7759488224983215, 0.275215208530426, -0.023086121305823326)","(0.756769061088562, 0.21591414511203766, -0.03577521815896034)","(0.7419006824493408, 0.16790883243083954, -0.047351736575365067)","(0.8498039841651917, 0.36335113644599915, -0.02050766348838806)","(0.8310108780860901, 0.2696244418621063, -0.03131352737545967)","(0.8186748623847961, 0.21266689896583557, -0.041067223995923996)","(0.8047772645950317, 0.16473403573036194, -0.05063765496015549)","(0.8934163451194763, 0.3726010322570801, -0.03089837171137333)","(0.8882158398628235, 0.3022633492946625, -0.04196196421980858)","(0.8816359639167786, 0.25790008902549744, -0.04688751697540283)","(0.8722097873687744, 0.21758612990379333, -0.05170320346951485)",NEGATIVE
177,"(0.90750652551651, 0.6094794869422913, 4.084652971414471e-07)","(0.8389031291007996, 0.6079744100570679, -0.031121615320444107)","(0.7768641710281372, 0.5623422861099243, -0.046145521104335785)","(0.7305390238761902, 0.5094708800315857, -0.058580994606018066)","(0.6812868118286133, 0.4829287528991699, -0.06947296112775803)","(0.7713204026222229, 0.40955260396003723, -0.012091165408492088)","(0.7288276553153992, 0.3277384638786316, -0.02740716189146042)","(0.7047000527381897, 0.279987096786499, -0.04390770196914673)","(0.6861552000045776, 0.23434831202030182, -0.0574834831058979)","(0.8077117204666138, 0.3749619722366333, -0.013210401870310307)","(0.7737991213798523, 0.2780480682849884, -0.022230416536331177)","(0.7543439269065857, 0.21848845481872559, -0.03514421731233597)","(0.7389376163482666, 0.16984252631664276, -0.04691655933856964)","(0.8482658863067627, 0.3656843304634094, -0.019857289269566536)","(0.8287531137466431, 0.27166956663131714, -0.030926182866096497)","(0.8166573643684387, 0.21372833847999573, -0.04102037847042084)","(0.8030998110771179, 0.16483661532402039, -0.05081462487578392)","(0.892228364944458, 0.3747502863407135, -0.030353574082255363)","(0.8873494863510132, 0.3045938014984131, -0.0418592132627964)","(0.881229043006897, 0.2598918378353119, -0.04707581177353859)","(0.8722947835922241, 0.21897801756858826, -0.05207308381795883)",NEGATIVE
178,"(0.9063357710838318, 0.6105637550354004, 4.206750361390732e-07)","(0.8377371430397034, 0.6086966395378113, -0.03146987780928612)","(0.7765811681747437, 0.5638219118118286, -0.046976715326309204)","(0.7307042479515076, 0.5124269127845764, -0.05992832034826279)","(0.6814486980438232, 0.4861721992492676, -0.07128117233514786)","(0.7699109315872192, 0.4118618965148926, -0.012144993059337139)","(0.7272920608520508, 0.330200731754303, -0.027771834284067154)","(0.7033355832099915, 0.28263401985168457, -0.0443991981446743)","(0.6848027110099792, 0.23719145357608795, -0.05789477378129959)","(0.8068721890449524, 0.37721607089042664, -0.013142844662070274)","(0.7729750275611877, 0.27992045879364014, -0.02201467752456665)","(0.7528392672538757, 0.22077079117298126, -0.034951768815517426)","(0.7366183400154114, 0.1728353500366211, -0.046751584857702255)","(0.8477331399917603, 0.3677351772785187, -0.019716762006282806)","(0.828751802444458, 0.2732701301574707, -0.030227653682231903)","(0.815506100654602, 0.2157941609621048, -0.040012434124946594)","(0.800791323184967, 0.16776958107948303, -0.049674488604068756)","(0.8918931484222412, 0.3768567442893982, -0.030209239572286606)","(0.8868973255157471, 0.3067173659801483, -0.040869150310754776)","(0.8800219297409058, 0.26259076595306396, -0.04547300189733505)","(0.870177686214447, 0.22293679416179657, -0.05011032521724701)",NEGATIVE
179,"(0.9056965708732605, 0.6099807024002075, 4.132101878440153e-07)","(0.8370054960250854, 0.6085581183433533, -0.030815424397587776)","(0.7754133343696594, 0.5639910697937012, -0.04596427083015442)","(0.7295411229133606, 0.512837290763855, -0.058589182794094086)","(0.6806951761245728, 0.4873148798942566, -0.06969983130693436)","(0.7685163617134094, 0.4126478135585785, -0.01245279610157013)","(0.7268158197402954, 0.33092036843299866, -0.028027217835187912)","(0.7031288743019104, 0.28303247690200806, -0.04449852555990219)","(0.6847296953201294, 0.23771512508392334, -0.05788356810808182)","(0.8055227398872375, 0.3779265880584717, -0.013592693023383617)","(0.7720392346382141, 0.28142377734184265, -0.02264825627207756)","(0.7519506812095642, 0.22285045683383942, -0.035462841391563416)","(0.7354970574378967, 0.17514240741729736, -0.047081951051950455)","(0.8465023636817932, 0.3680034279823303, -0.020152419805526733)","(0.8269575834274292, 0.27444085478782654, -0.030934453010559082)","(0.8135470151901245, 0.2177973985671997, -0.0405997596681118)","(0.7985432147979736, 0.17057302594184875, -0.05006035417318344)","(0.8908481597900391, 0.3767044246196747, -0.03052220679819584)","(0.8861015439033508, 0.3068777322769165, -0.04144113510847092)","(0.8794130086898804, 0.262988805770874, -0.046067751944065094)","(0.8696894645690918, 0.22362010180950165, -0.05061255767941475)",NEGATIVE
180,"(0.9063015580177307, 0.6099420785903931, 4.209155406442733e-07)","(0.8378271460533142, 0.6089150309562683, -0.03080887906253338)","(0.7767348885536194, 0.5647509098052979, -0.045970369130373)","(0.7311334609985352, 0.5136598944664001, -0.05850078538060188)","(0.6822988986968994, 0.4880254566669464, -0.06940881162881851)","(0.7688270211219788, 0.41226276755332947, -0.011821068823337555)","(0.7271450161933899, 0.3310742676258087, -0.026673326268792152)","(0.7032915949821472, 0.2834209203720093, -0.042924851179122925)","(0.6844257712364197, 0.2382216453552246, -0.05632801353931427)","(0.8056319355964661, 0.3775242269039154, -0.012931093573570251)","(0.7715110778808594, 0.2809486985206604, -0.021171851083636284)","(0.7511819005012512, 0.22246481478214264, -0.03361697122454643)","(0.7342067956924438, 0.1750510334968567, -0.045132942497730255)","(0.8464875221252441, 0.36770835518836975, -0.019466234371066093)","(0.8255749344825745, 0.27395084500312805, -0.02966693975031376)","(0.811813473701477, 0.21723128855228424, -0.038942545652389526)","(0.7965176701545715, 0.1696147322654724, -0.04830898717045784)","(0.8908393383026123, 0.37608394026756287, -0.029842864722013474)","(0.8852893710136414, 0.3055981695652008, -0.040496524423360825)","(0.8792451620101929, 0.2610176205635071, -0.04488500580191612)","(0.8705037832260132, 0.2203265279531479, -0.04934929311275482)",NEGATIVE
181,"(0.9055799841880798, 0.6091049313545227, 4.240365001351165e-07)","(0.8367842435836792, 0.6069942116737366, -0.03132634237408638)","(0.7761238217353821, 0.5631492137908936, -0.0468168705701828)","(0.7309094071388245, 0.5126296877861023, -0.0597153976559639)","(0.6821412444114685, 0.4860517680644989, -0.07100854814052582)","(0.7687751650810242, 0.41168472170829773, -0.011766376905143261)","(0.7272307276725769, 0.33089932799339294, -0.02695055492222309)","(0.7034723162651062, 0.2835591435432434, -0.04346485808491707)","(0.6846903562545776, 0.23839539289474487, -0.05700540170073509)","(0.8056277632713318, 0.3770996630191803, -0.012801263481378555)","(0.7714625000953674, 0.28054121136665344, -0.021406520158052444)","(0.7508813142776489, 0.22196198999881744, -0.03423897922039032)","(0.7340147495269775, 0.17455227673053741, -0.04599272459745407)","(0.8464822173118591, 0.3674094080924988, -0.019375985488295555)","(0.8259131908416748, 0.27345430850982666, -0.029980404302477837)","(0.8121263980865479, 0.21701183915138245, -0.03958301991224289)","(0.7968379259109497, 0.16957062482833862, -0.04905347153544426)","(0.8907628655433655, 0.37595704197883606, -0.029835328459739685)","(0.8854189515113831, 0.3054468035697937, -0.04079264774918556)","(0.8789530396461487, 0.2607959508895874, -0.0454414077103138)","(0.8696503639221191, 0.2200598567724228, -0.050044603645801544)",NEGATIVE
182,"(0.9057254791259766, 0.6096210479736328, 4.3861672338607605e-07)","(0.8370232582092285, 0.6072931885719299, -0.032210495322942734)","(0.7764375805854797, 0.5632255673408508, -0.04819212853908539)","(0.7306221723556519, 0.5132237076759338, -0.06146213784813881)","(0.6815692186355591, 0.4849410057067871, -0.07296807318925858)","(0.7687035202980042, 0.41157159209251404, -0.011847074143588543)","(0.7272929549217224, 0.330474317073822, -0.02691579982638359)","(0.7037994861602783, 0.28331390023231506, -0.04342936724424362)","(0.685373067855835, 0.238151416182518, -0.05693236365914345)","(0.8052402138710022, 0.3767409920692444, -0.012379307299852371)","(0.7708562612533569, 0.2804410755634308, -0.020521776750683784)","(0.7503305673599243, 0.22175763547420502, -0.032990746200084686)","(0.733698308467865, 0.1745728999376297, -0.04448189213871956)","(0.8458825349807739, 0.3671305477619171, -0.018590034916996956)","(0.8253645896911621, 0.27282074093818665, -0.028645124286413193)","(0.8118368983268738, 0.21647761762142181, -0.03786827623844147)","(0.7966082692146301, 0.16941311955451965, -0.04715122655034065)","(0.8900920748710632, 0.37595340609550476, -0.02881140075623989)","(0.8852137327194214, 0.30544495582580566, -0.039444565773010254)","(0.8791145086288452, 0.26145070791244507, -0.04385022073984146)","(0.8699806332588196, 0.2216430902481079, -0.04825439676642418)",NEGATIVE
183,"(0.905719518661499, 0.6103944778442383, 4.2194415073026903e-07)","(0.8371991515159607, 0.6096510887145996, -0.03169143944978714)","(0.775630533695221, 0.5649954676628113, -0.04676814377307892)","(0.7299601435661316, 0.5139942169189453, -0.059131503105163574)","(0.6810851097106934, 0.48696720600128174, -0.06983806937932968)","(0.7687991261482239, 0.41334831714630127, -0.011775869876146317)","(0.7276240587234497, 0.33230602741241455, -0.02651204913854599)","(0.7043803930282593, 0.28499966859817505, -0.042633578181266785)","(0.6861522197723389, 0.24010112881660461, -0.055905815213918686)","(0.8052462339401245, 0.37864065170288086, -0.012387238442897797)","(0.7709795832633972, 0.2817457318305969, -0.02063722349703312)","(0.7504172921180725, 0.22249697148799896, -0.03301048278808594)","(0.7335516214370728, 0.1751638650894165, -0.044442322105169296)","(0.8457348942756653, 0.36910924315452576, -0.01863793469965458)","(0.8256754875183105, 0.2746174931526184, -0.028986535966396332)","(0.8118442296981812, 0.2180473804473877, -0.038659870624542236)","(0.7962475419044495, 0.17101693153381348, -0.048228513449430466)","(0.8898462653160095, 0.3777993321418762, -0.02882515825331211)","(0.8849144577980042, 0.3071364164352417, -0.039829205721616745)","(0.8780101537704468, 0.26284128427505493, -0.04482583701610565)","(0.867848813533783, 0.2226080596446991, -0.04973362013697624)",NEGATIVE
