,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.7372541427612305, 0.054599419236183167, 4.784264433510543e-07)","(0.7022367119789124, 0.10840260982513428, -0.02196255326271057)","(0.6798902153968811, 0.1660129576921463, -0.042228005826473236)","(0.6541268229484558, 0.20496666431427002, -0.06257888674736023)","(0.6199500560760498, 0.22989146411418915, -0.08430597186088562)","(0.7351492643356323, 0.2489505261182785, -0.03790166601538658)","(0.7386982440948486, 0.3215419352054596, -0.06486089527606964)","(0.7359188199043274, 0.3657485246658325, -0.08466822654008865)","(0.7328569889068604, 0.40683674812316895, -0.09882322698831558)","(0.7684855461120605, 0.23592188954353333, -0.04702238366007805)","(0.7999686598777771, 0.31731536984443665, -0.07008475065231323)","(0.8165549039840698, 0.37201881408691406, -0.08721248805522919)","(0.8310623168945312, 0.41967782378196716, -0.09970380365848541)","(0.792361855506897, 0.20008836686611176, -0.05834474042057991)","(0.8314918875694275, 0.2646196484565735, -0.08188110589981079)","(0.8546389937400818, 0.3140944838523865, -0.09857361018657684)","(0.8730047941207886, 0.36145442724227905, -0.10983456671237946)","(0.8061217069625854, 0.14913760125637054, -0.07126878201961517)","(0.8512336015701294, 0.17995154857635498, -0.09429788589477539)","(0.8804951310157776, 0.20266707241535187, -0.1047646701335907)","(0.9060385227203369, 0.2292260229587555, -0.11103709787130356)",NEGATIVE
136,"(0.7367264032363892, 0.0586407333612442, 5.179154527468199e-07)","(0.7019284963607788, 0.11459965258836746, -0.021498365327715874)","(0.678666353225708, 0.17180433869361877, -0.04222429171204567)","(0.6501928567886353, 0.20889562368392944, -0.06294216215610504)","(0.6161019802093506, 0.23320536315441132, -0.08520226925611496)","(0.7369466423988342, 0.25337857007980347, -0.03970789164304733)","(0.7399870753288269, 0.3279840648174286, -0.06686414778232574)","(0.7389628291130066, 0.37514057755470276, -0.08652647584676743)","(0.7377386689186096, 0.4186837077140808, -0.10053632408380508)","(0.7702707052230835, 0.23953448235988617, -0.04905731976032257)","(0.8021609783172607, 0.3215601444244385, -0.07253968715667725)","(0.8188741207122803, 0.37717658281326294, -0.08970485627651215)","(0.8330661058425903, 0.4245584011077881, -0.10219141840934753)","(0.7937609553337097, 0.2030256688594818, -0.06041986495256424)","(0.8344788551330566, 0.2690299153327942, -0.08406955748796463)","(0.858191728591919, 0.31976568698883057, -0.10105283558368683)","(0.8763285279273987, 0.3668403625488281, -0.11250700056552887)","(0.8067442774772644, 0.15139304101467133, -0.07322917133569717)","(0.8534881472587585, 0.1819862276315689, -0.09625241905450821)","(0.8832937479019165, 0.2060265988111496, -0.10712523758411407)","(0.9087384939193726, 0.23348891735076904, -0.113703653216362)",NEGATIVE
137,"(0.7368990778923035, 0.06135128438472748, 5.228697546044714e-07)","(0.7028752565383911, 0.11882942169904709, -0.02092178538441658)","(0.6800186634063721, 0.1771186739206314, -0.04136942699551582)","(0.6513410210609436, 0.21511563658714294, -0.06204700097441673)","(0.6179831624031067, 0.23835207521915436, -0.08425963670015335)","(0.7391470074653625, 0.2549927234649658, -0.03890106454491615)","(0.7408214807510376, 0.3297773599624634, -0.06615404784679413)","(0.7376561760902405, 0.37531375885009766, -0.08600980043411255)","(0.7340119481086731, 0.41664308309555054, -0.10001417249441147)","(0.772406816482544, 0.24147170782089233, -0.04841146245598793)","(0.8041319847106934, 0.32433152198791504, -0.07169531285762787)","(0.8207358717918396, 0.3804871439933777, -0.08890002220869064)","(0.8348747491836548, 0.4281737208366394, -0.1014801561832428)","(0.795781135559082, 0.2057172954082489, -0.05991312861442566)","(0.8367839455604553, 0.2714516818523407, -0.08288241177797318)","(0.8600229620933533, 0.32249268889427185, -0.09961844235658646)","(0.8778138756752014, 0.36969155073165894, -0.11100935935974121)","(0.8085792064666748, 0.15494152903556824, -0.07289790362119675)","(0.8557599782943726, 0.18531197309494019, -0.09488258510828018)","(0.8857749104499817, 0.20968520641326904, -0.10521018505096436)","(0.9114046096801758, 0.23725131154060364, -0.11155755072832108)",NEGATIVE
138,"(0.7389323711395264, 0.0630786269903183, 5.184113547329616e-07)","(0.7059881687164307, 0.11954214423894882, -0.02001715451478958)","(0.6831576228141785, 0.1816156506538391, -0.03923879191279411)","(0.6573176383972168, 0.22453266382217407, -0.05889919027686119)","(0.62615966796875, 0.2492772936820984, -0.07970603555440903)","(0.7419283986091614, 0.25494620203971863, -0.0351223386824131)","(0.7386552691459656, 0.32322394847869873, -0.06460008770227432)","(0.7253499627113342, 0.36146262288093567, -0.08678870648145676)","(0.712095320224762, 0.39292436838150024, -0.10142657905817032)","(0.7757306098937988, 0.24468481540679932, -0.04556857794523239)","(0.8083430528640747, 0.3317667841911316, -0.0693170502781868)","(0.8267372846603394, 0.38861292600631714, -0.08708550035953522)","(0.8423575162887573, 0.4352905750274658, -0.0995207279920578)","(0.7996645569801331, 0.21057960391044617, -0.058374375104904175)","(0.8406530022621155, 0.2781384289264679, -0.08153390884399414)","(0.8649020195007324, 0.32891368865966797, -0.0977596864104271)","(0.8826213479042053, 0.37508076429367065, -0.10840942710638046)","(0.8136804103851318, 0.1595190167427063, -0.07272119075059891)","(0.8601226806640625, 0.18870966136455536, -0.09334702044725418)","(0.8904077410697937, 0.2132183164358139, -0.10168890655040741)","(0.9153836965560913, 0.24140675365924835, -0.10657691955566406)",NEGATIVE
139,"(0.739255964756012, 0.05932310223579407, 4.33870127380942e-07)","(0.7097340822219849, 0.1182507872581482, -0.015479938127100468)","(0.6912289261817932, 0.18438932299613953, -0.03158874064683914)","(0.6680814027786255, 0.23024071753025055, -0.04923934116959572)","(0.6372135877609253, 0.2583765387535095, -0.06729401648044586)","(0.7470424175262451, 0.2563067674636841, -0.02670569345355034)","(0.7431462407112122, 0.3220646381378174, -0.055684566497802734)","(0.7227205038070679, 0.34684985876083374, -0.07724256813526154)","(0.7000069618225098, 0.35996806621551514, -0.0907011330127716)","(0.7790782451629639, 0.2451460212469101, -0.03840573504567146)","(0.8107395172119141, 0.33240097761154175, -0.06151881068944931)","(0.8288180232048035, 0.389323890209198, -0.0787237361073494)","(0.8437110781669617, 0.4361501932144165, -0.09049230068922043)","(0.8023223876953125, 0.21082830429077148, -0.05263608321547508)","(0.8428606986999512, 0.27915623784065247, -0.0754079520702362)","(0.8665762543678284, 0.32873228192329407, -0.09084129333496094)","(0.8838289380073547, 0.37454795837402344, -0.10047605633735657)","(0.8165542483329773, 0.15941768884658813, -0.06810083240270615)","(0.8629658818244934, 0.1887311041355133, -0.08693771809339523)","(0.8937307596206665, 0.21276336908340454, -0.09336062520742416)","(0.9189005494117737, 0.23978067934513092, -0.09677383303642273)",NEGATIVE
140,"(0.7386852502822876, 0.050721779465675354, 3.933507173314865e-07)","(0.7142083048820496, 0.11539456993341446, -0.012297659181058407)","(0.702259361743927, 0.18732985854148865, -0.026878412812948227)","(0.6842034459114075, 0.23767714202404022, -0.04404393956065178)","(0.6597868800163269, 0.2692483067512512, -0.06056802347302437)","(0.7597049474716187, 0.24651247262954712, -0.018630007281899452)","(0.738127589225769, 0.30256378650665283, -0.0530969500541687)","(0.703222930431366, 0.3056860566139221, -0.07986018806695938)","(0.675609827041626, 0.29670244455337524, -0.09375669807195663)","(0.7870758771896362, 0.23836201429367065, -0.03121509775519371)","(0.8092478513717651, 0.3273639976978302, -0.05235207825899124)","(0.8213996291160583, 0.3889981508255005, -0.0684799924492836)","(0.8346614241600037, 0.43732404708862305, -0.078715018928051)","(0.8078038692474365, 0.205919086933136, -0.04747486487030983)","(0.8474939465522766, 0.27671605348587036, -0.06933481991291046)","(0.869408130645752, 0.32974523305892944, -0.08376195281744003)","(0.8862512707710266, 0.37602499127388, -0.09149418771266937)","(0.8199896812438965, 0.1564258337020874, -0.06490494310855865)","(0.8664616346359253, 0.18734504282474518, -0.08292609453201294)","(0.8967233896255493, 0.21338501572608948, -0.08748629689216614)","(0.921302855014801, 0.24146899580955505, -0.08856695145368576)",NEGATIVE
141,"(0.7409013509750366, 0.044902950525283813, 3.5274121046313667e-07)","(0.7161034345626831, 0.10826956480741501, -0.012536419555544853)","(0.7062197923660278, 0.17893320322036743, -0.026684731245040894)","(0.6910557150840759, 0.2299920618534088, -0.043406229466199875)","(0.6686848998069763, 0.2643796503543854, -0.05982406064867973)","(0.7626892924308777, 0.23724614083766937, -0.015109982341527939)","(0.7431489825248718, 0.284392774105072, -0.046151332557201385)","(0.7151022553443909, 0.2808172404766083, -0.0711168572306633)","(0.6947752237319946, 0.2684633135795593, -0.0845581665635109)","(0.7900609374046326, 0.2341022789478302, -0.0264818724244833)","(0.8006299734115601, 0.3210655450820923, -0.045653387904167175)","(0.8056055903434753, 0.38210105895996094, -0.06078469380736351)","(0.8125625848770142, 0.43214553594589233, -0.07090625911951065)","(0.8129958510398865, 0.20668147504329681, -0.041895948350429535)","(0.8483879566192627, 0.27760058641433716, -0.06352955847978592)","(0.8674716949462891, 0.3292817175388336, -0.08112207055091858)","(0.8813466429710388, 0.37664416432380676, -0.09168052673339844)","(0.826842725276947, 0.15993893146514893, -0.05823959410190582)","(0.8710296750068665, 0.18969355523586273, -0.07650240510702133)","(0.8990640640258789, 0.2141159027814865, -0.08365555107593536)","(0.9220311641693115, 0.24179384112358093, -0.08769095689058304)",NEGATIVE
142,"(0.7391728758811951, 0.039349883794784546, 2.80070821645495e-07)","(0.7147121429443359, 0.10214775800704956, -0.010310012847185135)","(0.7045700550079346, 0.17196150124073029, -0.02279684692621231)","(0.6907662749290466, 0.22252774238586426, -0.03790980577468872)","(0.6718835830688477, 0.26002371311187744, -0.052916839718818665)","(0.7598628401756287, 0.23233872652053833, -0.011584728956222534)","(0.7436602711677551, 0.2820250391960144, -0.04110543802380562)","(0.7179263830184937, 0.27580952644348145, -0.06581857055425644)","(0.6970846056938171, 0.258964866399765, -0.07913560420274734)","(0.7878807187080383, 0.22822076082229614, -0.022089777514338493)","(0.79389888048172, 0.30753928422927856, -0.040110956877470016)","(0.7888780236244202, 0.36048680543899536, -0.054611384868621826)","(0.7836039066314697, 0.40297389030456543, -0.06456800550222397)","(0.8125967979431152, 0.200811967253685, -0.036670975387096405)","(0.8424211144447327, 0.27286118268966675, -0.05725633725523949)","(0.8569629192352295, 0.3262293338775635, -0.07503794878721237)","(0.8644527792930603, 0.3762661814689636, -0.08617806434631348)","(0.8283147811889648, 0.15455786883831024, -0.05185040086507797)","(0.8726046085357666, 0.18482273817062378, -0.06954192370176315)","(0.8992204666137695, 0.21085266768932343, -0.07772418856620789)","(0.9193283319473267, 0.24047231674194336, -0.08277378231287003)",NEGATIVE
143,"(0.7374266386032104, 0.03806781768798828, 2.41286443269928e-07)","(0.7131641507148743, 0.10150683671236038, -0.01158697810024023)","(0.702113151550293, 0.17110469937324524, -0.025450099259614944)","(0.6880090236663818, 0.2225416600704193, -0.041905298829078674)","(0.6786924004554749, 0.2634032964706421, -0.05749465897679329)","(0.7584164142608643, 0.23055650293827057, -0.009489394724369049)","(0.7356960773468018, 0.28053170442581177, -0.041894033551216125)","(0.7099959254264832, 0.2609328329563141, -0.06828565895557404)","(0.6906695365905762, 0.2275332659482956, -0.08099706470966339)","(0.7867869138717651, 0.22490233182907104, -0.019577719271183014)","(0.7925062775611877, 0.30080902576446533, -0.04092716425657272)","(0.7792752981185913, 0.3453825116157532, -0.0562271773815155)","(0.7633828520774841, 0.37503260374069214, -0.06453252583742142)","(0.8121951222419739, 0.19619689881801605, -0.03438987210392952)","(0.8400086164474487, 0.26932045817375183, -0.056079793721437454)","(0.8488937020301819, 0.32029327750205994, -0.0726245567202568)","(0.8495046496391296, 0.3663402497768402, -0.08158427476882935)","(0.8271464109420776, 0.1492595374584198, -0.05001259967684746)","(0.8700073957443237, 0.17667445540428162, -0.0674857422709465)","(0.8956544399261475, 0.20428229868412018, -0.07518254220485687)","(0.9145388603210449, 0.23527675867080688, -0.07901418209075928)",NEGATIVE
144,"(0.7346389293670654, 0.03681492805480957, 1.8168867654821952e-07)","(0.7104838490486145, 0.09943453967571259, -0.01202255580574274)","(0.6986403465270996, 0.1709536612033844, -0.02563004568219185)","(0.6861177682876587, 0.2224433273077011, -0.04118766635656357)","(0.681480348110199, 0.25956979393959045, -0.055213138461112976)","(0.7552156448364258, 0.22893424332141876, -0.011912832036614418)","(0.7302776575088501, 0.2736431658267975, -0.045450031757354736)","(0.70377117395401, 0.24515113234519958, -0.07248441874980927)","(0.6856727004051208, 0.20739971101284027, -0.08566222339868546)","(0.7844220995903015, 0.22220146656036377, -0.021919459104537964)","(0.7902714014053345, 0.29419082403182983, -0.04589123651385307)","(0.7761753797531128, 0.3372924327850342, -0.062298960983753204)","(0.7593610286712646, 0.36588823795318604, -0.07107347995042801)","(0.8105354309082031, 0.19265225529670715, -0.036531347781419754)","(0.8383849859237671, 0.2656468152999878, -0.060734622180461884)","(0.8467122316360474, 0.31634923815727234, -0.07851387560367584)","(0.8470608592033386, 0.3621367812156677, -0.08786853402853012)","(0.8253653645515442, 0.14633536338806152, -0.05177087336778641)","(0.8676813244819641, 0.1737055778503418, -0.07048512995243073)","(0.8943547010421753, 0.20053651928901672, -0.07917315512895584)","(0.9150398373603821, 0.23060716688632965, -0.08369957655668259)",NEGATIVE
145,"(0.7339219450950623, 0.03777073323726654, 2.1588402887573466e-07)","(0.7096874117851257, 0.09895838797092438, -0.013939970172941685)","(0.6963188648223877, 0.16816002130508423, -0.028857707977294922)","(0.6827468276023865, 0.21804580092430115, -0.045196689665317535)","(0.6806620359420776, 0.25585365295410156, -0.05995934084057808)","(0.7533466219902039, 0.2281779646873474, -0.014959721826016903)","(0.7287261486053467, 0.27143049240112305, -0.04966482147574425)","(0.7019428014755249, 0.24255922436714172, -0.07758128643035889)","(0.6844096183776855, 0.20513410866260529, -0.09123708307743073)","(0.783386766910553, 0.2208496332168579, -0.024515362456440926)","(0.7904157042503357, 0.2934553027153015, -0.04861867427825928)","(0.7768051624298096, 0.3372032046318054, -0.06525112688541412)","(0.7605340480804443, 0.3670172691345215, -0.07441315799951553)","(0.8096185326576233, 0.19046218693256378, -0.03877454623579979)","(0.8387565612792969, 0.2616710960865021, -0.06310316175222397)","(0.8491891026496887, 0.31236180663108826, -0.08109450340270996)","(0.8511224985122681, 0.3587305545806885, -0.09080696105957031)","(0.8238170146942139, 0.14327779412269592, -0.053813833743333817)","(0.8666942715644836, 0.17077039182186127, -0.07256554812192917)","(0.8936387896537781, 0.1975097358226776, -0.08106696605682373)","(0.9143792986869812, 0.22778263688087463, -0.08555053174495697)",NEGATIVE
146,"(0.7327015995979309, 0.032855868339538574, 2.075159244441238e-07)","(0.7072107195854187, 0.09354324638843536, -0.013334793969988823)","(0.6939020752906799, 0.16411766409873962, -0.028107747435569763)","(0.6794984936714172, 0.21509867906570435, -0.04448048025369644)","(0.6746152639389038, 0.2471696138381958, -0.059204794466495514)","(0.7495862245559692, 0.22359518706798553, -0.014706829562783241)","(0.7255634069442749, 0.26389819383621216, -0.05033336579799652)","(0.6965234279632568, 0.23316170275211334, -0.07850360870361328)","(0.6771905422210693, 0.19555890560150146, -0.09186900407075882)","(0.7798178195953369, 0.21652847528457642, -0.024955976754426956)","(0.7906107902526855, 0.288499116897583, -0.047745972871780396)","(0.782092809677124, 0.3343963325023651, -0.06306993961334229)","(0.7702816724777222, 0.36864423751831055, -0.07184933125972748)","(0.8061307668685913, 0.18588167428970337, -0.04007401317358017)","(0.8368284702301025, 0.25612735748291016, -0.06403704732656479)","(0.8491508364677429, 0.3053484559059143, -0.08127783238887787)","(0.8533720374107361, 0.35137444734573364, -0.09055255353450775)","(0.8203588128089905, 0.1389644294977188, -0.0559651255607605)","(0.8645011186599731, 0.1649809032678604, -0.0740572139620781)","(0.8917701840400696, 0.18974706530570984, -0.08159160614013672)","(0.9131653308868408, 0.21873226761817932, -0.085564024746418)",NEGATIVE
147,"(0.7323213815689087, 0.025091737508773804, 2.2649625464055134e-07)","(0.7059170007705688, 0.08440470695495605, -0.013918575830757618)","(0.6918082237243652, 0.1521417796611786, -0.029520027339458466)","(0.6761245131492615, 0.20147322118282318, -0.046736110001802444)","(0.6686264276504517, 0.2376035451889038, -0.0626070499420166)","(0.7460362315177917, 0.21298784017562866, -0.01771303080022335)","(0.7220917344093323, 0.2556164860725403, -0.05359073355793953)","(0.6930181384086609, 0.22599934041500092, -0.08180396258831024)","(0.6744370460510254, 0.18923687934875488, -0.09528080374002457)","(0.7765990495681763, 0.20698091387748718, -0.028035081923007965)","(0.7890004515647888, 0.28226450085639954, -0.05026453733444214)","(0.782118022441864, 0.33039188385009766, -0.06582049280405045)","(0.7730087041854858, 0.367808997631073, -0.0752883180975914)","(0.8029571771621704, 0.17629194259643555, -0.0429619736969471)","(0.8345092535018921, 0.2457476705312729, -0.06662029027938843)","(0.8474216461181641, 0.2957009971141815, -0.08426690846681595)","(0.8529807925224304, 0.34256744384765625, -0.0942302942276001)","(0.8179327249526978, 0.12849177420139313, -0.05857231095433235)","(0.8628503680229187, 0.154727041721344, -0.0767773911356926)","(0.8895164132118225, 0.17992627620697021, -0.08409742265939713)","(0.9104756116867065, 0.2090274840593338, -0.0880538746714592)",NEGATIVE
