,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.372234582901001, 0.5402528047561646, 3.54429943172363e-07)","(0.4055447280406952, 0.5133973956108093, -0.008588328026235104)","(0.43253472447395325, 0.46903032064437866, -0.015369415283203125)","(0.45795953273773193, 0.43812885880470276, -0.023914551362395287)","(0.48735132813453674, 0.4270612895488739, -0.03258409723639488)","(0.4136945903301239, 0.39473310112953186, -0.0003173159493599087)","(0.4345025420188904, 0.34263959527015686, -0.012815863825380802)","(0.44868096709251404, 0.30655649304389954, -0.02452881820499897)","(0.46105408668518066, 0.278439462184906, -0.032946810126304626)","(0.3978198170661926, 0.38575443625450134, -0.006753657944500446)","(0.41335105895996094, 0.3246626853942871, -0.017486808821558952)","(0.42752692103385925, 0.2859250009059906, -0.027127787470817566)","(0.4397428631782532, 0.2563818395137787, -0.03338349610567093)","(0.38033565878868103, 0.3886551260948181, -0.015716513618826866)","(0.38140740990638733, 0.32626256346702576, -0.026788171380758286)","(0.38900673389434814, 0.28900063037872314, -0.03371662646532059)","(0.39836183190345764, 0.25931113958358765, -0.037859126925468445)","(0.3623516857624054, 0.404095321893692, -0.026017798110842705)","(0.353706032037735, 0.3587990403175354, -0.03556474670767784)","(0.35187625885009766, 0.32735475897789, -0.038631338626146317)","(0.35287949442863464, 0.29871928691864014, -0.040170926600694656)",NEGATIVE
172,"(0.3678443729877472, 0.5386393666267395, 3.652255884389888e-07)","(0.402921199798584, 0.5160595774650574, -0.01165936328470707)","(0.4354039430618286, 0.4830741584300995, -0.022064844146370888)","(0.4670935869216919, 0.46530500054359436, -0.034033190459012985)","(0.499009907245636, 0.47081977128982544, -0.046377748250961304)","(0.4172781705856323, 0.39509907364845276, -0.0034984794910997152)","(0.44032081961631775, 0.3499934673309326, -0.015953531488776207)","(0.45494377613067627, 0.32055556774139404, -0.028817068785429)","(0.4674316942691803, 0.2961299419403076, -0.038366422057151794)","(0.39845743775367737, 0.3824542164802551, -0.009193549863994122)","(0.4085971415042877, 0.31767410039901733, -0.018636995926499367)","(0.41812095046043396, 0.27904629707336426, -0.028655603528022766)","(0.42602500319480896, 0.24930350482463837, -0.03585127741098404)","(0.3791959881782532, 0.38396376371383667, -0.017389068379998207)","(0.37712305784225464, 0.3229250907897949, -0.025694284588098526)","(0.3809506595134735, 0.284939706325531, -0.03333979845046997)","(0.3862188458442688, 0.25369226932525635, -0.03878912702202797)","(0.36036136746406555, 0.3990054726600647, -0.027405325323343277)","(0.3505946397781372, 0.354267954826355, -0.03392156586050987)","(0.34628066420555115, 0.32334423065185547, -0.036301542073488235)","(0.34372657537460327, 0.2948877215385437, -0.03794490918517113)",NEGATIVE
173,"(0.37028688192367554, 0.540170431137085, 3.381881583663926e-07)","(0.40560728311538696, 0.516714334487915, -0.010677263140678406)","(0.4379580616950989, 0.4828760027885437, -0.021419638767838478)","(0.47101324796676636, 0.4689578413963318, -0.034353483468294144)","(0.5008617043495178, 0.4782118797302246, -0.048146992921829224)","(0.4154810607433319, 0.3908776342868805, -0.0061494424007833)","(0.4346051812171936, 0.3408864140510559, -0.018811380490660667)","(0.44408923387527466, 0.3087947368621826, -0.031210806220769882)","(0.45151203870773315, 0.2798394560813904, -0.04104319214820862)","(0.3967214822769165, 0.38003844022750854, -0.013570068404078484)","(0.4012107253074646, 0.3107784390449524, -0.024147294461727142)","(0.4056091010570526, 0.2678073048591614, -0.03506246581673622)","(0.40764403343200684, 0.23309727013111115, -0.04325917735695839)","(0.3785369396209717, 0.38462918996810913, -0.023084519430994987)","(0.36958545446395874, 0.3215702474117279, -0.03250318020582199)","(0.368062287569046, 0.28156042098999023, -0.041270069777965546)","(0.3679217994213104, 0.24748966097831726, -0.0478164404630661)","(0.36238372325897217, 0.40295207500457764, -0.03438111022114754)","(0.34970948100090027, 0.3571561276912689, -0.04222913831472397)","(0.34278422594070435, 0.32565805315971375, -0.045962389558553696)","(0.3373889625072479, 0.29749077558517456, -0.0488298162817955)",NEGATIVE
174,"(0.36712807416915894, 0.5382898449897766, 2.5633670475144754e-07)","(0.4027746021747589, 0.5132467746734619, -0.008917629718780518)","(0.4359363913536072, 0.47951778769493103, -0.01857246831059456)","(0.46920832991600037, 0.46767282485961914, -0.03064616583287716)","(0.49954354763031006, 0.47611311078071594, -0.043469637632369995)","(0.41445398330688477, 0.3869842290878296, -0.0032553127966821194)","(0.4247940182685852, 0.3336954116821289, -0.014710571616888046)","(0.42847302556037903, 0.3020874857902527, -0.026257449761033058)","(0.4311922490596771, 0.2731766104698181, -0.03557664155960083)","(0.3961533010005951, 0.3775234818458557, -0.011248967610299587)","(0.3957400321960449, 0.307786762714386, -0.020713629201054573)","(0.3974146246910095, 0.26454639434814453, -0.03090120106935501)","(0.3974153399467468, 0.22960147261619568, -0.03877591714262962)","(0.37797045707702637, 0.3824748396873474, -0.02135365456342697)","(0.3674977719783783, 0.3183763027191162, -0.029665322974324226)","(0.36524951457977295, 0.27930817008018494, -0.03755449131131172)","(0.36391696333885193, 0.24555207788944244, -0.04363643378019333)","(0.36165720224380493, 0.40077975392341614, -0.0331464558839798)","(0.34782177209854126, 0.3568732440471649, -0.03996651619672775)","(0.34130385518074036, 0.32742977142333984, -0.043011799454689026)","(0.33583417534828186, 0.30061423778533936, -0.045473843812942505)",NEGATIVE
175,"(0.36664432287216187, 0.5398461222648621, 2.880194074350584e-07)","(0.4015580415725708, 0.5127916932106018, -0.007628599647432566)","(0.4327687919139862, 0.4751198887825012, -0.01634981669485569)","(0.4648149609565735, 0.45705509185791016, -0.02778409793972969)","(0.495519757270813, 0.46304306387901306, -0.03996407240629196)","(0.41233518719673157, 0.38863593339920044, -0.002450757659971714)","(0.4306451380252838, 0.3392762541770935, -0.014439272694289684)","(0.44144678115844727, 0.308671236038208, -0.02627168595790863)","(0.4497784972190857, 0.2828950881958008, -0.03538894280791283)","(0.39394742250442505, 0.3789147436618805, -0.011028815992176533)","(0.39461594820022583, 0.3076729476451874, -0.0211324580013752)","(0.3978522717952728, 0.26277077198028564, -0.03140813112258911)","(0.3988303244113922, 0.2274511307477951, -0.0389242060482502)","(0.376139372587204, 0.3841637074947357, -0.021620534360408783)","(0.3652784824371338, 0.32023048400878906, -0.030937397852540016)","(0.3635958731174469, 0.27952271699905396, -0.03934275358915329)","(0.36320960521698, 0.24519208073616028, -0.04547080397605896)","(0.36036694049835205, 0.40275636315345764, -0.0336817130446434)","(0.3459113836288452, 0.35865721106529236, -0.0417621023952961)","(0.3386785089969635, 0.3281751275062561, -0.045228082686662674)","(0.33293741941452026, 0.3009396493434906, -0.04766354337334633)",NEGATIVE
176,"(0.3658973276615143, 0.5436785221099854, 2.540406853768218e-07)","(0.40067625045776367, 0.5133441686630249, -0.008026642724871635)","(0.4267125725746155, 0.4637092649936676, -0.012885418720543385)","(0.451253741979599, 0.4288290739059448, -0.020096154883503914)","(0.48127150535583496, 0.4191989302635193, -0.027039045467972755)","(0.4044325351715088, 0.38291892409324646, 0.005676941480487585)","(0.4115934371948242, 0.3213571310043335, -0.003568262094631791)","(0.4170975983142853, 0.2826528251171112, -0.013045116327702999)","(0.4228295087814331, 0.25114792585372925, -0.020681289955973625)","(0.3872779309749603, 0.37606942653656006, -0.0006350561161525548)","(0.3911980092525482, 0.3086589276790619, -0.009241641499102116)","(0.3978826105594635, 0.26786309480667114, -0.018602492287755013)","(0.4043838679790497, 0.23683153092861176, -0.025140954181551933)","(0.3703843057155609, 0.38047176599502563, -0.009675651788711548)","(0.3638613224029541, 0.31797561049461365, -0.01857459917664528)","(0.36380264163017273, 0.27756503224372864, -0.02629338763654232)","(0.3662194609642029, 0.24471347033977509, -0.03167631849646568)","(0.3544541001319885, 0.39640945196151733, -0.020341910421848297)","(0.3447638750076294, 0.351854145526886, -0.02800147794187069)","(0.3383442163467407, 0.32163646817207336, -0.03184845671057701)","(0.33355817198753357, 0.29492366313934326, -0.034551721066236496)",NEGATIVE
177,"(0.3639526069164276, 0.5523289442062378, 2.6049076495837653e-07)","(0.39985984563827515, 0.5144660472869873, -0.008367924951016903)","(0.4242132008075714, 0.460402250289917, -0.012238952331244946)","(0.4470619261264801, 0.42045238614082336, -0.018382564187049866)","(0.47525638341903687, 0.405316561460495, -0.024621933698654175)","(0.4072766900062561, 0.3965360224246979, 0.008339429274201393)","(0.4264357089996338, 0.34429454803466797, -0.001639990950934589)","(0.4395461082458496, 0.3096175491809845, -0.013447915203869343)","(0.4495770335197449, 0.28037309646606445, -0.022587057203054428)","(0.38831162452697754, 0.38704776763916016, 0.0024389487225562334)","(0.400043785572052, 0.32622429728507996, -0.005793887656182051)","(0.4078982472419739, 0.28666093945503235, -0.016019154340028763)","(0.4141394793987274, 0.25484469532966614, -0.023577680811285973)","(0.36790919303894043, 0.3865625858306885, -0.006576353218406439)","(0.37329500913619995, 0.3243923783302307, -0.015336445532739162)","(0.3799870014190674, 0.2864316403865814, -0.021820738911628723)","(0.38723841309547424, 0.2563011050224304, -0.026250122115015984)","(0.34556031227111816, 0.3972880244255066, -0.017314763739705086)","(0.34079164266586304, 0.35075151920318604, -0.02451048046350479)","(0.3387436866760254, 0.31891632080078125, -0.026480000466108322)","(0.33836865425109863, 0.2910892069339752, -0.02777222730219364)",NEGATIVE
178,"(0.36225268244743347, 0.5507706999778748, 3.6132331615590374e-07)","(0.3986061215400696, 0.5142116546630859, -0.00973740965127945)","(0.4233616888523102, 0.46130257844924927, -0.015333820134401321)","(0.44759801030158997, 0.42295360565185547, -0.023072294890880585)","(0.47754764556884766, 0.4088050127029419, -0.03063018061220646)","(0.40603840351104736, 0.40161633491516113, 0.006458977237343788)","(0.4304032623767853, 0.35076138377189636, -0.005083372350782156)","(0.4486114978790283, 0.3167165517807007, -0.017141563817858696)","(0.464093953371048, 0.28849348425865173, -0.02621409296989441)","(0.3893764615058899, 0.3915160894393921, 0.0009256874327547848)","(0.4088286757469177, 0.33840838074684143, -0.010308648459613323)","(0.42800384759902954, 0.30688297748565674, -0.020879333838820457)","(0.4452627897262573, 0.2812741994857788, -0.028022637590765953)","(0.3702026605606079, 0.3901735544204712, -0.0079448651522398)","(0.3767898976802826, 0.3298061490058899, -0.019978255033493042)","(0.3895539343357086, 0.2947230637073517, -0.02655964531004429)","(0.4040994346141815, 0.2660338282585144, -0.030340520665049553)","(0.3484121263027191, 0.40024781227111816, -0.0185055211186409)","(0.3448640704154968, 0.353111207485199, -0.027407152578234673)","(0.3460269272327423, 0.3200099468231201, -0.029474815353751183)","(0.3501046299934387, 0.29047691822052, -0.0307791568338871)",NEGATIVE
179,"(0.3655491769313812, 0.5473129749298096, 3.179088423621579e-07)","(0.40142327547073364, 0.511095404624939, -0.007099381648004055)","(0.42476385831832886, 0.4629806578159332, -0.012734334915876389)","(0.44881266355514526, 0.42753687500953674, -0.021170055493712425)","(0.47819799184799194, 0.4144359230995178, -0.029082367196679115)","(0.4081990420818329, 0.4137057065963745, 0.008744604885578156)","(0.4372394382953644, 0.3901006877422333, -0.00804382748901844)","(0.4614964723587036, 0.391836941242218, -0.024947509169578552)","(0.4820646643638611, 0.39736407995224, -0.03524791821837425)","(0.394201397895813, 0.39792174100875854, 0.0018964464543387294)","(0.4171445667743683, 0.34300491213798523, -0.008440403267741203)","(0.4386676251888275, 0.30897557735443115, -0.01832835003733635)","(0.45790186524391174, 0.2811536192893982, -0.02507515624165535)","(0.37543269991874695, 0.393259733915329, -0.00897323526442051)","(0.37973934412002563, 0.33196526765823364, -0.021126864477992058)","(0.391556978225708, 0.2947413921356201, -0.028929101303219795)","(0.4053853452205658, 0.2644832730293274, -0.032954394817352295)","(0.3541049361228943, 0.40119799971580505, -0.021183956414461136)","(0.3486042320728302, 0.3546428084373474, -0.029081018641591072)","(0.3483869731426239, 0.3216315507888794, -0.030071722343564034)","(0.35136884450912476, 0.29157671332359314, -0.03049837052822113)",NEGATIVE
180,"(0.368600994348526, 0.5444923043251038, 3.2436022934234643e-07)","(0.4046480655670166, 0.5081955790519714, -0.006410185247659683)","(0.4295293688774109, 0.4595837891101837, -0.011484782211482525)","(0.45484310388565063, 0.42523738741874695, -0.019187167286872864)","(0.48402565717697144, 0.41206488013267517, -0.026623530313372612)","(0.4096268117427826, 0.4121882915496826, 0.00745932012796402)","(0.4390295147895813, 0.3888058662414551, -0.008259286172688007)","(0.46288833022117615, 0.38798314332962036, -0.024106314405798912)","(0.48298120498657227, 0.39098408818244934, -0.033825963735580444)","(0.39473041892051697, 0.3963227868080139, 0.0005786187248304486)","(0.4160533845424652, 0.3413456678390503, -0.00871433038264513)","(0.4346076548099518, 0.30515408515930176, -0.018318822607398033)","(0.4502696394920349, 0.27619463205337524, -0.02502843551337719)","(0.37558916211128235, 0.3920150697231293, -0.009881384670734406)","(0.380075067281723, 0.33174872398376465, -0.020696958526968956)","(0.39151379466056824, 0.2945534884929657, -0.02809794619679451)","(0.4043015241622925, 0.26494085788726807, -0.03221239149570465)","(0.35377469658851624, 0.4001787602901459, -0.021586397662758827)","(0.34862786531448364, 0.35495609045028687, -0.029101623222231865)","(0.3489874303340912, 0.3224349021911621, -0.030169351026415825)","(0.3523786664009094, 0.293673038482666, -0.030624812468886375)",NEGATIVE
181,"(0.36977607011795044, 0.5432825088500977, 3.074585208651115e-07)","(0.4048064351081848, 0.5106000900268555, -0.004843190778046846)","(0.4297081232070923, 0.46458905935287476, -0.009910114109516144)","(0.45277127623558044, 0.4311133325099945, -0.017695067450404167)","(0.48028239607810974, 0.42004501819610596, -0.025409091264009476)","(0.41128748655319214, 0.41096898913383484, 0.006464050151407719)","(0.44211235642433167, 0.3916400074958801, -0.008735313080251217)","(0.46465790271759033, 0.3898167312145233, -0.023977940902113914)","(0.4826905429363251, 0.3923490047454834, -0.03330179303884506)","(0.39633500576019287, 0.3945043087005615, -0.0017276551807299256)","(0.4166104793548584, 0.33674901723861694, -0.010682818479835987)","(0.4333004951477051, 0.29895347356796265, -0.01954798400402069)","(0.4467732310295105, 0.2693660855293274, -0.025564027950167656)","(0.37721261382102966, 0.39100149273872375, -0.013071155175566673)","(0.380175918340683, 0.32986435294151306, -0.023366862908005714)","(0.38955700397491455, 0.29231587052345276, -0.03070642426609993)","(0.3996383249759674, 0.2630477249622345, -0.03490765392780304)","(0.3563471734523773, 0.40069258213043213, -0.025450093671679497)","(0.3487407863140106, 0.35566380620002747, -0.032864220440387726)","(0.347804456949234, 0.32357001304626465, -0.03392871469259262)","(0.3494933545589447, 0.295415997505188, -0.03440309315919876)",NEGATIVE
182,"(0.36799031496047974, 0.5403831005096436, 3.469548062184913e-07)","(0.40276893973350525, 0.5170693397521973, -0.00858332123607397)","(0.43354853987693787, 0.47591665387153625, -0.016054656356573105)","(0.4624411463737488, 0.4514869749546051, -0.025539495050907135)","(0.49196046590805054, 0.45053631067276, -0.03553668037056923)","(0.4153512120246887, 0.3987427353858948, -0.0007894880836829543)","(0.44037318229675293, 0.3590908348560333, -0.014191302470862865)","(0.45871567726135254, 0.33257177472114563, -0.027686603367328644)","(0.473367840051651, 0.31323564052581787, -0.03708983585238457)","(0.3968283236026764, 0.38565778732299805, -0.007870448753237724)","(0.4091002345085144, 0.3227236568927765, -0.01819872483611107)","(0.4225715696811676, 0.2835690379142761, -0.028432898223400116)","(0.4335075318813324, 0.2551848888397217, -0.03541216254234314)","(0.377187579870224, 0.3871367871761322, -0.017519475892186165)","(0.3759753406047821, 0.323514461517334, -0.027842102572321892)","(0.38211119174957275, 0.2834010720252991, -0.03640441969037056)","(0.3895353674888611, 0.2524939179420471, -0.04203246161341667)","(0.35787472128868103, 0.40235018730163574, -0.028573712334036827)","(0.34788820147514343, 0.35498934984207153, -0.037465184926986694)","(0.3436131477355957, 0.32109707593917847, -0.041151341050863266)","(0.34205707907676697, 0.29102933406829834, -0.043522611260414124)",NEGATIVE
