,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.7967529892921448, 0.299334317445755, 3.600032414396992e-07)","(0.7569258213043213, 0.3318285346031189, -0.03741781786084175)","(0.7356401085853577, 0.37628769874572754, -0.06543111801147461)","(0.7235674858093262, 0.42030686140060425, -0.09318234771490097)","(0.7091015577316284, 0.45915964245796204, -0.11880505830049515)","(0.74251389503479, 0.49853208661079407, -0.026945896446704865)","(0.728774905204773, 0.5229650735855103, -0.05873475968837738)","(0.7195107936859131, 0.5094473361968994, -0.08283457905054092)","(0.7138102054595947, 0.4909191429615021, -0.09595435112714767)","(0.771405816078186, 0.5267398953437805, -0.027876513078808784)","(0.7548618316650391, 0.6094133257865906, -0.04623742029070854)","(0.7467764616012573, 0.6636342406272888, -0.05677025020122528)","(0.7377452850341797, 0.725061297416687, -0.06299903243780136)","(0.8034116625785828, 0.5319514274597168, -0.03624460846185684)","(0.8094382286071777, 0.6290104389190674, -0.06001146137714386)","(0.8132246732711792, 0.6919203400611877, -0.07625593990087509)","(0.8129987120628357, 0.7510348558425903, -0.08534330129623413)","(0.8361548781394958, 0.512836217880249, -0.04812520369887352)","(0.8634536266326904, 0.5803359746932983, -0.06839674711227417)","(0.879849374294281, 0.6240941882133484, -0.07713519036769867)","(0.8922809362411499, 0.663793683052063, -0.08203604072332382)",NEGATIVE
177,"(0.7957845330238342, 0.2977248430252075, 3.534316874720389e-07)","(0.7565876245498657, 0.33029764890670776, -0.03629237413406372)","(0.7354609966278076, 0.37633413076400757, -0.06342411041259766)","(0.7225198149681091, 0.42140650749206543, -0.09048973023891449)","(0.707513153553009, 0.45856335759162903, -0.11533293128013611)","(0.7418031692504883, 0.4967740476131439, -0.025799227878451347)","(0.7282397747039795, 0.5231114625930786, -0.057163260877132416)","(0.7181820869445801, 0.5105963349342346, -0.08035196363925934)","(0.7112128138542175, 0.49283933639526367, -0.09282781928777695)","(0.7708199620246887, 0.524695098400116, -0.027101928368210793)","(0.7545088529586792, 0.6067463755607605, -0.04497752711176872)","(0.7461400628089905, 0.659649133682251, -0.05450271815061569)","(0.7365525364875793, 0.7203114032745361, -0.05998849868774414)","(0.8028675317764282, 0.5298717021942139, -0.03583863750100136)","(0.8088884353637695, 0.626986026763916, -0.05928711220622063)","(0.8134194016456604, 0.6903873085975647, -0.07492107897996902)","(0.8137375712394714, 0.7504228353500366, -0.08361349999904633)","(0.8356881141662598, 0.5104064345359802, -0.04804179444909096)","(0.8634941577911377, 0.5786729454994202, -0.06819789111614227)","(0.8804616928100586, 0.6228389143943787, -0.07685592770576477)","(0.8934027552604675, 0.6633450388908386, -0.08167300373315811)",NEGATIVE
178,"(0.7949804067611694, 0.29770419001579285, 3.401503931854677e-07)","(0.7556755542755127, 0.33157816529273987, -0.034048616886138916)","(0.7342773675918579, 0.3780195116996765, -0.06004908308386803)","(0.7211450338363647, 0.4232857823371887, -0.0863373801112175)","(0.7067326307296753, 0.4601883292198181, -0.1104985848069191)","(0.7412924766540527, 0.4957125782966614, -0.023899368941783905)","(0.7282631397247314, 0.5228393077850342, -0.05406546965241432)","(0.7179718613624573, 0.5119317770004272, -0.07600335031747818)","(0.7101917862892151, 0.4960247874259949, -0.08780190348625183)","(0.7702231407165527, 0.52364581823349, -0.026109972968697548)","(0.7552588582038879, 0.6054667234420776, -0.0434550940990448)","(0.7474085688591003, 0.6580337285995483, -0.05209515616297722)","(0.737933874130249, 0.7184993028640747, -0.056934211403131485)","(0.8021551966667175, 0.5293298363685608, -0.03557398542761803)","(0.8086612224578857, 0.62720787525177, -0.058789610862731934)","(0.8132606148719788, 0.6909195780754089, -0.07401692867279053)","(0.8132855296134949, 0.7509499788284302, -0.08247491717338562)","(0.8345953226089478, 0.5107654929161072, -0.04828694090247154)","(0.8633564710617065, 0.5783832669258118, -0.06853246688842773)","(0.8805418610572815, 0.6227314472198486, -0.07729998975992203)","(0.893280565738678, 0.6634188890457153, -0.08220319449901581)",NEGATIVE
179,"(0.7943722605705261, 0.2993842661380768, 3.438200337768649e-07)","(0.7553299069404602, 0.33443352580070496, -0.03451920300722122)","(0.7343477010726929, 0.3812544345855713, -0.0605400949716568)","(0.721807062625885, 0.4265930652618408, -0.08700378239154816)","(0.7049438953399658, 0.46311813592910767, -0.11121112108230591)","(0.7427126169204712, 0.49916601181030273, -0.022909102961421013)","(0.7291012406349182, 0.5279510021209717, -0.05492085590958595)","(0.7169427275657654, 0.5158266425132751, -0.07844951748847961)","(0.707654595375061, 0.4967142641544342, -0.09059319645166397)","(0.7721350789070129, 0.5260248184204102, -0.024901458993554115)","(0.7592016458511353, 0.6108769774436951, -0.041810084134340286)","(0.7517155408859253, 0.6638604402542114, -0.049777377396821976)","(0.7425094246864319, 0.7240071892738342, -0.0540294274687767)","(0.803506076335907, 0.5300598740577698, -0.03457736223936081)","(0.8108670711517334, 0.6271944046020508, -0.05671615153551102)","(0.8155074715614319, 0.6895198822021484, -0.07045147567987442)","(0.8157999515533447, 0.7485148310661316, -0.0778556689620018)","(0.8354901075363159, 0.510215699672699, -0.04786400869488716)","(0.8646205067634583, 0.5776296854019165, -0.06679101288318634)","(0.8821489214897156, 0.621302604675293, -0.07436317205429077)","(0.895315408706665, 0.6613776087760925, -0.07835695892572403)",NEGATIVE
180,"(0.7933820486068726, 0.301613986492157, 3.568500801520713e-07)","(0.7547460794448853, 0.3347642421722412, -0.03551110625267029)","(0.7341673970222473, 0.3792678415775299, -0.062249500304460526)","(0.7216272950172424, 0.42409271001815796, -0.0890691801905632)","(0.7043954133987427, 0.463299036026001, -0.11368823051452637)","(0.7440953850746155, 0.4997272491455078, -0.025135766714811325)","(0.7280102372169495, 0.5260606408119202, -0.05704786628484726)","(0.7143672704696655, 0.5153253674507141, -0.08055374771356583)","(0.7038635611534119, 0.49661946296691895, -0.09294316917657852)","(0.7733261585235596, 0.5270963907241821, -0.02706350013613701)","(0.7611380815505981, 0.613193154335022, -0.045024722814559937)","(0.7545852661132812, 0.6675002574920654, -0.054474376142024994)","(0.7465565204620361, 0.72739577293396, -0.05986964702606201)","(0.8045490384101868, 0.5308606624603271, -0.0363619327545166)","(0.8131158947944641, 0.6286643743515015, -0.05961413308978081)","(0.8183771967887878, 0.6919494867324829, -0.07448633015155792)","(0.8192100524902344, 0.750912606716156, -0.08268537372350693)","(0.8364899158477783, 0.5104653239250183, -0.04913655295968056)","(0.8655110597610474, 0.5778511166572571, -0.0688496008515358)","(0.8826258182525635, 0.6216979622840881, -0.07684146612882614)","(0.8952105045318604, 0.6617757678031921, -0.08121420443058014)",NEGATIVE
181,"(0.7940276265144348, 0.30424320697784424, 3.563897905678459e-07)","(0.7541497349739075, 0.33705800771713257, -0.03788383677601814)","(0.7322372794151306, 0.3812834322452545, -0.06603607535362244)","(0.719744086265564, 0.4256712794303894, -0.09384282678365707)","(0.7004216909408569, 0.4603595733642578, -0.11944856494665146)","(0.7405736446380615, 0.5030195116996765, -0.028641676530241966)","(0.7262787818908691, 0.5312818288803101, -0.06148137152194977)","(0.7155554890632629, 0.5233368873596191, -0.08529047667980194)","(0.7078068852424622, 0.5058049559593201, -0.0979943722486496)","(0.7716864943504333, 0.5296082496643066, -0.029795249924063683)","(0.7614612579345703, 0.6144895553588867, -0.04939688369631767)","(0.7569134831428528, 0.6693137288093567, -0.05978313833475113)","(0.7502938508987427, 0.7293972969055176, -0.06577438116073608)","(0.8044202923774719, 0.5324212312698364, -0.03834120184183121)","(0.8131221532821655, 0.6316960453987122, -0.06336040049791336)","(0.8195468187332153, 0.6957403421401978, -0.07900862395763397)","(0.8212270736694336, 0.7556101083755493, -0.08757954090833664)","(0.8377198576927185, 0.5107020139694214, -0.05043952912092209)","(0.866176962852478, 0.5776655077934265, -0.07195921242237091)","(0.8834291100502014, 0.6216650605201721, -0.08091936260461807)","(0.8962203860282898, 0.6620891094207764, -0.08580084145069122)",NEGATIVE
182,"(0.7938564419746399, 0.30327939987182617, 3.79503745762122e-07)","(0.7533750534057617, 0.33732330799102783, -0.04287686198949814)","(0.7318029403686523, 0.3827345669269562, -0.07350458949804306)","(0.7198053598403931, 0.4256775975227356, -0.1027982160449028)","(0.6956741809844971, 0.45208653807640076, -0.12987762689590454)","(0.7335679531097412, 0.5072898268699646, -0.030893003568053246)","(0.723459005355835, 0.5326738953590393, -0.06227331981062889)","(0.722491443157196, 0.5309439301490784, -0.08588871359825134)","(0.7246376276016235, 0.519814133644104, -0.09905163198709488)","(0.7688448429107666, 0.5338746905326843, -0.029927723109722137)","(0.7608527541160583, 0.6197999715805054, -0.047903239727020264)","(0.7591043710708618, 0.6753206253051758, -0.056741438806056976)","(0.753887951374054, 0.736636221408844, -0.061591483652591705)","(0.8040622472763062, 0.5348373651504517, -0.03687828779220581)","(0.8133283257484436, 0.6326240301132202, -0.06088170036673546)","(0.8206494450569153, 0.6949770450592041, -0.07573521137237549)","(0.8231773376464844, 0.7535055875778198, -0.08380652964115143)","(0.8386904001235962, 0.5111933350563049, -0.04799456521868706)","(0.8661481142044067, 0.5783000588417053, -0.06987914443016052)","(0.8839134573936462, 0.6216619610786438, -0.07921865582466125)","(0.897789478302002, 0.6618576049804688, -0.08429591357707977)",NEGATIVE
183,"(0.7918064594268799, 0.3021423816680908, 4.3711364128284913e-07)","(0.7516030073165894, 0.3378642201423645, -0.039739713072776794)","(0.7315294146537781, 0.3836577534675598, -0.06901779770851135)","(0.7194584608078003, 0.4283131957054138, -0.0976247563958168)","(0.691218912601471, 0.44659551978111267, -0.12450216710567474)","(0.7334733009338379, 0.5076636672019958, -0.02555474266409874)","(0.7211233973503113, 0.5309253931045532, -0.05195053294301033)","(0.7157686352729797, 0.5439444780349731, -0.07183462381362915)","(0.714086651802063, 0.5467209219932556, -0.08368568867444992)","(0.769223153591156, 0.5338538885116577, -0.026265956461429596)","(0.7625839710235596, 0.6210397481918335, -0.0417381152510643)","(0.7604068517684937, 0.6758007407188416, -0.047013748437166214)","(0.7554577589035034, 0.7365782260894775, -0.04886361211538315)","(0.8040965795516968, 0.5342793464660645, -0.03461534529924393)","(0.8152685761451721, 0.6314023733139038, -0.05723772197961807)","(0.8232651948928833, 0.6940255761146545, -0.06957051903009415)","(0.8269662857055664, 0.7525486946105957, -0.0755920484662056)","(0.8384702801704407, 0.5097212791442871, -0.04702943563461304)","(0.8672766089439392, 0.5763208866119385, -0.06856627017259598)","(0.8852839469909668, 0.6196755766868591, -0.07690707594156265)","(0.8997405171394348, 0.659483015537262, -0.08101565390825272)",NEGATIVE
184,"(0.7935730814933777, 0.3042953312397003, 4.4403978449736314e-07)","(0.752686083316803, 0.3397434949874878, -0.035944677889347076)","(0.7309004068374634, 0.3853567838668823, -0.06343802064657211)","(0.7163222432136536, 0.4313235878944397, -0.09082288295030594)","(0.6858006715774536, 0.44418445229530334, -0.11696603149175644)","(0.7346432209014893, 0.5073913335800171, -0.023450404405593872)","(0.7210515141487122, 0.535203754901886, -0.04795743525028229)","(0.714446485042572, 0.5545469522476196, -0.06662303954362869)","(0.7109140157699585, 0.5626215934753418, -0.07823454588651657)","(0.7701542377471924, 0.5334106683731079, -0.02549637295305729)","(0.7633017897605896, 0.6213792562484741, -0.04032622650265694)","(0.7609400153160095, 0.6766653656959534, -0.0455688014626503)","(0.7563483715057373, 0.7367285490036011, -0.047419603914022446)","(0.8044891953468323, 0.534429669380188, -0.034421760588884354)","(0.8165814876556396, 0.6307180523872375, -0.0557645708322525)","(0.8255594968795776, 0.6946108341217041, -0.06764990836381912)","(0.8300691843032837, 0.7530425786972046, -0.07355007529258728)","(0.838665246963501, 0.510129988193512, -0.047110266983509064)","(0.8680740594863892, 0.5757120251655579, -0.06731976568698883)","(0.8861427307128906, 0.6198039054870605, -0.07500194013118744)","(0.9004982113838196, 0.6593255400657654, -0.07878045737743378)",NEGATIVE
185,"(0.7938096523284912, 0.30504587292671204, 4.344372541709163e-07)","(0.7528827786445618, 0.33932194113731384, -0.03420916944742203)","(0.7298595905303955, 0.38510823249816895, -0.0607556588947773)","(0.714156448841095, 0.43135762214660645, -0.0872323140501976)","(0.682896077632904, 0.4436536729335785, -0.11257261037826538)","(0.7344937324523926, 0.5070348978042603, -0.022141195833683014)","(0.7202661633491516, 0.5355703830718994, -0.046286825090646744)","(0.7136977910995483, 0.5583452582359314, -0.06509682536125183)","(0.71053147315979, 0.5686784386634827, -0.0770544484257698)","(0.7701914310455322, 0.5342612862586975, -0.02505197562277317)","(0.7641904354095459, 0.6235061883926392, -0.03974847123026848)","(0.76133131980896, 0.6788227558135986, -0.04511959105730057)","(0.7565397024154663, 0.7382889986038208, -0.04710875451564789)","(0.8046451210975647, 0.5356521606445312, -0.034572258591651917)","(0.8163133263587952, 0.6328636407852173, -0.0556451752781868)","(0.8245158791542053, 0.6958308815956116, -0.06697611510753632)","(0.8284546732902527, 0.753149688243866, -0.07250890880823135)","(0.8388875126838684, 0.5109192132949829, -0.04770824685692787)","(0.8688218593597412, 0.5766117572784424, -0.06771570444107056)","(0.8864743709564209, 0.620414137840271, -0.07486126571893692)","(0.9003163576126099, 0.6598348617553711, -0.07820459455251694)",NEGATIVE
186,"(0.7959802746772766, 0.3094291388988495, 4.1502289604977705e-07)","(0.7550843358039856, 0.34033477306365967, -0.03305525332689285)","(0.7296815514564514, 0.3871416449546814, -0.05703003704547882)","(0.7122718095779419, 0.4341176152229309, -0.0802827849984169)","(0.6807915568351746, 0.4404531419277191, -0.10295584797859192)","(0.7363879084587097, 0.5079113841056824, -0.02419508621096611)","(0.7205365896224976, 0.5380458235740662, -0.04598202183842659)","(0.7134443521499634, 0.5670022368431091, -0.06378717720508575)","(0.7107778787612915, 0.5900537967681885, -0.07671035826206207)","(0.7717310190200806, 0.5358659029006958, -0.027386611327528954)","(0.7656934857368469, 0.6245599985122681, -0.04366473853588104)","(0.7623715400695801, 0.6802528500556946, -0.05138731002807617)","(0.7587394118309021, 0.7383541464805603, -0.05531972646713257)","(0.8062893748283386, 0.5369177460670471, -0.03617866709828377)","(0.8172850608825684, 0.6344102621078491, -0.05887549743056297)","(0.8249920606613159, 0.6973101496696472, -0.07224493473768234)","(0.8288680911064148, 0.7553008794784546, -0.07917863875627518)","(0.8398460149765015, 0.5121663808822632, -0.0481376089155674)","(0.8691249489784241, 0.5774351358413696, -0.06964018940925598)","(0.8868175148963928, 0.6197970509529114, -0.07818273454904556)","(0.9008545875549316, 0.6584076881408691, -0.0826219692826271)",NEGATIVE
187,"(0.7962924242019653, 0.31084275245666504, 4.568222209400119e-07)","(0.754584550857544, 0.34078413248062134, -0.0352952778339386)","(0.7284179329872131, 0.38716310262680054, -0.06033257022500038)","(0.7113044261932373, 0.43527668714523315, -0.08433059602975845)","(0.679357647895813, 0.44197672605514526, -0.10765067487955093)","(0.7352107167243958, 0.5098366141319275, -0.025761201977729797)","(0.7187168598175049, 0.5434757471084595, -0.046733558177948)","(0.7108010053634644, 0.5754867792129517, -0.06355395168066025)","(0.7073164582252502, 0.6011063456535339, -0.07600320130586624)","(0.7716671228408813, 0.537150502204895, -0.027823081240057945)","(0.7663957476615906, 0.6262068748474121, -0.044028062373399734)","(0.7642090916633606, 0.682992160320282, -0.05175529047846794)","(0.7617444396018982, 0.7426173686981201, -0.055593304336071014)","(0.8066431879997253, 0.537530243396759, -0.03555208072066307)","(0.8190202116966248, 0.6345135569572449, -0.0584099106490612)","(0.8281747698783875, 0.6989212036132812, -0.07225210219621658)","(0.8332698345184326, 0.7584189772605896, -0.07952296733856201)","(0.8404102325439453, 0.5122135877609253, -0.046580154448747635)","(0.8691638112068176, 0.5761427879333496, -0.06875322759151459)","(0.8866802453994751, 0.6187435388565063, -0.07811381667852402)","(0.9002913236618042, 0.6581406593322754, -0.08308684080839157)",NEGATIVE
188,"(0.7947373986244202, 0.31082683801651, 4.5409649374050787e-07)","(0.752014696598053, 0.3410760164260864, -0.03606433421373367)","(0.7258313894271851, 0.38764092326164246, -0.061797793954610825)","(0.7108299136161804, 0.4364849328994751, -0.08625265210866928)","(0.6801886558532715, 0.44128894805908203, -0.11002696305513382)","(0.7344382405281067, 0.5089001059532166, -0.027235591784119606)","(0.7192883491516113, 0.5403599143028259, -0.04932462051510811)","(0.7121148705482483, 0.5707776546478271, -0.06678783893585205)","(0.7095630764961243, 0.5948381423950195, -0.07947520911693573)","(0.7709536552429199, 0.5367997288703918, -0.029094694182276726)","(0.7653452157974243, 0.625539243221283, -0.04614387825131416)","(0.7633516788482666, 0.6823599338531494, -0.054104581475257874)","(0.761008083820343, 0.7421122789382935, -0.0580139122903347)","(0.8062065839767456, 0.5378671288490295, -0.03668434917926788)","(0.8190286755561829, 0.6354153752326965, -0.060436636209487915)","(0.8282925486564636, 0.6998939514160156, -0.07448181509971619)","(0.8335235118865967, 0.7594326138496399, -0.081739641726017)","(0.8403501510620117, 0.5128152966499329, -0.04756076633930206)","(0.8696103692054749, 0.577522337436676, -0.07011473923921585)","(0.8870753049850464, 0.6199389696121216, -0.07939892262220383)","(0.9006476998329163, 0.6593093872070312, -0.08431428670883179)",NEGATIVE
