,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.6553768515586853, 0.42524242401123047, 2.2194317494950155e-08)","(0.6286751627922058, 0.4039507508277893, -0.005888473242521286)","(0.6119076013565063, 0.3685413897037506, -0.010603738017380238)","(0.5985147953033447, 0.3419197201728821, -0.016954127699136734)","(0.5807897448539734, 0.32923439145088196, -0.023511286824941635)","(0.629177987575531, 0.3223419487476349, 0.003877126146107912)","(0.6153590679168701, 0.29687660932540894, -0.012077578343451023)","(0.5996091365814209, 0.2972361743450165, -0.027500662952661514)","(0.5872068405151367, 0.30338534712791443, -0.03596785292029381)","(0.6440075039863586, 0.3113919496536255, -0.001163166482001543)","(0.6382889151573181, 0.2658015191555023, -0.00864129327237606)","(0.6313979029655457, 0.23578724265098572, -0.016902485862374306)","(0.6256439089775085, 0.20977608859539032, -0.02286943793296814)","(0.6611565351486206, 0.313085675239563, -0.009241647087037563)","(0.6626642346382141, 0.26734915375709534, -0.017862390726804733)","(0.6615437865257263, 0.23690193891525269, -0.02329923026263714)","(0.6597190499305725, 0.20950792729854584, -0.026603221893310547)","(0.6782927513122559, 0.3254253566265106, -0.018370071426033974)","(0.6867680549621582, 0.290571391582489, -0.023949943482875824)","(0.6920779943466187, 0.26675117015838623, -0.023949958384037018)","(0.6949498057365417, 0.24448171257972717, -0.023802321404218674)",POSITIVE
140,"(0.65394526720047, 0.4230975806713104, -2.0146547541344262e-08)","(0.6289674639701843, 0.39872315526008606, -0.004276823252439499)","(0.613844633102417, 0.36668628454208374, -0.008043513633310795)","(0.60581374168396, 0.34069448709487915, -0.013629079796373844)","(0.5942970514297485, 0.3203895688056946, -0.019167039543390274)","(0.6296073198318481, 0.3225077986717224, 0.0055120280012488365)","(0.6179922819137573, 0.29790398478507996, -0.008433227427303791)","(0.6041495203971863, 0.29822105169296265, -0.021941952407360077)","(0.5922783613204956, 0.30445677042007446, -0.0292682982981205)","(0.64415442943573, 0.3119378089904785, 0.0002865844580810517)","(0.6373481750488281, 0.26868343353271484, -0.007107105106115341)","(0.6276862621307373, 0.24318188428878784, -0.015521177090704441)","(0.6187589168548584, 0.22101669013500214, -0.021408913657069206)","(0.661090612411499, 0.3126842975616455, -0.007612799759954214)","(0.6615630388259888, 0.2671254873275757, -0.016255173832178116)","(0.6583850979804993, 0.23817697167396545, -0.022492384538054466)","(0.6544073224067688, 0.21219170093536377, -0.0262436605989933)","(0.6783402562141418, 0.32357388734817505, -0.01625896990299225)","(0.6871587038040161, 0.2883445918560028, -0.021931597962975502)","(0.6921287775039673, 0.26454880833625793, -0.022751057520508766)","(0.6941663026809692, 0.24286146461963654, -0.023102808743715286)",POSITIVE
141,"(0.6539477109909058, 0.42218661308288574, -2.7480156816750423e-08)","(0.6290807127952576, 0.3970690369606018, -0.0036975981201976538)","(0.615199625492096, 0.3619914948940277, -0.00679779564961791)","(0.6074856519699097, 0.33401253819465637, -0.011933928355574608)","(0.5964858531951904, 0.3120840787887573, -0.01699816808104515)","(0.6328884959220886, 0.3208334445953369, 0.007690617814660072)","(0.6215180158615112, 0.29521045088768005, -0.0061898259446024895)","(0.6074990034103394, 0.2940787971019745, -0.019806712865829468)","(0.5949561595916748, 0.2994099259376526, -0.027104506269097328)","(0.6465791463851929, 0.3108740746974945, 0.0024093985557556152)","(0.6399742364883423, 0.26968371868133545, -0.004552826285362244)","(0.6288917064666748, 0.2451542317867279, -0.012551669962704182)","(0.6179807782173157, 0.22422242164611816, -0.01797107607126236)","(0.662893533706665, 0.3122484087944031, -0.005758443381637335)","(0.6630783677101135, 0.26713722944259644, -0.014156930148601532)","(0.6587505340576172, 0.2381265014410019, -0.020077664405107498)","(0.6537451148033142, 0.21264496445655823, -0.02350950427353382)","(0.6791355013847351, 0.3232130706310272, -0.014701207168400288)","(0.6883830428123474, 0.28761962056159973, -0.020589016377925873)","(0.6935081481933594, 0.2636256814002991, -0.021749122068285942)","(0.6958191394805908, 0.2417221963405609, -0.0222508255392313)",POSITIVE
142,"(0.6541748642921448, 0.41893577575683594, -7.840871951714234e-09)","(0.6295196413993835, 0.39606714248657227, -0.003751860000193119)","(0.6161590218544006, 0.3596780598163605, -0.006105992943048477)","(0.608390748500824, 0.33110132813453674, -0.01021239161491394)","(0.5948847532272339, 0.31150510907173157, -0.014370344579219818)","(0.6326260566711426, 0.317431777715683, 0.007530441973358393)","(0.6195910573005676, 0.292125940322876, -0.004652556963264942)","(0.6060822606086731, 0.28653186559677124, -0.016712460666894913)","(0.5940746068954468, 0.2874326705932617, -0.023475727066397667)","(0.647078275680542, 0.3070063292980194, 0.0021905587054789066)","(0.6387318968772888, 0.265220046043396, -0.004236885346472263)","(0.6289103031158447, 0.23967155814170837, -0.011809678748250008)","(0.6198880672454834, 0.21834132075309753, -0.01715128682553768)","(0.6637590527534485, 0.3088216781616211, -0.005888786166906357)","(0.6638442873954773, 0.26338857412338257, -0.01456455048173666)","(0.6604281067848206, 0.23495382070541382, -0.02087489143013954)","(0.6566739678382874, 0.2096882164478302, -0.024764228612184525)","(0.6808030009269714, 0.32038453221321106, -0.014650688506662846)","(0.6901497840881348, 0.2859591245651245, -0.021122680976986885)","(0.6956802010536194, 0.2630919814109802, -0.023038895800709724)","(0.6983221173286438, 0.24159026145935059, -0.024289218708872795)",POSITIVE
143,"(0.6552484035491943, 0.41699346899986267, 6.717499445585418e-08)","(0.6295511722564697, 0.39698293805122375, -0.006238698959350586)","(0.6128172278404236, 0.3611568510532379, -0.009413530118763447)","(0.6007160544395447, 0.3328728675842285, -0.013474827632308006)","(0.5839095711708069, 0.31715014576911926, -0.01763656735420227)","(0.6301162838935852, 0.3134462535381317, 0.00237919669598341)","(0.617976188659668, 0.28151822090148926, -0.008198368363082409)","(0.605578601360321, 0.2660088539123535, -0.01843828521668911)","(0.5932024121284485, 0.2553384602069855, -0.02495165541768074)","(0.646653950214386, 0.3040905296802521, -0.0020105300936847925)","(0.6403118371963501, 0.25826677680015564, -0.008914808742702007)","(0.6336238980293274, 0.22923007607460022, -0.01642567478120327)","(0.6271454095840454, 0.20478788018226624, -0.021759212017059326)","(0.6642075777053833, 0.3068550229072571, -0.008769913576543331)","(0.6657045483589172, 0.26109468936920166, -0.017741119489073753)","(0.6646180748939514, 0.23148122429847717, -0.02462431974709034)","(0.6625162363052368, 0.20457744598388672, -0.02898677997291088)","(0.6817399859428406, 0.31868627667427063, -0.01630389131605625)","(0.6916990876197815, 0.28442734479904175, -0.02333611436188221)","(0.6978906393051147, 0.2612011730670929, -0.02605402283370495)","(0.7011811137199402, 0.23916302621364594, -0.027941318228840828)",POSITIVE
144,"(0.6556534171104431, 0.41865625977516174, 1.3226043904523976e-07)","(0.6288642287254333, 0.40068915486335754, -0.009733245708048344)","(0.6082433462142944, 0.3697495460510254, -0.01575743407011032)","(0.5929262638092041, 0.3439198434352875, -0.021807389333844185)","(0.5751816034317017, 0.3286145031452179, -0.027937091886997223)","(0.6278663277626038, 0.31230127811431885, -0.00431214040145278)","(0.6166093349456787, 0.27680322527885437, -0.014585313387215137)","(0.6062150001525879, 0.25786373019218445, -0.024249132722616196)","(0.5960826277732849, 0.24187451601028442, -0.03100382350385189)","(0.6459800004959106, 0.3044552803039551, -0.0077094752341508865)","(0.642668604850769, 0.25636187195777893, -0.015771687030792236)","(0.6382790207862854, 0.22574520111083984, -0.024149442091584206)","(0.6340287327766418, 0.1989787369966507, -0.03027733787894249)","(0.6639788746833801, 0.3084021806716919, -0.013210507109761238)","(0.6672979593276978, 0.26367759704589844, -0.02245350368320942)","(0.6683349013328552, 0.23416337370872498, -0.029686979949474335)","(0.6681327223777771, 0.20762507617473602, -0.03459741547703743)","(0.681450605392456, 0.3208840489387512, -0.019707683473825455)","(0.6916560530662537, 0.28774964809417725, -0.026973655447363853)","(0.6975694894790649, 0.26437807083129883, -0.029989900067448616)","(0.7010750770568848, 0.24212417006492615, -0.032167948782444)",POSITIVE
145,"(0.6567663550376892, 0.423132985830307, 1.6143071945862175e-07)","(0.6290077567100525, 0.4063033163547516, -0.010150140151381493)","(0.6063795685768127, 0.37896230816841125, -0.01703745312988758)","(0.5890511870384216, 0.3562401235103607, -0.023756416514515877)","(0.5700439214706421, 0.3431757986545563, -0.030774325132369995)","(0.6236143708229065, 0.31564196944236755, -0.007140632253140211)","(0.6121625304222107, 0.27588385343551636, -0.016545215621590614)","(0.602942168712616, 0.2528442144393921, -0.025312690064311028)","(0.5945678353309631, 0.2332935333251953, -0.03182200714945793)","(0.6429942846298218, 0.30867770314216614, -0.010502376593649387)","(0.6399945020675659, 0.2592921853065491, -0.01793704554438591)","(0.6367242336273193, 0.2284001260995865, -0.025905797258019447)","(0.6336913108825684, 0.20201997458934784, -0.032009098678827286)","(0.6618666648864746, 0.3127707839012146, -0.015714479610323906)","(0.6652899384498596, 0.2671864628791809, -0.024351878091692924)","(0.6670312881469727, 0.2375565469264984, -0.03131304308772087)","(0.6678447723388672, 0.21127980947494507, -0.03642614185810089)","(0.6797119379043579, 0.32540759444236755, -0.021904027089476585)","(0.6892492771148682, 0.2925742566585541, -0.029048288241028786)","(0.6954479813575745, 0.27011314034461975, -0.0318838506937027)","(0.7000957727432251, 0.24884845316410065, -0.0340685173869133)",POSITIVE
146,"(0.6568153500556946, 0.4299001395702362, 1.5877931502927822e-07)","(0.628210186958313, 0.412766695022583, -0.010572236962616444)","(0.6057940125465393, 0.3840181529521942, -0.017478082329034805)","(0.5886619687080383, 0.36054641008377075, -0.024230796843767166)","(0.5693440437316895, 0.3458667993545532, -0.031409695744514465)","(0.6240590214729309, 0.3223268985748291, -0.008022056892514229)","(0.6101183295249939, 0.28354668617248535, -0.018260307610034943)","(0.5995325446128845, 0.2603122591972351, -0.027631711214780807)","(0.5900037884712219, 0.23966751992702484, -0.0346403568983078)","(0.643202006816864, 0.3150438666343689, -0.011747841723263264)","(0.6394141316413879, 0.2650105357170105, -0.02034926414489746)","(0.6356706023216248, 0.23347583413124084, -0.02899458073079586)","(0.6316726207733154, 0.20653560757637024, -0.035454161465168)","(0.6615539193153381, 0.3191852271556854, -0.017357654869556427)","(0.6640356779098511, 0.27311891317367554, -0.027127046138048172)","(0.6646233201026917, 0.24273265898227692, -0.03438206762075424)","(0.6640266180038452, 0.21527928113937378, -0.039551474153995514)","(0.6784939169883728, 0.3321051001548767, -0.02395428530871868)","(0.6871638298034668, 0.29851701855659485, -0.03185784071683884)","(0.6930170655250549, 0.2760591506958008, -0.03461908549070358)","(0.6971390247344971, 0.25494372844696045, -0.036721985787153244)",POSITIVE
147,"(0.658031165599823, 0.4350023865699768, 1.248040319978827e-07)","(0.6292057633399963, 0.41608792543411255, -0.008353362791240215)","(0.6071246266365051, 0.38431376218795776, -0.013362593948841095)","(0.5912812352180481, 0.35843613743782043, -0.018766891211271286)","(0.5729921460151672, 0.34316471219062805, -0.02460719831287861)","(0.6255161166191101, 0.3269590437412262, -0.002968068001791835)","(0.608556866645813, 0.2920559048652649, -0.011559814214706421)","(0.5978866815567017, 0.2700255811214447, -0.020045090466737747)","(0.5895041227340698, 0.24933046102523804, -0.026723496615886688)","(0.643709659576416, 0.318433940410614, -0.007460231427103281)","(0.6378531455993652, 0.2704455852508545, -0.01508246548473835)","(0.6334367990493774, 0.2396317720413208, -0.023333895951509476)","(0.629500687122345, 0.2129497230052948, -0.029517408460378647)","(0.6615313291549683, 0.32165443897247314, -0.013837570324540138)","(0.6627210378646851, 0.27643129229545593, -0.022938311100006104)","(0.662914514541626, 0.24616414308547974, -0.029882950708270073)","(0.6622063517570496, 0.21884649991989136, -0.03482518345117569)","(0.6781901121139526, 0.3340684175491333, -0.021112795919179916)","(0.6860840320587158, 0.3008264899253845, -0.028303738683462143)","(0.691078782081604, 0.27790358662605286, -0.030780330300331116)","(0.6942561268806458, 0.2562222480773926, -0.032762832939624786)",POSITIVE
148,"(0.6594579219818115, 0.44267547130584717, 9.205230355746608e-09)","(0.6304156184196472, 0.4187566637992859, -0.006071196403354406)","(0.6105969548225403, 0.38374823331832886, -0.010415672324597836)","(0.5959736108779907, 0.35581743717193604, -0.016515355557203293)","(0.580184280872345, 0.33423617482185364, -0.022358957678079605)","(0.631392240524292, 0.3361799716949463, 0.007652504835277796)","(0.6188353300094604, 0.3096998333930969, -0.008021235466003418)","(0.6039119362831116, 0.3079424798488617, -0.023633375763893127)","(0.5912641286849976, 0.3136213421821594, -0.03208042308688164)","(0.6471638083457947, 0.32670751214027405, 0.0030560921877622604)","(0.642220139503479, 0.28155311942100525, -0.004507136531174183)","(0.6351869106292725, 0.2536369562149048, -0.012941480614244938)","(0.6281633377075195, 0.23006346821784973, -0.018764197826385498)","(0.664662778377533, 0.3285258412361145, -0.0049821469001472)","(0.6644141674041748, 0.28340840339660645, -0.013600246049463749)","(0.6620729565620422, 0.2546617388725281, -0.018500689417123795)","(0.6585126519203186, 0.22925174236297607, -0.02107052318751812)","(0.6818162798881531, 0.3403315246105194, -0.014169075526297092)","(0.6879692077636719, 0.3050188720226288, -0.019186723977327347)","(0.6916278004646301, 0.28179797530174255, -0.018756937235593796)","(0.6930989027023315, 0.26083725690841675, -0.01809978112578392)",POSITIVE
149,"(0.6634345054626465, 0.45172426104545593, -3.399286896410558e-08)","(0.635006308555603, 0.4284276068210602, -0.005651765502989292)","(0.6162642240524292, 0.392343133687973, -0.00960562378168106)","(0.6037698984146118, 0.363831102848053, -0.015112114138901234)","(0.5896197557449341, 0.34022021293640137, -0.02012993022799492)","(0.636498749256134, 0.3428594768047333, 0.006571945734322071)","(0.6249678730964661, 0.3155450224876404, -0.007885039784014225)","(0.6127859950065613, 0.31440651416778564, -0.02212524600327015)","(0.6028112173080444, 0.32053443789482117, -0.030031315982341766)","(0.6522107720375061, 0.33603739738464355, 0.002138668904080987)","(0.6471987962722778, 0.2952592670917511, -0.005472730379551649)","(0.6399851441383362, 0.2723436951637268, -0.013700666837394238)","(0.6321292519569397, 0.25450485944747925, -0.019389575347304344)","(0.6696718335151672, 0.34067782759666443, -0.005383908282965422)","(0.6671708822250366, 0.30075860023498535, -0.013149634934961796)","(0.6628778576850891, 0.2765533924102783, -0.01711328886449337)","(0.6573009490966797, 0.25519323348999023, -0.019346078857779503)","(0.6870868802070618, 0.35470589995384216, -0.014053598046302795)","(0.6917494535446167, 0.3219025433063507, -0.01870732754468918)","(0.6931440234184265, 0.30044183135032654, -0.018532952293753624)","(0.6926271915435791, 0.28116169571876526, -0.018101125955581665)",POSITIVE
150,"(0.6723337769508362, 0.4762302041053772, -1.3985015812068013e-07)","(0.6438819169998169, 0.4528036117553711, -0.003771099727600813)","(0.6250840425491333, 0.4213796854019165, -0.008624524809420109)","(0.612496018409729, 0.39698874950408936, -0.015375057235360146)","(0.605728030204773, 0.37224751710891724, -0.021909523755311966)","(0.642358124256134, 0.3671148717403412, 0.0030289492569863796)","(0.6283775568008423, 0.3343525528907776, -0.012771391309797764)","(0.6151027679443359, 0.33859920501708984, -0.028230490162968636)","(0.6061866283416748, 0.35316532850265503, -0.036774300038814545)","(0.6573359370231628, 0.3632572293281555, -0.002061546314507723)","(0.6499287486076355, 0.3220564126968384, -0.011420676484704018)","(0.638620138168335, 0.30765634775161743, -0.020814239978790283)","(0.627090334892273, 0.3031776547431946, -0.026652859523892403)","(0.6751774549484253, 0.3698623478412628, -0.009515359066426754)","(0.6714566946029663, 0.3295288383960724, -0.01689828373491764)","(0.6622611880302429, 0.30952051281929016, -0.02090328186750412)","(0.652630090713501, 0.29658329486846924, -0.023219099268317223)","(0.6922237277030945, 0.3863430321216583, -0.01788337528705597)","(0.6970317363739014, 0.356581449508667, -0.023081503808498383)","(0.6966212391853333, 0.33648547530174255, -0.023463020101189613)","(0.6949578523635864, 0.31902235746383667, -0.023043857887387276)",POSITIVE
