,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.7462753057479858, 0.9556098580360413, 4.3230608071098686e-07)","(0.7060130834579468, 0.905900239944458, -0.01809651032090187)","(0.6733518242835999, 0.8390158414840698, -0.033294420689344406)","(0.6392472982406616, 0.7990640997886658, -0.04889265075325966)","(0.6014342308044434, 0.7804529070854187, -0.06669443845748901)","(0.7313849329948425, 0.7367507219314575, -0.02416354790329933)","(0.7176775932312012, 0.6593295335769653, -0.0455840602517128)","(0.7052450180053711, 0.6115529537200928, -0.06351243704557419)","(0.69228196144104, 0.5682775974273682, -0.07683737576007843)","(0.7714133262634277, 0.7415395379066467, -0.03362536430358887)","(0.7864506840705872, 0.6496992707252502, -0.05186661332845688)","(0.7931416034698486, 0.5884196162223816, -0.06962358951568604)","(0.7959208488464355, 0.5346093773841858, -0.08304467052221298)","(0.8048852682113647, 0.7689840197563171, -0.04575606808066368)","(0.8274937868118286, 0.6871271729469299, -0.06822910159826279)","(0.8373078107833862, 0.63017338514328, -0.08739788085222244)","(0.8440746665000916, 0.5765069127082825, -0.10081519186496735)","(0.8310084342956543, 0.8131527304649353, -0.05893833935260773)","(0.8741624355316162, 0.7684490084648132, -0.07945000380277634)","(0.9047755002975464, 0.7346596717834473, -0.0904325395822525)","(0.9301971197128296, 0.70082688331604, -0.09824491292238235)",NEGATIVE
264,"(0.7462570667266846, 0.9546665549278259, 4.386468788197817e-07)","(0.7059186697006226, 0.9057577848434448, -0.018762879073619843)","(0.673075795173645, 0.8396916389465332, -0.03462501987814903)","(0.6383539438247681, 0.7997329831123352, -0.05078177526593208)","(0.599906325340271, 0.7811084389686584, -0.06913986057043076)","(0.7320650219917297, 0.7370567321777344, -0.02543032169342041)","(0.7180255055427551, 0.6588985919952393, -0.047117285430431366)","(0.7058264017105103, 0.6103131771087646, -0.06513053178787231)","(0.6933324933052063, 0.5663079619407654, -0.07852647453546524)","(0.7718790769577026, 0.7422561049461365, -0.03470417484641075)","(0.7867723107337952, 0.6503278613090515, -0.0533454492688179)","(0.7936697602272034, 0.5884546041488647, -0.07124940305948257)","(0.7968078255653381, 0.5338240265846252, -0.08478701114654541)","(0.805160403251648, 0.7696763873100281, -0.046647943556308746)","(0.8273482918739319, 0.6880208849906921, -0.06949017196893692)","(0.8374769687652588, 0.6307007074356079, -0.08881062269210815)","(0.8446404933929443, 0.5768176317214966, -0.10228156298398972)","(0.8311536908149719, 0.813581645488739, -0.05968428775668144)","(0.873841404914856, 0.7685323357582092, -0.08039159327745438)","(0.90450519323349, 0.7351254224777222, -0.09141130745410919)","(0.9299431443214417, 0.7018253207206726, -0.09923369437456131)",NEGATIVE
265,"(0.7464660406112671, 0.9554599523544312, 4.467127041607455e-07)","(0.7059951424598694, 0.9063300490379333, -0.019151119515299797)","(0.673298716545105, 0.8401482701301575, -0.03520553559064865)","(0.6381596922874451, 0.7994173765182495, -0.0515277124941349)","(0.5991884469985962, 0.7807454466819763, -0.06997526437044144)","(0.7324146032333374, 0.7368141412734985, -0.025235287845134735)","(0.718284547328949, 0.6580612063407898, -0.04688236862421036)","(0.7063311338424683, 0.6088166236877441, -0.06491797417402267)","(0.6942286491394043, 0.5642653703689575, -0.07838704437017441)","(0.7722763419151306, 0.7419737577438354, -0.03444378077983856)","(0.7869099974632263, 0.6499497294425964, -0.0531519390642643)","(0.7936381101608276, 0.5879467725753784, -0.0710679441690445)","(0.7965535521507263, 0.5333406925201416, -0.08455356955528259)","(0.8055760860443115, 0.7697724103927612, -0.04640330374240875)","(0.8274631500244141, 0.6881081461906433, -0.0693608745932579)","(0.8375407457351685, 0.630902886390686, -0.0886230543255806)","(0.8446199893951416, 0.5774153470993042, -0.10193982720375061)","(0.8314278721809387, 0.8139428496360779, -0.05951165780425072)","(0.8740397691726685, 0.7686213254928589, -0.08029294013977051)","(0.9047214984893799, 0.7348183989524841, -0.0913664922118187)","(0.9302671551704407, 0.7013363242149353, -0.09915628284215927)",NEGATIVE
266,"(0.7466951012611389, 0.9553625583648682, 4.4898891360389825e-07)","(0.7060948610305786, 0.9061346650123596, -0.019364798441529274)","(0.6732063889503479, 0.8404073715209961, -0.035459186881780624)","(0.638164758682251, 0.7998737096786499, -0.05180644989013672)","(0.5993958711624146, 0.7804393768310547, -0.07012896984815598)","(0.7324520349502563, 0.7365567088127136, -0.024738579988479614)","(0.7190266251564026, 0.6576128005981445, -0.046052489429712296)","(0.70758455991745, 0.6082872152328491, -0.06385799497365952)","(0.6959608793258667, 0.5638114809989929, -0.07718393206596375)","(0.7723081111907959, 0.7416553497314453, -0.03372135013341904)","(0.7869179844856262, 0.6496485471725464, -0.052092425525188446)","(0.7938563227653503, 0.5879675149917603, -0.06977002322673798)","(0.7970133423805237, 0.5338252782821655, -0.08309861272573471)","(0.805866539478302, 0.7690284848213196, -0.04553498327732086)","(0.8273388743400574, 0.6875320076942444, -0.06818313896656036)","(0.8373944759368896, 0.6302936673164368, -0.0872533991932869)","(0.8445146083831787, 0.5768336057662964, -0.10047159343957901)","(0.8321322202682495, 0.8126752972602844, -0.058564141392707825)","(0.8746185302734375, 0.767521858215332, -0.07901382446289062)","(0.9051870107650757, 0.7339282631874084, -0.08999376744031906)","(0.9306479692459106, 0.7006833553314209, -0.09775189310312271)",NEGATIVE
267,"(0.7474609017372131, 0.9558824300765991, 4.4937976895198517e-07)","(0.7066938877105713, 0.9065233469009399, -0.019724227488040924)","(0.6742138266563416, 0.8409943580627441, -0.03584400936961174)","(0.6390328407287598, 0.8001866936683655, -0.0521436370909214)","(0.5998908281326294, 0.7811816930770874, -0.07033108919858932)","(0.7333160638809204, 0.7369232773780823, -0.0245631393045187)","(0.7200868129730225, 0.6574801206588745, -0.04579092562198639)","(0.709185779094696, 0.6071972846984863, -0.06348858773708344)","(0.6982112526893616, 0.5622045397758484, -0.07678515464067459)","(0.773303747177124, 0.7418155074119568, -0.03338460251688957)","(0.7877496480941772, 0.6496391296386719, -0.051484473049640656)","(0.7948085069656372, 0.5883854627609253, -0.06878681480884552)","(0.7981050610542297, 0.5351465344429016, -0.0818362906575203)","(0.8070253729820251, 0.769014835357666, -0.045120395720005035)","(0.8284000754356384, 0.6878809332847595, -0.06737926602363586)","(0.8386693000793457, 0.6307245492935181, -0.08596713840961456)","(0.8459519147872925, 0.577465832233429, -0.0989205464720726)","(0.8335608243942261, 0.8126783967018127, -0.05817803367972374)","(0.8758414387702942, 0.7680413126945496, -0.07827474921941757)","(0.906149685382843, 0.7342915534973145, -0.08903686702251434)","(0.931273341178894, 0.7008465528488159, -0.09668485820293427)",NEGATIVE
268,"(0.7476577162742615, 0.9559812545776367, 4.394212851366319e-07)","(0.7069816589355469, 0.9071904420852661, -0.01938490942120552)","(0.6743972301483154, 0.8410429358482361, -0.0352509506046772)","(0.6395352482795715, 0.7998443245887756, -0.05133596435189247)","(0.6006530523300171, 0.7812254428863525, -0.06939108669757843)","(0.7339873909950256, 0.7376337051391602, -0.02474968135356903)","(0.7212379574775696, 0.65746009349823, -0.045989301055669785)","(0.7102766036987305, 0.6066856980323792, -0.06366795301437378)","(0.6991599798202515, 0.5615764856338501, -0.07692456245422363)","(0.7737011313438416, 0.7424915432929993, -0.03363544121384621)","(0.788420557975769, 0.6502544283866882, -0.05170481279492378)","(0.7953999042510986, 0.5888410806655884, -0.06899905949831009)","(0.7986257672309875, 0.5355464816093445, -0.0820964053273201)","(0.8073615431785583, 0.7693084478378296, -0.04535041004419327)","(0.8287165760993958, 0.6874685883522034, -0.06735143065452576)","(0.8391291499137878, 0.6303898096084595, -0.08577804267406464)","(0.8465564250946045, 0.5776207447052002, -0.09869638830423355)","(0.8339602947235107, 0.8125423789024353, -0.05837588012218475)","(0.8758384585380554, 0.7671449780464172, -0.07825124263763428)","(0.9061780571937561, 0.7334312200546265, -0.0888781026005745)","(0.9315617084503174, 0.7006275653839111, -0.09645067900419235)",NEGATIVE
269,"(0.7481999397277832, 0.9555258750915527, 4.478100947835628e-07)","(0.7072531580924988, 0.9068536162376404, -0.019423535093665123)","(0.6741130352020264, 0.8407980799674988, -0.0351809561252594)","(0.6394850015640259, 0.7995264530181885, -0.05115443095564842)","(0.6008996963500977, 0.7807468175888062, -0.06907055526971817)","(0.7336603403091431, 0.7364084124565125, -0.024740369990468025)","(0.7211889028549194, 0.6554862260818481, -0.045745622366666794)","(0.7105175852775574, 0.6042054891586304, -0.06316090375185013)","(0.6996414661407471, 0.5587351322174072, -0.07623163610696793)","(0.773827314376831, 0.7416223287582397, -0.03351770341396332)","(0.7886690497398376, 0.6492496728897095, -0.051455046981573105)","(0.7955818772315979, 0.5878350138664246, -0.06871335208415985)","(0.7983783483505249, 0.5348027348518372, -0.08181154727935791)","(0.8079699277877808, 0.7684736847877502, -0.045146893709897995)","(0.8293511867523193, 0.6873660087585449, -0.06711271405220032)","(0.8394491672515869, 0.6307168006896973, -0.08571206033229828)","(0.8461734056472778, 0.5785835981369019, -0.09869258105754852)","(0.8350625038146973, 0.8114138245582581, -0.0580640584230423)","(0.8773386478424072, 0.7654703855514526, -0.07780664414167404)","(0.9076550006866455, 0.7320572137832642, -0.08852905035018921)","(0.9326381087303162, 0.6996137499809265, -0.09616484493017197)",NEGATIVE
270,"(0.7480711340904236, 0.9547662734985352, 4.506121342728875e-07)","(0.707394003868103, 0.9059126377105713, -0.019572656601667404)","(0.6743834614753723, 0.8400371074676514, -0.035582151263952255)","(0.639441967010498, 0.7989977598190308, -0.05177070200443268)","(0.6006448268890381, 0.7809678912162781, -0.06992539763450623)","(0.7340635657310486, 0.7355411648750305, -0.02517378330230713)","(0.7218247056007385, 0.6546651124954224, -0.04641595110297203)","(0.7112162709236145, 0.6033746600151062, -0.0640588253736496)","(0.7003819346427917, 0.5576560497283936, -0.07728912681341171)","(0.7741423845291138, 0.7408879399299622, -0.03397408500313759)","(0.7890743017196655, 0.6485055088996887, -0.0520821176469326)","(0.7959510087966919, 0.5869801044464111, -0.06947912275791168)","(0.7987227439880371, 0.5336052179336548, -0.0826515480875969)","(0.8080596923828125, 0.7678325772285461, -0.045584987848997116)","(0.8295134902000427, 0.6865690350532532, -0.06748907268047333)","(0.8398330211639404, 0.6295281648635864, -0.0859840139746666)","(0.8467448949813843, 0.5771073698997498, -0.09892608970403671)","(0.8349186182022095, 0.8109255433082581, -0.058512888848781586)","(0.8771108388900757, 0.7650852799415588, -0.07815680652856827)","(0.9074046611785889, 0.7316461205482483, -0.08868011087179184)","(0.932295560836792, 0.6993149518966675, -0.0961594209074974)",NEGATIVE
271,"(0.7476208209991455, 0.9539861083030701, 4.422047084062797e-07)","(0.7070366144180298, 0.9050561785697937, -0.019200878217816353)","(0.6741653084754944, 0.8390783667564392, -0.03508271276950836)","(0.6394838690757751, 0.7980955243110657, -0.051184091717004776)","(0.60061115026474, 0.7801943421363831, -0.06926122307777405)","(0.7339327931404114, 0.7347007989883423, -0.024628793820738792)","(0.721598207950592, 0.6540685892105103, -0.04587933421134949)","(0.7108014225959778, 0.6033098697662354, -0.06363774836063385)","(0.6996164321899414, 0.5582899451255798, -0.07690344005823135)","(0.7739858627319336, 0.7401605844497681, -0.03360041230916977)","(0.7887086272239685, 0.6478997468948364, -0.05153680220246315)","(0.7954057455062866, 0.5867910981178284, -0.06892252713441849)","(0.7980286478996277, 0.5337873697280884, -0.08210452646017075)","(0.8079391717910767, 0.7672746181488037, -0.045392170548439026)","(0.8292554616928101, 0.685619592666626, -0.06721912324428558)","(0.8395692110061646, 0.6283986568450928, -0.08573424816131592)","(0.8466200828552246, 0.5758122205734253, -0.09873391687870026)","(0.8348373770713806, 0.8106791973114014, -0.058464229106903076)","(0.8770653009414673, 0.7648969292640686, -0.07811406999826431)","(0.9075213074684143, 0.7314611077308655, -0.08864470571279526)","(0.9326352477073669, 0.6990199089050293, -0.09615335613489151)",NEGATIVE
272,"(0.7486700415611267, 0.9539446830749512, 4.488796037094289e-07)","(0.7072160840034485, 0.9053913950920105, -0.020057830959558487)","(0.6741025447845459, 0.839691698551178, -0.03659669682383537)","(0.6393394470214844, 0.7982226014137268, -0.053199101239442825)","(0.6002817153930664, 0.779929518699646, -0.07172428071498871)","(0.7335401177406311, 0.7336035966873169, -0.025660699233412743)","(0.721444308757782, 0.6521667242050171, -0.04746035113930702)","(0.7106133699417114, 0.6009553670883179, -0.06560000777244568)","(0.6993134021759033, 0.5558502674102783, -0.07902795076370239)","(0.7737714052200317, 0.7395461797714233, -0.034403055906295776)","(0.7885594367980957, 0.6476829051971436, -0.05290955305099487)","(0.7950316071510315, 0.5862218141555786, -0.070672407746315)","(0.7975910902023315, 0.5329715013504028, -0.08404161781072617)","(0.8076155781745911, 0.7670345902442932, -0.04603284224867821)","(0.8289167284965515, 0.6859774589538574, -0.0681534856557846)","(0.8391979932785034, 0.6285216808319092, -0.08684606105089188)","(0.8464307188987732, 0.5757120251655579, -0.09993147104978561)","(0.834187388420105, 0.8105337023735046, -0.0590178556740284)","(0.875951886177063, 0.7647140026092529, -0.07893019169569016)","(0.9061498045921326, 0.7309198379516602, -0.089619942009449)","(0.9313571453094482, 0.6979990005493164, -0.09717384725809097)",NEGATIVE
273,"(0.7492755651473999, 0.9557973146438599, 4.462884817257873e-07)","(0.7078496813774109, 0.906342625617981, -0.019461536779999733)","(0.6745660305023193, 0.8398744463920593, -0.03538879379630089)","(0.6397627592086792, 0.7988754510879517, -0.05146575719118118)","(0.6010521054267883, 0.7798347473144531, -0.0694960206747055)","(0.7340425848960876, 0.734419047832489, -0.025071511045098305)","(0.7215372920036316, 0.6527012586593628, -0.04657529667019844)","(0.7108963131904602, 0.600284218788147, -0.06443527340888977)","(0.700163722038269, 0.5544652938842773, -0.07779131084680557)","(0.773653507232666, 0.7400406002998352, -0.03405033424496651)","(0.7881581783294678, 0.6475748419761658, -0.05246004834771156)","(0.7942707538604736, 0.5862302184104919, -0.07003433257341385)","(0.7963781356811523, 0.533689022064209, -0.08321727812290192)","(0.807274341583252, 0.7671839594841003, -0.045867711305618286)","(0.8285231590270996, 0.6849219799041748, -0.06795740872621536)","(0.8384496569633484, 0.6270172595977783, -0.0866125077009201)","(0.8452751636505127, 0.5737938284873962, -0.09970610588788986)","(0.8338173627853394, 0.8107384443283081, -0.05899325758218765)","(0.8760330677032471, 0.7648143172264099, -0.07920052856206894)","(0.9062895774841309, 0.7305057048797607, -0.09013986587524414)","(0.9315306544303894, 0.6971259117126465, -0.09784039855003357)",NEGATIVE
274,"(0.7484118938446045, 0.955000102519989, 4.578463119742082e-07)","(0.7072204351425171, 0.905755877494812, -0.02053753100335598)","(0.6741069555282593, 0.8401565551757812, -0.037034500390291214)","(0.6389807462692261, 0.7987592816352844, -0.05355209857225418)","(0.600416898727417, 0.7800319194793701, -0.07181240618228912)","(0.7336224317550659, 0.7336917519569397, -0.025343993678689003)","(0.7211543321609497, 0.6516973376274109, -0.04694962128996849)","(0.7106509208679199, 0.5988504886627197, -0.06482544541358948)","(0.7003206610679626, 0.552861213684082, -0.07814882695674896)","(0.7736230492591858, 0.7393361926078796, -0.033692844212055206)","(0.788065493106842, 0.6476307511329651, -0.0521174781024456)","(0.7943572998046875, 0.5864731073379517, -0.06951387971639633)","(0.7968668341636658, 0.5342212915420532, -0.08254367858171463)","(0.8074811100959778, 0.7660292387008667, -0.045013099908828735)","(0.8283661007881165, 0.6853736639022827, -0.06696179509162903)","(0.8383302092552185, 0.6279796361923218, -0.08508652448654175)","(0.8452302813529968, 0.5754964351654053, -0.09773621708154678)","(0.8342719078063965, 0.8088545799255371, -0.05781394988298416)","(0.8762804865837097, 0.763453483581543, -0.07755135744810104)","(0.9060661792755127, 0.729350745677948, -0.08807355165481567)","(0.9308382272720337, 0.6963487267494202, -0.09545205533504486)",NEGATIVE
275,"(0.7505362033843994, 0.9560710191726685, 4.504257447024429e-07)","(0.7087160348892212, 0.9064314365386963, -0.020040908828377724)","(0.6751272082328796, 0.8406507968902588, -0.03648274764418602)","(0.6398507356643677, 0.7994542121887207, -0.053004588931798935)","(0.6010130047798157, 0.7807778120040894, -0.07142947614192963)","(0.7343452572822571, 0.7349697947502136, -0.026014676317572594)","(0.7214406728744507, 0.6521661877632141, -0.04798898845911026)","(0.710752010345459, 0.5989735722541809, -0.06602869182825089)","(0.7001943588256836, 0.5523940920829773, -0.07949725538492203)","(0.7740346789360046, 0.7403620481491089, -0.03470972552895546)","(0.7882295250892639, 0.6480929255485535, -0.05362283065915108)","(0.7943178415298462, 0.5868989825248718, -0.07126888632774353)","(0.7966523170471191, 0.5342888236045837, -0.08450527489185333)","(0.8077176809310913, 0.7669140696525574, -0.046278588473796844)","(0.8287234306335449, 0.6848651170730591, -0.06866909563541412)","(0.8386198282241821, 0.6271274089813232, -0.08719442784786224)","(0.8454762101173401, 0.5741831660270691, -0.10018207132816315)","(0.8344445824623108, 0.8097290396690369, -0.05923587456345558)","(0.8766109943389893, 0.7640560865402222, -0.07964011281728745)","(0.9068095684051514, 0.7299673557281494, -0.09066661447286606)","(0.9320434331893921, 0.6969211101531982, -0.09841197729110718)",NEGATIVE
