,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.24046656489372253, 0.6820363402366638, 1.0165855712784833e-07)","(0.26688024401664734, 0.6643729209899902, -0.009211784228682518)","(0.2845469117164612, 0.638590395450592, -0.012324992567300797)","(0.2851312458515167, 0.6101059317588806, -0.015944425016641617)","(0.2845887839794159, 0.5861055254936218, -0.01914452202618122)","(0.2848590910434723, 0.5910183787345886, 0.004933205433189869)","(0.29393360018730164, 0.5696280002593994, -0.0037621331866830587)","(0.29259127378463745, 0.5661492943763733, -0.013229726813733578)","(0.288851797580719, 0.5652273297309875, -0.019167130813002586)","(0.2685430347919464, 0.5800355672836304, 0.0036453877110034227)","(0.27762600779533386, 0.5506048798561096, -0.001444559427909553)","(0.28373464941978455, 0.5357576608657837, -0.007933421060442924)","(0.29024702310562134, 0.5239064693450928, -0.012714985758066177)","(0.2496129274368286, 0.5797845125198364, -0.0008248800877481699)","(0.2572631239891052, 0.5436511635780334, -0.008950397372245789)","(0.2630872130393982, 0.5197599530220032, -0.016315488144755363)","(0.2700478434562683, 0.4992729425430298, -0.02105594426393509)","(0.2269670069217682, 0.5881354808807373, -0.006240168586373329)","(0.22845153510570526, 0.5587068200111389, -0.014438101090490818)","(0.23124296963214874, 0.5394003391265869, -0.01887667179107666)","(0.2356870025396347, 0.5202224254608154, -0.021692825481295586)",NEGATIVE
172,"(0.2416847199201584, 0.6845818161964417, 1.1658962506544412e-07)","(0.26823386549949646, 0.6646589040756226, -0.008589295670390129)","(0.2846139073371887, 0.6376960277557373, -0.011486566625535488)","(0.28458303213119507, 0.6087479591369629, -0.015157073736190796)","(0.28421100974082947, 0.5851163864135742, -0.01840820536017418)","(0.28311586380004883, 0.5910978317260742, 0.006620660424232483)","(0.2919182777404785, 0.5697174668312073, -0.0020066346041858196)","(0.2918783128261566, 0.5657729506492615, -0.011614975519478321)","(0.28972142934799194, 0.5651658177375793, -0.017711011692881584)","(0.26661720871925354, 0.5805763006210327, 0.004991345573216677)","(0.2745985984802246, 0.5509508848190308, -0.00027195047005079687)","(0.28075915575027466, 0.5358625054359436, -0.007021973375231028)","(0.28767096996307373, 0.5240147113800049, -0.011890536174178123)","(0.24784427881240845, 0.580952525138855, 0.00012469362991396338)","(0.25445476174354553, 0.5447231531143188, -0.008163613267242908)","(0.2599961459636688, 0.5200963616371155, -0.015621502883732319)","(0.2669820189476013, 0.4989115297794342, -0.02034524828195572)","(0.22560526430606842, 0.5904313921928406, -0.005659652408212423)","(0.22689494490623474, 0.5618597865104675, -0.013918892480432987)","(0.22955895960330963, 0.542142391204834, -0.018374066799879074)","(0.23403729498386383, 0.5226080417633057, -0.021159544587135315)",NEGATIVE
173,"(0.240152508020401, 0.684594452381134, 1.3120232722485525e-07)","(0.266596257686615, 0.6648736596107483, -0.008420426398515701)","(0.28407031297683716, 0.6374208927154541, -0.011258257552981377)","(0.2851945757865906, 0.6076510548591614, -0.014813577756285667)","(0.2874346673488617, 0.5834617018699646, -0.01800333894789219)","(0.28148892521858215, 0.5924775004386902, 0.006163597106933594)","(0.2909649610519409, 0.5709595680236816, -0.0030276523903012276)","(0.29242584109306335, 0.5659938454627991, -0.01281890831887722)","(0.2918354272842407, 0.5643247961997986, -0.018928060308098793)","(0.2651093602180481, 0.5817493796348572, 0.004481090698391199)","(0.27413833141326904, 0.5509307980537415, -0.0011579765705391765)","(0.28076401352882385, 0.5338085889816284, -0.00802619382739067)","(0.28822556138038635, 0.5196276903152466, -0.012897315435111523)","(0.24653148651123047, 0.5816594362258911, -0.0003794677322730422)","(0.2527470588684082, 0.5439162254333496, -0.009142939932644367)","(0.2572992146015167, 0.5188013911247253, -0.016684604808688164)","(0.2636350095272064, 0.49747800827026367, -0.021299641579389572)","(0.2244933396577835, 0.5908156633377075, -0.0060883816331624985)","(0.22470805048942566, 0.561819314956665, -0.014767673797905445)","(0.22664573788642883, 0.5422532558441162, -0.019344985485076904)","(0.23053884506225586, 0.5227521061897278, -0.022073911502957344)",NEGATIVE
174,"(0.24176381528377533, 0.6859028935432434, 1.560773341680033e-07)","(0.26793012022972107, 0.6665899157524109, -0.008650149218738079)","(0.28533807396888733, 0.6410140991210938, -0.01295535173267126)","(0.28680115938186646, 0.6121825575828552, -0.018119748681783676)","(0.2875039577484131, 0.5880292057991028, -0.022857623174786568)","(0.2811000347137451, 0.5942896008491516, 0.003877498907968402)","(0.29069268703460693, 0.5705620646476746, -0.006665196735411882)","(0.2932310402393341, 0.5667164325714111, -0.0168454572558403)","(0.29392388463020325, 0.5686434507369995, -0.02272951789200306)","(0.26474982500076294, 0.5833869576454163, 0.0017551933415234089)","(0.27406689524650574, 0.5492583513259888, -0.004509051330387592)","(0.2809573709964752, 0.5300586819648743, -0.01125994510948658)","(0.288970023393631, 0.5136885046958923, -0.01590772531926632)","(0.24644748866558075, 0.5829578638076782, -0.0034538626205176115)","(0.2525438964366913, 0.5429453253746033, -0.012121264822781086)","(0.2573035955429077, 0.516357958316803, -0.019200706854462624)","(0.26393449306488037, 0.49440860748291016, -0.023527294397354126)","(0.2247834950685501, 0.5920393466949463, -0.009580696932971478)","(0.22486823797225952, 0.5618240237236023, -0.01755492202937603)","(0.22688575088977814, 0.541162371635437, -0.021362589672207832)","(0.2308158427476883, 0.5214556455612183, -0.023599136620759964)",NEGATIVE
175,"(0.24231769144535065, 0.6866908073425293, 1.335626507170673e-07)","(0.2690275013446808, 0.6676666140556335, -0.008249609731137753)","(0.2865458130836487, 0.6416731476783752, -0.012266373261809349)","(0.2878201901912689, 0.6130462884902954, -0.017214450985193253)","(0.28837093710899353, 0.5893381834030151, -0.021794108673930168)","(0.2837827801704407, 0.594462513923645, 0.003970664460211992)","(0.2941517233848572, 0.5711405277252197, -0.00661650113761425)","(0.29538413882255554, 0.5683429837226868, -0.017066817730665207)","(0.29422637820243835, 0.5700896382331848, -0.023168915882706642)","(0.26716333627700806, 0.5833767652511597, 0.0015144618228077888)","(0.2770906984806061, 0.5496248006820679, -0.004750190768390894)","(0.28347453474998474, 0.5304505228996277, -0.011911679059267044)","(0.29086440801620483, 0.5131966471672058, -0.016985036432743073)","(0.24833360314369202, 0.5829153656959534, -0.003956995438784361)","(0.25473716855049133, 0.5430854558944702, -0.012707305140793324)","(0.25951650738716125, 0.5171372294425964, -0.020277561619877815)","(0.26601603627204895, 0.4950779676437378, -0.025018246844410896)","(0.22600503265857697, 0.592012882232666, -0.010275829583406448)","(0.22589948773384094, 0.5614100694656372, -0.01837768405675888)","(0.2278541922569275, 0.5413585305213928, -0.02230207622051239)","(0.2316920906305313, 0.5219006538391113, -0.024675004184246063)",NEGATIVE
176,"(0.24351882934570312, 0.6875647902488708, 1.3500422824108682e-07)","(0.2711161971092224, 0.6688240766525269, -0.008713777177035809)","(0.2891084849834442, 0.6429983973503113, -0.01309985388070345)","(0.29089465737342834, 0.6139053702354431, -0.0183525662869215)","(0.29321202635765076, 0.5898193717002869, -0.023097610101103783)","(0.286856472492218, 0.5965657830238342, 0.0023366701789200306)","(0.2980358600616455, 0.5711809992790222, -0.00876307487487793)","(0.29873737692832947, 0.5675095319747925, -0.0190421175211668)","(0.2966436445713043, 0.5703762173652649, -0.024743666872382164)","(0.2701346278190613, 0.5851320028305054, 0.0001832432026276365)","(0.2804339528083801, 0.5493698716163635, -0.006304884795099497)","(0.2870786786079407, 0.5290883183479309, -0.012835496105253696)","(0.29428377747535706, 0.5111942887306213, -0.01726847141981125)","(0.25147461891174316, 0.5846623182296753, -0.0049672601744532585)","(0.2577180862426758, 0.5440333485603333, -0.0136420838534832)","(0.2628137469291687, 0.5174753069877625, -0.020468859001994133)","(0.26915186643600464, 0.494620680809021, -0.024578554555773735)","(0.22977349162101746, 0.594032347202301, -0.011031251400709152)","(0.2301551252603531, 0.5627533197402954, -0.019119583070278168)","(0.2318977266550064, 0.5417977571487427, -0.022687651216983795)","(0.2350221574306488, 0.5216074585914612, -0.024627862498164177)",NEGATIVE
177,"(0.24595238268375397, 0.687385618686676, 1.6438730199297424e-07)","(0.27372926473617554, 0.6684442758560181, -0.010590032674372196)","(0.2915872633457184, 0.6425968408584595, -0.015424625016748905)","(0.2944738268852234, 0.6131719946861267, -0.020878566429018974)","(0.3008668124675751, 0.5885897278785706, -0.02575947903096676)","(0.2877657115459442, 0.5939043164253235, 0.0032153939828276634)","(0.2981681823730469, 0.5689164996147156, -0.0074447691440582275)","(0.30265381932258606, 0.5630643963813782, -0.017939502373337746)","(0.30512145161628723, 0.5622316598892212, -0.02411561645567417)","(0.27212920784950256, 0.5831139087677002, 0.0019773016683757305)","(0.2817472815513611, 0.5468873977661133, -0.004014878533780575)","(0.28872641921043396, 0.5256032347679138, -0.01091658417135477)","(0.29641926288604736, 0.5068022012710571, -0.015763137489557266)","(0.2547968327999115, 0.5829254388809204, -0.0025819616857916117)","(0.26090559363365173, 0.5427883863449097, -0.011154062114655972)","(0.26614344120025635, 0.5160253643989563, -0.018559545278549194)","(0.27260345220565796, 0.4934162497520447, -0.023099908605217934)","(0.2343512624502182, 0.5921632051467896, -0.008304751478135586)","(0.23461991548538208, 0.5614941120147705, -0.016710087656974792)","(0.23606278002262115, 0.5405473113059998, -0.021038470789790154)","(0.2386198192834854, 0.5205264091491699, -0.02352580428123474)",NEGATIVE
178,"(0.2475920170545578, 0.6857143044471741, 1.7917156469593465e-07)","(0.27580001950263977, 0.6670173406600952, -0.011489927768707275)","(0.29375529289245605, 0.6413461565971375, -0.016643457114696503)","(0.29633811116218567, 0.6115182042121887, -0.02213304303586483)","(0.3046976923942566, 0.5886013507843018, -0.027279531583189964)","(0.29096925258636475, 0.5919402241706848, 0.0015563697088509798)","(0.30102983117103577, 0.5661317110061646, -0.008406375534832478)","(0.30564770102500916, 0.5556137561798096, -0.018706761300563812)","(0.3090752065181732, 0.5473161339759827, -0.02558598853647709)","(0.27529963850975037, 0.5814081430435181, 0.00042942806612700224)","(0.28549671173095703, 0.5450257658958435, -0.0064599281176924706)","(0.2925042510032654, 0.5228376388549805, -0.014489242807030678)","(0.3000291585922241, 0.502145528793335, -0.020338429138064384)","(0.2576863765716553, 0.581355631351471, -0.0037582179065793753)","(0.2638951241970062, 0.542070746421814, -0.013110107742249966)","(0.2688727378845215, 0.5162383913993835, -0.0211847722530365)","(0.27499693632125854, 0.49372968077659607, -0.02626723423600197)","(0.23660004138946533, 0.5906386375427246, -0.009118192829191685)","(0.23700344562530518, 0.5607023239135742, -0.018203116953372955)","(0.23868143558502197, 0.540145993232727, -0.023063944652676582)","(0.24139615893363953, 0.5200508832931519, -0.026035748422145844)",NEGATIVE
179,"(0.2475304901599884, 0.6834673881530762, 1.7545123398576834e-07)","(0.27644529938697815, 0.6655035018920898, -0.012070472352206707)","(0.2948554456233978, 0.640007734298706, -0.016779674217104912)","(0.296927273273468, 0.6098923087120056, -0.021451978012919426)","(0.3054743707180023, 0.5871155261993408, -0.025883860886096954)","(0.29265719652175903, 0.5906751751899719, 0.0006524755153805017)","(0.30265238881111145, 0.5657801032066345, -0.007699119858443737)","(0.30692535638809204, 0.5515403747558594, -0.016912683844566345)","(0.3105655014514923, 0.5369175672531128, -0.02379213273525238)","(0.2766169607639313, 0.5796815156936646, -0.0001347133074887097)","(0.2863492965698242, 0.5435712933540344, -0.006823976989835501)","(0.29279211163520813, 0.5205378532409668, -0.014714648015797138)","(0.2995145916938782, 0.4987896680831909, -0.020563356578350067)","(0.2584497630596161, 0.5792680382728577, -0.0037470567040145397)","(0.26498180627822876, 0.5400956273078918, -0.013036815449595451)","(0.27004650235176086, 0.5153468251228333, -0.02088962122797966)","(0.27605557441711426, 0.49266117811203003, -0.02589430660009384)","(0.23676639795303345, 0.5879992246627808, -0.008535632863640785)","(0.23773764073848724, 0.5590335726737976, -0.017972871661186218)","(0.23948733508586884, 0.5395771265029907, -0.02293276973068714)","(0.24211493134498596, 0.5199292302131653, -0.02595076896250248)",NEGATIVE
180,"(0.2477319985628128, 0.6834566593170166, 1.7954668862785184e-07)","(0.277660608291626, 0.6635646820068359, -0.01164037361741066)","(0.29533466696739197, 0.6378278136253357, -0.015857921913266182)","(0.2972334027290344, 0.6076759099960327, -0.020328082144260406)","(0.3057577311992645, 0.5853666067123413, -0.024484986439347267)","(0.2933530807495117, 0.5900955200195312, 0.0035041009541600943)","(0.3030875623226166, 0.5648700594902039, -0.004308353178203106)","(0.30713921785354614, 0.5498581528663635, -0.013521730899810791)","(0.3105353116989136, 0.5343078970909119, -0.02054428867995739)","(0.27741435170173645, 0.5793680548667908, 0.002579619875177741)","(0.28647392988204956, 0.5433689951896667, -0.0038005972746759653)","(0.2929086983203888, 0.519668698310852, -0.011890547350049019)","(0.29969727993011475, 0.4971318244934082, -0.017879175022244453)","(0.25919654965400696, 0.5791183114051819, -0.0013460068730637431)","(0.26510918140411377, 0.5396808981895447, -0.010457362048327923)","(0.2700054347515106, 0.5145668983459473, -0.01841374859213829)","(0.27588510513305664, 0.4912303686141968, -0.023424718528985977)","(0.23760400712490082, 0.5876736640930176, -0.006503524258732796)","(0.23870065808296204, 0.5581866502761841, -0.01581636629998684)","(0.24037028849124908, 0.538338840007782, -0.020876316353678703)","(0.24301153421401978, 0.5183397531509399, -0.023947706446051598)",NEGATIVE
181,"(0.24735555052757263, 0.681972324848175, 1.774000821797017e-07)","(0.2779623568058014, 0.6616029739379883, -0.01138468086719513)","(0.295730322599411, 0.6350046396255493, -0.015285884030163288)","(0.298439621925354, 0.6044121980667114, -0.019518563523888588)","(0.3068772256374359, 0.58237624168396, -0.02346755564212799)","(0.29324662685394287, 0.5879578590393066, 0.004237631801515818)","(0.3029518723487854, 0.5621744990348816, -0.0034612168092280626)","(0.3066618740558624, 0.5472602248191833, -0.012689883820712566)","(0.3097277581691742, 0.532254695892334, -0.019686462357640266)","(0.2773597240447998, 0.5776296854019165, 0.0033722647931426764)","(0.2863670587539673, 0.542022168636322, -0.0027891923673450947)","(0.29259929060935974, 0.5185509920120239, -0.011012466624379158)","(0.299288272857666, 0.4963575601577759, -0.01715420000255108)","(0.2592524588108063, 0.5776385068893433, -0.0004964780528098345)","(0.2651396095752716, 0.5388630628585815, -0.009394456632435322)","(0.2699279487133026, 0.5142415761947632, -0.01735066808760166)","(0.2756614089012146, 0.4915908873081207, -0.022392531856894493)","(0.23791074752807617, 0.5863808393478394, -0.005589730571955442)","(0.23901548981666565, 0.5570918917655945, -0.014751854352653027)","(0.24082639813423157, 0.5374444723129272, -0.019805163145065308)","(0.24353985488414764, 0.5177723169326782, -0.022888261824846268)",NEGATIVE
182,"(0.24732238054275513, 0.6807013750076294, 1.7275442587560974e-07)","(0.2781287133693695, 0.6599912643432617, -0.010465404018759727)","(0.29593414068222046, 0.6332091093063354, -0.013721544295549393)","(0.29855477809906006, 0.6026889085769653, -0.017475897446274757)","(0.3066965937614441, 0.5800842046737671, -0.020991690456867218)","(0.2924184203147888, 0.5874468088150024, 0.005424900446087122)","(0.302289217710495, 0.5622408986091614, -0.001927860314026475)","(0.30611512064933777, 0.5478425025939941, -0.010911844670772552)","(0.3091942369937897, 0.5334528684616089, -0.017686553299427032)","(0.27676472067832947, 0.5771968364715576, 0.004283178597688675)","(0.28609803318977356, 0.5416081547737122, -0.0015178468311205506)","(0.2926458418369293, 0.518095850944519, -0.009609581902623177)","(0.2995331585407257, 0.49629107117652893, -0.01567244902253151)","(0.258950799703598, 0.5771394371986389, 0.00017165725876111537)","(0.2647846043109894, 0.5382326245307922, -0.00841996818780899)","(0.2696748375892639, 0.5138256549835205, -0.016404641792178154)","(0.2756311893463135, 0.49145257472991943, -0.02152138389647007)","(0.23792682588100433, 0.5856184959411621, -0.005084747914224863)","(0.23876014351844788, 0.5565943717956543, -0.01401779055595398)","(0.24052093923091888, 0.5372534990310669, -0.019072039052844048)","(0.24339856207370758, 0.5178249478340149, -0.022204091772437096)",NEGATIVE
183,"(0.24692794680595398, 0.6808133125305176, 1.688615896000556e-07)","(0.2775326669216156, 0.660449743270874, -0.010597145184874535)","(0.2954547703266144, 0.6337992548942566, -0.014098464511334896)","(0.29831644892692566, 0.6029040217399597, -0.01808502897620201)","(0.3066039979457855, 0.579610288143158, -0.02177143283188343)","(0.29222676157951355, 0.5887237787246704, 0.005256136413663626)","(0.30244988203048706, 0.5635811686515808, -0.002534854458644986)","(0.3062293827533722, 0.5498595237731934, -0.01175389252603054)","(0.309099018573761, 0.5367032289505005, -0.018537849187850952)","(0.276470422744751, 0.5782653093338013, 0.00417547021061182)","(0.2859022617340088, 0.5427360534667969, -0.001853801659308374)","(0.292462021112442, 0.5192598104476929, -0.010052616707980633)","(0.29929792881011963, 0.49773916602134705, -0.016157235950231552)","(0.258719801902771, 0.5778278112411499, 8.11737118056044e-05)","(0.26456671953201294, 0.5390384793281555, -0.00858404953032732)","(0.269584983587265, 0.5143650770187378, -0.016574928537011147)","(0.27570828795433044, 0.49186551570892334, -0.021710146218538284)","(0.2380017191171646, 0.5858203172683716, -0.005170261487364769)","(0.23872047662734985, 0.5570250153541565, -0.014073489233851433)","(0.24050013720989227, 0.5376495122909546, -0.019095923751592636)","(0.24352899193763733, 0.5182574987411499, -0.022217845544219017)",NEGATIVE
