,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.6025617718696594, 0.726225733757019, 7.71922543663095e-07)","(0.5322178602218628, 0.6722096800804138, -0.04112039506435394)","(0.48029235005378723, 0.5832259654998779, -0.06706564873456955)","(0.43503254652023315, 0.514807403087616, -0.090668685734272)","(0.3782043159008026, 0.49521639943122864, -0.11571668833494186)","(0.530639111995697, 0.3934004604816437, -0.037398796528577805)","(0.5092282891273499, 0.2702150046825409, -0.06685436517000198)","(0.4962570071220398, 0.18860548734664917, -0.09268869459629059)","(0.4885609447956085, 0.11322733759880066, -0.11355102807283401)","(0.5927383899688721, 0.3823111355304718, -0.04449813812971115)","(0.5991034507751465, 0.2385539561510086, -0.07048134505748749)","(0.6016194224357605, 0.14112931489944458, -0.09581733494997025)","(0.6030256152153015, 0.054144710302352905, -0.11548507958650589)","(0.6478854417800903, 0.40720734000205994, -0.05708015337586403)","(0.6661231517791748, 0.27734676003456116, -0.08716204017400742)","(0.6762291193008423, 0.18559321761131287, -0.1111660823225975)","(0.6826899647712708, 0.10017967224121094, -0.12881045043468475)","(0.6961066722869873, 0.45752036571502686, -0.07340336591005325)","(0.7385592460632324, 0.3714386820793152, -0.09911135584115982)","(0.7668299674987793, 0.30710533261299133, -0.11170803755521774)","(0.7898128628730774, 0.24333636462688446, -0.12167562544345856)",NEGATIVE
128,"(0.6022022366523743, 0.7277427911758423, 7.572497793262301e-07)","(0.5323432087898254, 0.6743425130844116, -0.03809431567788124)","(0.4803721308708191, 0.5831791162490845, -0.06193556636571884)","(0.43648892641067505, 0.5141000747680664, -0.0839131623506546)","(0.3806937336921692, 0.49720901250839233, -0.10755176842212677)","(0.5304176807403564, 0.3948262929916382, -0.03456275165081024)","(0.5090867280960083, 0.27190154790878296, -0.06211749091744423)","(0.4963477849960327, 0.19130907952785492, -0.08664929121732712)","(0.4889208674430847, 0.11692461371421814, -0.10679222643375397)","(0.5924308896064758, 0.3832026720046997, -0.04274667426943779)","(0.5972864031791687, 0.2381044328212738, -0.06706427782773972)","(0.5994282364845276, 0.14073702692985535, -0.09157151728868484)","(0.6005939245223999, 0.05475279688835144, -0.1108226478099823)","(0.6475642919540405, 0.4079226851463318, -0.05606617033481598)","(0.6654444932937622, 0.27768802642822266, -0.08462510257959366)","(0.6752489805221558, 0.18673452734947205, -0.1082531213760376)","(0.6812701225280762, 0.10254627466201782, -0.12592282891273499)","(0.6955159902572632, 0.45809704065322876, -0.07290110737085342)","(0.7376296520233154, 0.3723604679107666, -0.09766175597906113)","(0.7656554579734802, 0.30786460638046265, -0.11010578274726868)","(0.7884259819984436, 0.24412240087985992, -0.12014230340719223)",NEGATIVE
129,"(0.6021717190742493, 0.729107677936554, 7.538233717241383e-07)","(0.5321524143218994, 0.6759381890296936, -0.03981681540608406)","(0.4804580807685852, 0.5860720872879028, -0.06445156782865524)","(0.4365989565849304, 0.5170490741729736, -0.08688215911388397)","(0.3812231421470642, 0.4972696900367737, -0.11085360497236252)","(0.530093252658844, 0.39906612038612366, -0.03651929646730423)","(0.5079161524772644, 0.27673202753067017, -0.06554143130779266)","(0.49505099654197693, 0.19501742720603943, -0.09073121845722198)","(0.4880705773830414, 0.11976870894432068, -0.11107800900936127)","(0.5918354392051697, 0.3869527280330658, -0.04403165727853775)","(0.5974840521812439, 0.2419029325246811, -0.06942068040370941)","(0.5996834635734558, 0.1442648470401764, -0.09410146623849869)","(0.6011987328529358, 0.058378249406814575, -0.11327025294303894)","(0.6466187238693237, 0.41153809428215027, -0.05690332502126694)","(0.6647621393203735, 0.28147992491722107, -0.08633995801210403)","(0.6747158765792847, 0.19012826681137085, -0.1099504753947258)","(0.681192934513092, 0.10587438941001892, -0.127402663230896)","(0.6946918964385986, 0.4617939889431, -0.07344312965869904)","(0.7370157837867737, 0.37601518630981445, -0.09871220588684082)","(0.7651110887527466, 0.311574250459671, -0.11120722442865372)","(0.7879600524902344, 0.24798202514648438, -0.1211668998003006)",NEGATIVE
130,"(0.6008418798446655, 0.729953408241272, 7.460357664967887e-07)","(0.5312842130661011, 0.6771705746650696, -0.039776429533958435)","(0.48029625415802, 0.5865548253059387, -0.06429201364517212)","(0.43735772371292114, 0.5171161890029907, -0.08661004900932312)","(0.38188159465789795, 0.4979643225669861, -0.11050380766391754)","(0.5302597284317017, 0.40068814158439636, -0.03630707412958145)","(0.5087796449661255, 0.2793845534324646, -0.06487301737070084)","(0.49564361572265625, 0.19850407540798187, -0.08984020352363586)","(0.48794978857040405, 0.12379786372184753, -0.11016365885734558)","(0.591901421546936, 0.3894723355770111, -0.04366355016827583)","(0.598017692565918, 0.2464083731174469, -0.06884124875068665)","(0.6003933548927307, 0.15027326345443726, -0.09339889883995056)","(0.6021085381507874, 0.06485602259635925, -0.11252875626087189)","(0.646449863910675, 0.4143407344818115, -0.056341879069805145)","(0.6638136506080627, 0.28530535101890564, -0.0856202021241188)","(0.6730769276618958, 0.19487255811691284, -0.1089773029088974)","(0.6791202425956726, 0.11097118258476257, -0.1263187974691391)","(0.6940401196479797, 0.46453502774238586, -0.07268083840608597)","(0.7356677651405334, 0.37933963537216187, -0.09785377234220505)","(0.7636898756027222, 0.3156784176826477, -0.11017344892024994)","(0.7865561246871948, 0.25283533334732056, -0.12005642801523209)",NEGATIVE
131,"(0.601146936416626, 0.7321923971176147, 7.652637350474834e-07)","(0.5314648151397705, 0.6792232990264893, -0.0407542809844017)","(0.48002108931541443, 0.5897408127784729, -0.06633961945772171)","(0.4366922080516815, 0.5207792520523071, -0.08951762318611145)","(0.3820911943912506, 0.5008862614631653, -0.11422133445739746)","(0.5291595458984375, 0.40335384011268616, -0.038301415741443634)","(0.5073418617248535, 0.28205791115760803, -0.06791602820158005)","(0.4943414330482483, 0.20107491314411163, -0.09360357373952866)","(0.48685264587402344, 0.12609726190567017, -0.1142256036400795)","(0.5909987092018127, 0.39218777418136597, -0.04530864581465721)","(0.5970094203948975, 0.2488267570734024, -0.07108617573976517)","(0.5993819236755371, 0.15231582522392273, -0.09586668759584427)","(0.6010514497756958, 0.06701314449310303, -0.1150646060705185)","(0.6457136869430542, 0.4170151948928833, -0.057672154158353806)","(0.6625664830207825, 0.28852903842926025, -0.08714652806520462)","(0.6713870763778687, 0.1976872831583023, -0.11064903438091278)","(0.6770570874214172, 0.11388087272644043, -0.12800176441669464)","(0.6935490369796753, 0.46707138419151306, -0.07376258820295334)","(0.7347240447998047, 0.3812572956085205, -0.0988437831401825)","(0.7625941038131714, 0.3173253536224365, -0.1111733615398407)","(0.7854135632514954, 0.2545958161354065, -0.12098677456378937)",NEGATIVE
132,"(0.5987107157707214, 0.7354097366333008, 7.566883368781419e-07)","(0.5295355916023254, 0.6816244125366211, -0.041218601167201996)","(0.47774165868759155, 0.5920705199241638, -0.06680601835250854)","(0.4344605505466461, 0.5245221257209778, -0.08983810991048813)","(0.3820539712905884, 0.504885196685791, -0.11439770460128784)","(0.5276514887809753, 0.4093417525291443, -0.03953791782259941)","(0.505359947681427, 0.28925567865371704, -0.07032052427530289)","(0.4916876554489136, 0.20822446048259735, -0.09684770554304123)","(0.48358646035194397, 0.13294625282287598, -0.11789969354867935)","(0.5892797708511353, 0.3982698917388916, -0.04624096676707268)","(0.5959539413452148, 0.2562901973724365, -0.07268790900707245)","(0.5986566543579102, 0.1601308286190033, -0.09759524464607239)","(0.6005003452301025, 0.07467970252037048, -0.11681416630744934)","(0.6436219811439514, 0.42277219891548157, -0.05838997662067413)","(0.6606643199920654, 0.29454416036605835, -0.08829276263713837)","(0.6694239377975464, 0.20380692183971405, -0.11178026348352432)","(0.675153374671936, 0.12035852670669556, -0.1290091574192047)","(0.6912793517112732, 0.4722435772418976, -0.07434101402759552)","(0.7328594326972961, 0.38691088557243347, -0.09948067367076874)","(0.7608364820480347, 0.32342082262039185, -0.11178262531757355)","(0.7836544513702393, 0.26130425930023193, -0.12159144133329391)",NEGATIVE
133,"(0.5950145721435547, 0.7442574501037598, 7.973890774337633e-07)","(0.5256121158599854, 0.6891459226608276, -0.04334365949034691)","(0.474371075630188, 0.5987939834594727, -0.07007455080747604)","(0.4317447543144226, 0.5320797562599182, -0.0938350036740303)","(0.3807626962661743, 0.5112539529800415, -0.11886213719844818)","(0.5244266986846924, 0.41754767298698425, -0.04049037769436836)","(0.5024653077125549, 0.2971445620059967, -0.0712796002626419)","(0.48943275213241577, 0.21625450253486633, -0.0977703407406807)","(0.4820381700992584, 0.1414707601070404, -0.11865673959255219)","(0.5858694314956665, 0.407054603099823, -0.046112675219774246)","(0.5949020385742188, 0.2653357684612274, -0.07272464781999588)","(0.5983334183692932, 0.1692391335964203, -0.09767036885023117)","(0.6008761525154114, 0.08494287729263306, -0.1166902408003807)","(0.6396640539169312, 0.43173491954803467, -0.05741968750953674)","(0.6578080654144287, 0.30415216088294983, -0.08716893196105957)","(0.6657718420028687, 0.2143690288066864, -0.11055681854486465)","(0.6709714531898499, 0.13278114795684814, -0.12756572663784027)","(0.6864160895347595, 0.4809650182723999, -0.07272922992706299)","(0.7272979617118835, 0.3955496549606323, -0.09718476235866547)","(0.754214882850647, 0.33234548568725586, -0.10914910584688187)","(0.7760541439056396, 0.27110058069229126, -0.11873432993888855)",NEGATIVE
134,"(0.5875022411346436, 0.759564995765686, 7.191287068053498e-07)","(0.5163625478744507, 0.7033753395080566, -0.04056934639811516)","(0.46601593494415283, 0.6118026375770569, -0.0665193647146225)","(0.42475658655166626, 0.5423532724380493, -0.08992136269807816)","(0.37273186445236206, 0.5217238068580627, -0.11487307399511337)","(0.5148897767066956, 0.43154335021972656, -0.0380626916885376)","(0.49149584770202637, 0.31054288148880005, -0.06912293285131454)","(0.4765934944152832, 0.23080654442310333, -0.0963401347398758)","(0.46656811237335205, 0.15694236755371094, -0.1176757887005806)","(0.5763714909553528, 0.42200618982315063, -0.04474453255534172)","(0.5857491493225098, 0.2836988568305969, -0.07167865335941315)","(0.5880976319313049, 0.19084328413009644, -0.09732384979724884)","(0.5887839198112488, 0.10860207676887512, -0.11696788668632507)","(0.6291845440864563, 0.44724106788635254, -0.056850120425224304)","(0.649215817451477, 0.3213520050048828, -0.08673792332410812)","(0.6572721004486084, 0.23311179876327515, -0.11052124202251434)","(0.6608434319496155, 0.1529768407344818, -0.12799102067947388)","(0.6749365925788879, 0.4970542788505554, -0.07258089631795883)","(0.7155802249908447, 0.4126971662044525, -0.09722225368022919)","(0.7394940853118896, 0.350729763507843, -0.10917308926582336)","(0.7566729784011841, 0.2907145321369171, -0.1188567653298378)",NEGATIVE
135,"(0.5799131393432617, 0.7816600799560547, 5.861458589606627e-07)","(0.5086272358894348, 0.722464382648468, -0.03356161341071129)","(0.4564436674118042, 0.6297692060470581, -0.05501969903707504)","(0.41589653491973877, 0.5598834753036499, -0.0752420723438263)","(0.3643062710762024, 0.5364536643028259, -0.09663648903369904)","(0.5030864477157593, 0.45334699749946594, -0.025893673300743103)","(0.48037296533584595, 0.3388388752937317, -0.052847519516944885)","(0.4657939672470093, 0.26311415433883667, -0.07809869199991226)","(0.45471763610839844, 0.19362467527389526, -0.0986671969294548)","(0.5615611672401428, 0.4423767328262329, -0.03434231877326965)","(0.5674595832824707, 0.3083510994911194, -0.05702679976820946)","(0.567502498626709, 0.22146126627922058, -0.07997090369462967)","(0.5652009844779968, 0.14685121178627014, -0.09812216460704803)","(0.6128659844398499, 0.4672238826751709, -0.04814264178276062)","(0.6302528381347656, 0.34625574946403503, -0.07370694726705551)","(0.6352841258049011, 0.2628079652786255, -0.09507648646831512)","(0.6337888240814209, 0.18836697936058044, -0.11153193563222885)","(0.6587308645248413, 0.5184710621833801, -0.06533338874578476)","(0.6954938173294067, 0.4397130012512207, -0.08756177127361298)","(0.710442304611206, 0.37908968329429626, -0.09911374002695084)","(0.7159820795059204, 0.32101088762283325, -0.10868965834379196)",NEGATIVE
136,"(0.5668179392814636, 0.8077970743179321, 4.658914747324161e-07)","(0.4941757619380951, 0.7431482076644897, -0.026652446016669273)","(0.443375825881958, 0.6488783359527588, -0.045001834630966187)","(0.40346914529800415, 0.5798195600509644, -0.06401437520980835)","(0.35115647315979004, 0.5504801869392395, -0.08417446166276932)","(0.49289003014564514, 0.4776274263858795, -0.012746116146445274)","(0.47729218006134033, 0.3729134798049927, -0.03699220344424248)","(0.4650799632072449, 0.3069729506969452, -0.06218025088310242)","(0.4536551833152771, 0.2446281611919403, -0.08293341845273972)","(0.5473371148109436, 0.4684846103191376, -0.02391943894326687)","(0.5533664226531982, 0.34317585825920105, -0.04434295743703842)","(0.5479788780212402, 0.26111680269241333, -0.06778113543987274)","(0.5368413925170898, 0.1897093951702118, -0.0868813768029213)","(0.5966790318489075, 0.49080368876457214, -0.04045186936855316)","(0.6094893217086792, 0.37796011567115784, -0.06303530186414719)","(0.6059244871139526, 0.30298152565956116, -0.08287808299064636)","(0.5928502082824707, 0.23683404922485352, -0.09869860112667084)","(0.6410333514213562, 0.5396940112113953, -0.060278601944446564)","(0.6731007099151611, 0.46300244331359863, -0.0793863981962204)","(0.6811158657073975, 0.40850552916526794, -0.0895758718252182)","(0.6777646541595459, 0.3594314455986023, -0.09852751344442368)",NEGATIVE
137,"(0.5502821207046509, 0.8382148742675781, 5.8639290756445916e-08)","(0.4771600663661957, 0.7736101150512695, -0.01642702892422676)","(0.42771023511886597, 0.6758352518081665, -0.029158512130379677)","(0.39339637756347656, 0.6058569550514221, -0.04479340836405754)","(0.34614619612693787, 0.574934184551239, -0.06069963797926903)","(0.4782259464263916, 0.5060933232307434, 0.006970126181840897)","(0.4651210904121399, 0.4099915325641632, -0.017481965944170952)","(0.4442448318004608, 0.3600749969482422, -0.04536455497145653)","(0.41912218928337097, 0.32706552743911743, -0.06539739668369293)","(0.5296558737754822, 0.496222585439682, -0.005887148901820183)","(0.5309301614761353, 0.38048481941223145, -0.023894835263490677)","(0.5166386961936951, 0.3198751211166382, -0.04571954160928726)","(0.49234360456466675, 0.28814128041267395, -0.062321990728378296)","(0.5783380270004272, 0.5141987800598145, -0.02459144964814186)","(0.5898098349571228, 0.4033532738685608, -0.04202594235539436)","(0.5744054317474365, 0.34629762172698975, -0.057531654834747314)","(0.545487642288208, 0.31751012802124023, -0.06925757974386215)","(0.6252688765525818, 0.5566075444221497, -0.04640640318393707)","(0.6467149257659912, 0.47143813967704773, -0.06060894578695297)","(0.6363442540168762, 0.42705050110816956, -0.06792046874761581)","(0.6100121140480042, 0.4057583808898926, -0.07378218322992325)",NEGATIVE
138,"(0.539655327796936, 0.8750590085983276, -3.0790991445428517e-07)","(0.4672570526599884, 0.8122098445892334, -0.011268741451203823)","(0.4173319339752197, 0.7119631767272949, -0.02391594834625721)","(0.3821735084056854, 0.6404449939727783, -0.04095272719860077)","(0.3325941562652588, 0.6087282299995422, -0.05696359649300575)","(0.46380579471588135, 0.5620289444923401, 0.008636554703116417)","(0.4534916579723358, 0.4493449926376343, -0.024814682081341743)","(0.42122340202331543, 0.4237549304962158, -0.056824423372745514)","(0.38850951194763184, 0.43154188990592957, -0.07488015294075012)","(0.5091550350189209, 0.5567249059677124, -0.004262711387127638)","(0.5021381378173828, 0.43731889128685, -0.030692731961607933)","(0.47325992584228516, 0.41878363490104675, -0.054157961159944534)","(0.4429509937763214, 0.43746739625930786, -0.06759268045425415)","(0.5560132265090942, 0.5732436776161194, -0.02248043194413185)","(0.5633454322814941, 0.45297276973724365, -0.04207644984126091)","(0.5369859337806702, 0.4282633662223816, -0.051958125084638596)","(0.5047876834869385, 0.4392701983451843, -0.05701397359371185)","(0.6032578945159912, 0.6101492643356323, -0.043240029364824295)","(0.6161937117576599, 0.5173271894454956, -0.05486370623111725)","(0.6010684370994568, 0.4836517870426178, -0.05716495215892792)","(0.5765693783760071, 0.47711315751075745, -0.057713836431503296)",NEGATIVE
139,"(0.5232853293418884, 0.9070757627487183, -6.220540171852917e-07)","(0.45129603147506714, 0.8515582084655762, -0.009470673277974129)","(0.4005712568759918, 0.747672438621521, -0.020332353189587593)","(0.3665663003921509, 0.6738893389701843, -0.038648806512355804)","(0.3215509057044983, 0.6372623443603516, -0.05437488481402397)","(0.44646188616752625, 0.6109311580657959, 0.005315141752362251)","(0.4281945824623108, 0.477502703666687, -0.038163263350725174)","(0.38341641426086426, 0.5084368586540222, -0.06826544553041458)","(0.3649645745754242, 0.5643202662467957, -0.08125227689743042)","(0.48476213216781616, 0.6142200231552124, -0.011862282641232014)","(0.4647733271121979, 0.4753863513469696, -0.05262099206447601)","(0.4153931736946106, 0.5202410817146301, -0.07047297060489655)","(0.40037596225738525, 0.5813243985176086, -0.07267961651086807)","(0.5238472819328308, 0.6350588202476501, -0.03543303161859512)","(0.5054665803909302, 0.5168299078941345, -0.0677531436085701)","(0.4577394425868988, 0.570697546005249, -0.06822160631418228)","(0.44242480397224426, 0.6315450072288513, -0.05999099835753441)","(0.5649672746658325, 0.6698152422904968, -0.061522696167230606)","(0.5452508330345154, 0.5820328593254089, -0.0778917446732521)","(0.5044108629226685, 0.6137436032295227, -0.07239194959402084)","(0.4871065616607666, 0.6611334681510925, -0.06382935494184494)",NEGATIVE
