,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.8016725778579712, 0.6547287106513977, 2.834554209130147e-07)","(0.7704442143440247, 0.6158112287521362, -0.010216358117759228)","(0.7473419308662415, 0.5625514984130859, -0.015962226316332817)","(0.7233927249908447, 0.5282617211341858, -0.02257498726248741)","(0.6961150169372559, 0.5177538394927979, -0.02963455393910408)","(0.7830590009689331, 0.48408904671669006, 0.0015581924235448241)","(0.7811915278434753, 0.42996352910995483, -0.005431010853499174)","(0.7795508503913879, 0.39667022228240967, -0.0139581598341465)","(0.7774168848991394, 0.36739015579223633, -0.021245038136839867)","(0.8103136420249939, 0.48524343967437744, -0.003800742095336318)","(0.8210094571113586, 0.4229084551334381, -0.008218344300985336)","(0.8263667821884155, 0.38509902358055115, -0.015410429798066616)","(0.8290713429450989, 0.35285288095474243, -0.021566329523921013)","(0.8342386484146118, 0.4996201992034912, -0.011942530050873756)","(0.849078357219696, 0.4474323093891144, -0.018629496917128563)","(0.8567715287208557, 0.41297751665115356, -0.025366153568029404)","(0.8610150814056396, 0.3821519613265991, -0.030830271542072296)","(0.8540776968002319, 0.5234268307685852, -0.02161492593586445)","(0.8754048347473145, 0.4870319962501526, -0.02624860219657421)","(0.8889198899269104, 0.4627290964126587, -0.027771344408392906)","(0.8992449045181274, 0.43934690952301025, -0.029673516750335693)",NEGATIVE
142,"(0.8026028871536255, 0.6551256775856018, 2.375879120108948e-07)","(0.7711052894592285, 0.6155638694763184, -0.010920828208327293)","(0.7507203817367554, 0.5614023804664612, -0.01717599481344223)","(0.730383038520813, 0.5222307443618774, -0.024241717532277107)","(0.7056222558021545, 0.5034383535385132, -0.031474728137254715)","(0.7835975885391235, 0.4862022399902344, -7.16693903086707e-05)","(0.7755334973335266, 0.43234556913375854, -0.01035130862146616)","(0.770021915435791, 0.39957067370414734, -0.02098918706178665)","(0.7649351358413696, 0.37108173966407776, -0.029014933854341507)","(0.8114722967147827, 0.48538362979888916, -0.005259454250335693)","(0.8203113079071045, 0.4225758910179138, -0.011880544945597649)","(0.8241064548492432, 0.38329023122787476, -0.01985219493508339)","(0.8245811462402344, 0.35059452056884766, -0.026033880189061165)","(0.8358452320098877, 0.499198853969574, -0.013447212986648083)","(0.8508918285369873, 0.44699737429618835, -0.021682992577552795)","(0.8579425811767578, 0.4118223488330841, -0.028048135340213776)","(0.8610154986381531, 0.38032227754592896, -0.03269641473889351)","(0.8556109666824341, 0.5236866474151611, -0.023253271356225014)","(0.8773602247238159, 0.4860215485095978, -0.02890114299952984)","(0.890326201915741, 0.4607051908969879, -0.030107710510492325)","(0.8996821045875549, 0.4365032911300659, -0.03127517178654671)",NEGATIVE
143,"(0.8024441003799438, 0.6545578837394714, 1.5070490633206646e-07)","(0.7719136476516724, 0.6168164014816284, -0.009104595519602299)","(0.7534165978431702, 0.5637319684028625, -0.013482941314578056)","(0.7381135821342468, 0.5245704650878906, -0.018832873553037643)","(0.7168532013893127, 0.5000209808349609, -0.02424686588346958)","(0.7821911573410034, 0.48799315094947815, 0.003322081407532096)","(0.7727002501487732, 0.4387477934360504, -0.005325354635715485)","(0.7638809680938721, 0.410330593585968, -0.015324806794524193)","(0.7539186477661133, 0.3848843574523926, -0.023086367174983025)","(0.809842050075531, 0.4849834740161896, -0.0022546120453625917)","(0.8155671954154968, 0.4252501130104065, -0.007648298982530832)","(0.8158267736434937, 0.3878833055496216, -0.015764694660902023)","(0.8122589588165283, 0.35573673248291016, -0.022401444613933563)","(0.8339006900787354, 0.4983389675617218, -0.010727900080382824)","(0.8492094874382019, 0.44827350974082947, -0.018561210483312607)","(0.856112003326416, 0.4135477542877197, -0.025963203981518745)","(0.8586564660072327, 0.38115575909614563, -0.03176811710000038)","(0.8533058762550354, 0.5231650471687317, -0.020539820194244385)","(0.87552410364151, 0.4876788258552551, -0.026608096435666084)","(0.8894504308700562, 0.46284160017967224, -0.028653083369135857)","(0.899389386177063, 0.4385344386100769, -0.030648991465568542)",NEGATIVE
144,"(0.8033406138420105, 0.655180037021637, 1.6816774461858586e-07)","(0.7728148698806763, 0.6185849905014038, -0.009756769984960556)","(0.7529925107955933, 0.5655409097671509, -0.014554234221577644)","(0.7351751923561096, 0.5262743234634399, -0.020011385902762413)","(0.712842583656311, 0.5049735307693481, -0.02554088644683361)","(0.7792057394981384, 0.4905637204647064, 0.001666960190050304)","(0.771149754524231, 0.4411900043487549, -0.007231612224131823)","(0.7627443075180054, 0.4135652780532837, -0.017076624557375908)","(0.752859354019165, 0.3893372118473053, -0.02467808499932289)","(0.8075243830680847, 0.48648348450660706, -0.003567670239135623)","(0.8137595057487488, 0.4259202480316162, -0.009326175786554813)","(0.8137889504432678, 0.38880711793899536, -0.017565563321113586)","(0.8098567128181458, 0.3572341799736023, -0.024165809154510498)","(0.8324307799339294, 0.49885323643684387, -0.011575876735150814)","(0.8483309745788574, 0.4480372369289398, -0.019987475126981735)","(0.8557404279708862, 0.4136887490749359, -0.027757251635193825)","(0.8584571480751038, 0.3821186423301697, -0.03363814204931259)","(0.8526691794395447, 0.5232742428779602, -0.020853541791439056)","(0.8756043910980225, 0.4884076416492462, -0.027674486860632896)","(0.8893380165100098, 0.46261096000671387, -0.030346008017659187)","(0.8984882831573486, 0.43761470913887024, -0.03264584019780159)",NEGATIVE
145,"(0.8022257685661316, 0.6572009325027466, 1.9948696206029126e-07)","(0.7714512944221497, 0.620907723903656, -0.01041799783706665)","(0.7521554827690125, 0.5684463381767273, -0.0158431027084589)","(0.7345494627952576, 0.5297206044197083, -0.02185608446598053)","(0.7121732234954834, 0.50864177942276, -0.0279313363134861)","(0.7766696214675903, 0.4939621686935425, 0.0008594555547460914)","(0.7663453817367554, 0.4455649256706238, -0.007609396241605282)","(0.759995698928833, 0.41655993461608887, -0.016721736639738083)","(0.7541025876998901, 0.39127033948898315, -0.02396341972053051)","(0.8055590987205505, 0.48931941390037537, -0.004245967138558626)","(0.810863196849823, 0.4288748502731323, -0.010272407904267311)","(0.8109039664268494, 0.3922932744026184, -0.018136892467737198)","(0.8073674440383911, 0.3618564307689667, -0.024269213899970055)","(0.831340491771698, 0.500843346118927, -0.012110876850783825)","(0.8458117842674255, 0.4489181935787201, -0.020662281662225723)","(0.8517876863479614, 0.41337811946868896, -0.027736788615584373)","(0.8536582589149475, 0.38190022110939026, -0.03300881013274193)","(0.8524553775787354, 0.5251529216766357, -0.021289397031068802)","(0.8741937875747681, 0.4887431561946869, -0.027651075273752213)","(0.8872020840644836, 0.46276429295539856, -0.029565012082457542)","(0.8958606719970703, 0.43865135312080383, -0.031269922852516174)",NEGATIVE
146,"(0.8015063405036926, 0.6643316149711609, 5.838773375899109e-08)","(0.7705168128013611, 0.6281808614730835, -0.007628229912370443)","(0.7541502714157104, 0.5770523548126221, -0.012527788057923317)","(0.7463867664337158, 0.5381256937980652, -0.019363978877663612)","(0.734843373298645, 0.5082995891571045, -0.025442343205213547)","(0.7775189876556396, 0.5079258680343628, 0.005895329173654318)","(0.7687261700630188, 0.4659475088119507, -0.011789698153734207)","(0.759466826915741, 0.4600062668323517, -0.028056859970092773)","(0.7510330080986023, 0.4624563455581665, -0.03658675029873848)","(0.803667426109314, 0.49990659952163696, -0.0007594989729113877)","(0.801586389541626, 0.43559253215789795, -0.010478056967258453)","(0.7972756624221802, 0.3967709541320801, -0.021400539204478264)","(0.7923322319984436, 0.36461639404296875, -0.0289003849029541)","(0.8291565775871277, 0.5090776085853577, -0.01112879067659378)","(0.8382846713066101, 0.4550982713699341, -0.022380243986845016)","(0.8395895957946777, 0.42032551765441895, -0.03056589514017105)","(0.8376467227935791, 0.38947388529777527, -0.035566333681344986)","(0.8526855111122131, 0.5322149991989136, -0.022704865783452988)","(0.8727384805679321, 0.49217689037323, -0.029413854703307152)","(0.8842847943305969, 0.4649275243282318, -0.030467690899968147)","(0.8914278149604797, 0.43990370631217957, -0.03092159330844879)",NEGATIVE
147,"(0.803164005279541, 0.6780071258544922, -3.68072008427589e-08)","(0.7732471227645874, 0.6352617144584656, -0.004727527499198914)","(0.7590692043304443, 0.5812041759490967, -0.007855887524783611)","(0.7540051937103271, 0.5399380326271057, -0.013816533610224724)","(0.7494112253189087, 0.5071904063224792, -0.018839258700609207)","(0.7789931297302246, 0.5132282972335815, 0.013983847573399544)","(0.7754194140434265, 0.47217410802841187, -0.001615089364349842)","(0.766255795955658, 0.466065913438797, -0.017671704292297363)","(0.755371630191803, 0.47140076756477356, -0.026160191744565964)","(0.8041759729385376, 0.5074243545532227, 0.007792919408529997)","(0.8050419092178345, 0.4538588225841522, -0.00027615384897217155)","(0.7992562055587769, 0.4290236234664917, -0.010165324434638023)","(0.7901807427406311, 0.4155574440956116, -0.016332685947418213)","(0.8298048973083496, 0.5160267949104309, -0.0022062959615141153)","(0.8386321663856506, 0.4645710289478302, -0.010678356513381004)","(0.8360583186149597, 0.4351423978805542, -0.01612135022878647)","(0.8296750783920288, 0.4136510491371155, -0.01901385746896267)","(0.8531008958816528, 0.5369898676872253, -0.013523398898541927)","(0.8741969466209412, 0.49726179242134094, -0.019146695733070374)","(0.8848468065261841, 0.46902433037757874, -0.02025783434510231)","(0.8908983469009399, 0.4441596567630768, -0.020180046558380127)",NEGATIVE
148,"(0.8022811412811279, 0.6820663213729858, 3.4462734888052182e-09)","(0.7725446224212646, 0.6447552442550659, -0.007374653127044439)","(0.7605963945388794, 0.5894171595573425, -0.01133218314498663)","(0.7586032152175903, 0.5464766025543213, -0.017410321161150932)","(0.7505365610122681, 0.5134153366088867, -0.021792970597743988)","(0.7746614217758179, 0.5179592370986938, 0.011261573992669582)","(0.7755165696144104, 0.4727451801300049, -0.005825689062476158)","(0.7689812183380127, 0.4668978452682495, -0.02117311581969261)","(0.7618854641914368, 0.48025164008140564, -0.02765529789030552)","(0.8029912710189819, 0.5136466026306152, 0.006694355513900518)","(0.8059995770454407, 0.4590533375740051, -0.004592305049300194)","(0.7996787428855896, 0.44087451696395874, -0.014038753695786)","(0.7907653450965881, 0.4467102885246277, -0.017188742756843567)","(0.8301605582237244, 0.5227965116500854, -0.0018124048365280032)","(0.8425269722938538, 0.471318781375885, -0.012212267145514488)","(0.8383628726005554, 0.4462738633155823, -0.015781166031956673)","(0.8307567238807678, 0.4375799298286438, -0.014992263168096542)","(0.85445636510849, 0.5443289875984192, -0.011758075095713139)","(0.8771941065788269, 0.5036700367927551, -0.018661068752408028)","(0.8874005079269409, 0.474102646112442, -0.020006179809570312)","(0.8931698799133301, 0.45104289054870605, -0.018302710726857185)",NEGATIVE
149,"(0.801087498664856, 0.6803674697875977, 1.429474671965636e-08)","(0.7726049423217773, 0.6408031582832336, -0.007413933053612709)","(0.7620296478271484, 0.584121584892273, -0.01151659619063139)","(0.7592061758041382, 0.5417032837867737, -0.017656490206718445)","(0.7510989904403687, 0.5099190473556519, -0.021889081224799156)","(0.7785012722015381, 0.5151341557502747, 0.010526948608458042)","(0.784138023853302, 0.4679422974586487, -0.006449192762374878)","(0.7767980098724365, 0.4632817506790161, -0.02095799520611763)","(0.7699359059333801, 0.47859254479408264, -0.02689089998602867)","(0.8053712248802185, 0.5130970478057861, 0.006105122622102499)","(0.8115503787994385, 0.4563107192516327, -0.00673263892531395)","(0.8033953905105591, 0.44235071539878845, -0.016051482409238815)","(0.7947487235069275, 0.4551432430744171, -0.01838984712958336)","(0.8314713835716248, 0.5227977633476257, -0.0021306404378265142)","(0.8451550006866455, 0.4686889946460724, -0.012882350943982601)","(0.8390963673591614, 0.44560882449150085, -0.016091933473944664)","(0.8316190838813782, 0.4418031573295593, -0.0147862508893013)","(0.8547800779342651, 0.5445767045021057, -0.011807492934167385)","(0.8783133625984192, 0.5031641125679016, -0.018816720694303513)","(0.8893026113510132, 0.47238388657569885, -0.02071928046643734)","(0.8969577550888062, 0.4486088752746582, -0.019353799521923065)",NEGATIVE
150,"(0.7993234395980835, 0.6791415214538574, 6.204059133096962e-08)","(0.7693301439285278, 0.6401153206825256, -0.009893486276268959)","(0.7566797733306885, 0.5850905776023865, -0.015940750017762184)","(0.7544071078300476, 0.5414983630180359, -0.023577149957418442)","(0.7508617639541626, 0.5098752379417419, -0.029317660257220268)","(0.7729533910751343, 0.5129575729370117, 0.008356730453670025)","(0.778832197189331, 0.46953409910202026, -0.008829840458929539)","(0.7749236226081848, 0.46267223358154297, -0.024017851799726486)","(0.7710681557655334, 0.47288838028907776, -0.03107534907758236)","(0.8015422224998474, 0.5105477571487427, 0.00469506299123168)","(0.8084642887115479, 0.45556896924972534, -0.008042301051318645)","(0.8033766150474548, 0.4401242136955261, -0.017828796058893204)","(0.7964667677879333, 0.4500155746936798, -0.021248284727334976)","(0.8291494250297546, 0.5205707550048828, -0.002932189265266061)","(0.84268718957901, 0.4673927426338196, -0.014064515940845013)","(0.8385577201843262, 0.4441928267478943, -0.01782732643187046)","(0.8319640159606934, 0.44026923179626465, -0.017313770949840546)","(0.8540372848510742, 0.5435077548027039, -0.01217266172170639)","(0.8780240416526794, 0.5029164552688599, -0.01952657662332058)","(0.8897087574005127, 0.4725845754146576, -0.02180878072977066)","(0.8973804712295532, 0.4496346116065979, -0.021075449883937836)",NEGATIVE
151,"(0.8020012974739075, 0.6798202395439148, 4.890386051670248e-08)","(0.7722647786140442, 0.6392902731895447, -0.008946950547397137)","(0.7600578665733337, 0.5801141262054443, -0.013353949412703514)","(0.7586121559143066, 0.534980058670044, -0.01947654038667679)","(0.7582873702049255, 0.5058122277259827, -0.02356184646487236)","(0.7770940661430359, 0.5115265250205994, 0.01046011783182621)","(0.7834989428520203, 0.46738559007644653, -0.005609412211924791)","(0.779448926448822, 0.46045374870300293, -0.019746927544474602)","(0.7752013802528381, 0.4703047275543213, -0.02608739398419857)","(0.8055518865585327, 0.5098554491996765, 0.006335372105240822)","(0.8139631152153015, 0.4545831084251404, -0.006480508018285036)","(0.8078401684761047, 0.4380205273628235, -0.015795422717928886)","(0.800244927406311, 0.4464315176010132, -0.018293417990207672)","(0.8320756554603577, 0.5208836793899536, -0.0017950821202248335)","(0.8469547629356384, 0.46933165192604065, -0.013103462755680084)","(0.8429847359657288, 0.4460470378398895, -0.016677919775247574)","(0.8370552062988281, 0.4406270384788513, -0.015596441924571991)","(0.8558636903762817, 0.544239342212677, -0.011526956222951412)","(0.879825234413147, 0.503913164138794, -0.01877312920987606)","(0.8912770748138428, 0.4740298390388489, -0.020605530589818954)","(0.8994674682617188, 0.4507845342159271, -0.01937597058713436)",NEGATIVE
152,"(0.8003478050231934, 0.679131031036377, 3.5970618483816e-08)","(0.7718052268028259, 0.639242947101593, -0.008981184102594852)","(0.7605372667312622, 0.5826305150985718, -0.013269990682601929)","(0.7597339153289795, 0.5379863977432251, -0.01920318230986595)","(0.7572352290153503, 0.5022838711738586, -0.023057028651237488)","(0.7785331606864929, 0.5118793845176697, 0.009638008661568165)","(0.7827996611595154, 0.46683087944984436, -0.006545979529619217)","(0.77764493227005, 0.45877015590667725, -0.02049107663333416)","(0.7732173800468445, 0.46903151273727417, -0.026556847617030144)","(0.8065875768661499, 0.5095186829566956, 0.005863545462489128)","(0.8129329085350037, 0.4536616802215576, -0.0062314048409461975)","(0.8075724244117737, 0.4369044303894043, -0.015206607058644295)","(0.8004680275917053, 0.44534435868263245, -0.017765574157238007)","(0.8329442739486694, 0.520130455493927, -0.0018672378500923514)","(0.8464547991752625, 0.4683946371078491, -0.0127979451790452)","(0.8431903719902039, 0.4443756937980652, -0.016375739127397537)","(0.8374674916267395, 0.4383348524570465, -0.015553143806755543)","(0.8564053177833557, 0.5434264540672302, -0.011156403459608555)","(0.8803949356079102, 0.5040190815925598, -0.018667181953787804)","(0.8918019533157349, 0.4743586480617523, -0.020916925743222237)","(0.8992894291877747, 0.45167797803878784, -0.01991984434425831)",NEGATIVE
153,"(0.7969499826431274, 0.6800792813301086, 1.504163016363691e-08)","(0.7682726383209229, 0.6378758549690247, -0.008000342175364494)","(0.7563081383705139, 0.5839987993240356, -0.012664524838328362)","(0.7554769515991211, 0.5409867763519287, -0.019225837662816048)","(0.7539610266685486, 0.5040575265884399, -0.024291615933179855)","(0.7799739241600037, 0.5105616450309753, 0.01079346239566803)","(0.7814518809318542, 0.4679965078830719, -0.006356940139085054)","(0.7706137895584106, 0.4628344476222992, -0.02275005541741848)","(0.7572339177131653, 0.471479594707489, -0.03065500780940056)","(0.8080415725708008, 0.5077625513076782, 0.005997965112328529)","(0.8154906630516052, 0.45448246598243713, -0.0032874124590307474)","(0.8102421760559082, 0.43273866176605225, -0.012730340473353863)","(0.8005681037902832, 0.4259408712387085, -0.017530597746372223)","(0.8340946435928345, 0.5204378366470337, -0.002946369117125869)","(0.8495011329650879, 0.4715631604194641, -0.012311674654483795)","(0.8494074940681458, 0.44416460394859314, -0.016757812350988388)","(0.8446157574653625, 0.4258328080177307, -0.018041012808680534)","(0.8560015559196472, 0.5460174083709717, -0.013438081368803978)","(0.8803259134292603, 0.5077052116394043, -0.02026890218257904)","(0.8926252722740173, 0.4798378348350525, -0.021573636680841446)","(0.8998071551322937, 0.4547167420387268, -0.020784396678209305)",NEGATIVE
