,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.7270998358726501, 0.20128995180130005, 1.139549610229551e-07)","(0.7021710276603699, 0.2289273738861084, -0.004388256464153528)","(0.690850019454956, 0.2680857479572296, -0.0028931060805916786)","(0.6985722184181213, 0.29938435554504395, -0.0018064494943246245)","(0.7019870281219482, 0.32126089930534363, -0.0005947432946413755)","(0.7111625671386719, 0.28744447231292725, 0.009061391465365887)","(0.7075827717781067, 0.3113710284233093, 0.00655941991135478)","(0.7037134170532227, 0.32491108775138855, 0.0028320106212049723)","(0.6998602747917175, 0.3372201919555664, -0.0003499354934319854)","(0.727017343044281, 0.29080283641815186, 0.007465573027729988)","(0.7217060327529907, 0.31812018156051636, 0.005090716294944286)","(0.7161610126495361, 0.3330063223838806, 0.001114087412133813)","(0.7095515131950378, 0.34735292196273804, -0.0018920806469395757)","(0.7435749173164368, 0.2889307141304016, 0.003693927777931094)","(0.7425995469093323, 0.3248746693134308, -0.0025606518611311913)","(0.7394952178001404, 0.3495861291885376, -0.008346331305801868)","(0.7343574166297913, 0.3710746765136719, -0.012096593156456947)","(0.7625802159309387, 0.28008249402046204, -0.0003541320620570332)","(0.7715803980827332, 0.30751901865005493, -0.006469834595918655)","(0.7743857502937317, 0.3269816040992737, -0.00987568125128746)","(0.7745977640151978, 0.3453977704048157, -0.012296771630644798)",NEGATIVE
146,"(0.7277541756629944, 0.20083007216453552, 1.1507733432836176e-07)","(0.7030252814292908, 0.22871363162994385, -0.004174666479229927)","(0.6917135119438171, 0.2676185965538025, -0.002786311088129878)","(0.6986149549484253, 0.2993656098842621, -0.0018789515597745776)","(0.7011100649833679, 0.3220978081226349, -0.0008592625381425023)","(0.7113326191902161, 0.28731846809387207, 0.009468075819313526)","(0.7075091600418091, 0.3110930025577545, 0.007074371445924044)","(0.7034977674484253, 0.32445356249809265, 0.003365276148542762)","(0.6994677782058716, 0.33679717779159546, 0.00015121352043934166)","(0.7271004915237427, 0.29082852602005005, 0.00774871651083231)","(0.7216156125068665, 0.31800442934036255, 0.005459108389914036)","(0.716149091720581, 0.3328586220741272, 0.00144271831959486)","(0.7095484733581543, 0.34737539291381836, -0.0016419237945228815)","(0.743729829788208, 0.2891302704811096, 0.003858977695927024)","(0.7424236536026001, 0.32534658908843994, -0.002395171672105789)","(0.7393195033073425, 0.3498770594596863, -0.008258819580078125)","(0.7341793775558472, 0.37124282121658325, -0.012099218554794788)","(0.7627422213554382, 0.2805264890193939, -0.000277012208243832)","(0.771676778793335, 0.3078838586807251, -0.0064312973991036415)","(0.7745752334594727, 0.32713744044303894, -0.009905488230288029)","(0.774864673614502, 0.3453837037086487, -0.0123982485383749)",NEGATIVE
147,"(0.7273348569869995, 0.20043212175369263, 1.1645002473414934e-07)","(0.7026643753051758, 0.22795887291431427, -0.0045554302632808685)","(0.6912288069725037, 0.2675827443599701, -0.0032221206929534674)","(0.6983323693275452, 0.29943397641181946, -0.002257375279441476)","(0.7012596130371094, 0.32154300808906555, -0.001115748891606927)","(0.7116617560386658, 0.28801092505455017, 0.009101557545363903)","(0.7080943584442139, 0.31217285990715027, 0.006633225362747908)","(0.704159140586853, 0.3256889581680298, 0.002917556557804346)","(0.7000886797904968, 0.3375745713710785, -0.00022094720043241978)","(0.7274489998817444, 0.29125767946243286, 0.0075957938097417355)","(0.7221332788467407, 0.3188226521015167, 0.00543168606236577)","(0.7167854309082031, 0.33381277322769165, 0.0016362377209588885)","(0.7102934718132019, 0.34841832518577576, -0.001242219004780054)","(0.7438903450965881, 0.2892277240753174, 0.0038766360376030207)","(0.7428290247917175, 0.3257419466972351, -0.002114088274538517)","(0.7397590279579163, 0.3499892055988312, -0.007583624217659235)","(0.7345520853996277, 0.3709612190723419, -0.01114637404680252)","(0.7627266049385071, 0.2801627516746521, -0.00016513724403921515)","(0.7723444700241089, 0.3077050745487213, -0.006138406228274107)","(0.7751123905181885, 0.32690051198005676, -0.009373928420245647)","(0.7749868631362915, 0.3450270891189575, -0.011646393686532974)",NEGATIVE
148,"(0.7267882227897644, 0.20041798055171967, 1.0757272406181073e-07)","(0.7023354768753052, 0.22835147380828857, -0.0042013623751699924)","(0.6908864974975586, 0.26824548840522766, -0.002555183367803693)","(0.6985663175582886, 0.2992652654647827, -0.0012801119592040777)","(0.7029415369033813, 0.3197980225086212, 0.00014175222895573825)","(0.7108330130577087, 0.28799086809158325, 0.008798366412520409)","(0.7071924209594727, 0.3119223117828369, 0.006342150270938873)","(0.7037045359611511, 0.32483187317848206, 0.0026131393387913704)","(0.7001586556434631, 0.3365202844142914, -0.0005508065223693848)","(0.7270892858505249, 0.2913312017917633, 0.007178387138992548)","(0.7220134139060974, 0.3184278905391693, 0.00488089257851243)","(0.7168149352073669, 0.3330780863761902, 0.00101498665753752)","(0.7103837728500366, 0.3470171391963959, -0.001868647406809032)","(0.743886411190033, 0.2892018258571625, 0.003443791763857007)","(0.7433200478553772, 0.3251520097255707, -0.002615022473037243)","(0.7401716709136963, 0.35002413392066956, -0.008260328322649002)","(0.7347005605697632, 0.37173596024513245, -0.011945324949920177)","(0.7629988789558411, 0.2800437808036804, -0.0005480129620991647)","(0.7723233103752136, 0.3072734773159027, -0.006475812289863825)","(0.774820864200592, 0.3263680338859558, -0.009631186723709106)","(0.7744535207748413, 0.34460583329200745, -0.011864060536026955)",NEGATIVE
149,"(0.7276148200035095, 0.20023435354232788, 1.115523815542474e-07)","(0.7027915120124817, 0.22799962759017944, -0.003920495975762606)","(0.6909723281860352, 0.26807746291160583, -0.0020116616506129503)","(0.6982779502868652, 0.2991541922092438, -0.0005436576902866364)","(0.7028688788414001, 0.3196544051170349, 0.001044796546921134)","(0.7110080122947693, 0.2872980237007141, 0.009386425837874413)","(0.7072581648826599, 0.31149396300315857, 0.006962877232581377)","(0.7034812569618225, 0.32451361417770386, 0.003190413350239396)","(0.6997185945510864, 0.33592283725738525, 4.1962051909649745e-05)","(0.7270748019218445, 0.29082509875297546, 0.007697694003582001)","(0.721706748008728, 0.3184148669242859, 0.00543887447565794)","(0.7162456512451172, 0.3334353566169739, 0.0014053831109777093)","(0.7096260786056519, 0.3472689092159271, -0.0015937847783789039)","(0.7439433932304382, 0.2889304757118225, 0.0038802698254585266)","(0.7432529926300049, 0.324891597032547, -0.002090037800371647)","(0.7400713562965393, 0.34979188442230225, -0.007906092330813408)","(0.7345533967018127, 0.3711984157562256, -0.011713211424648762)","(0.7633647918701172, 0.2802237570285797, -0.000174884291482158)","(0.7723609209060669, 0.30755627155303955, -0.005990591365844011)","(0.7750145792961121, 0.32670092582702637, -0.009235890582203865)","(0.7748051881790161, 0.3448389172554016, -0.011545916087925434)",NEGATIVE
150,"(0.7276134490966797, 0.19960592687129974, 1.0937857553017238e-07)","(0.702917754650116, 0.2273533046245575, -0.003997486084699631)","(0.6914129853248596, 0.26753464341163635, -0.0023089090827852488)","(0.6990086436271667, 0.2989022135734558, -0.0010020977351814508)","(0.7028302550315857, 0.32001107931137085, 0.00046997101162560284)","(0.711345374584198, 0.2876840829849243, 0.009134531021118164)","(0.7073966264724731, 0.31171202659606934, 0.0069798799231648445)","(0.7036121487617493, 0.32413622736930847, 0.0034507322125136852)","(0.6999412775039673, 0.33528345823287964, 0.0003832890070043504)","(0.7274152636528015, 0.2909480631351471, 0.007463531568646431)","(0.7216368913650513, 0.3180215656757355, 0.00545996380969882)","(0.7162936329841614, 0.332442045211792, 0.0016044748481363058)","(0.7100217938423157, 0.34636813402175903, -0.0013387622311711311)","(0.7442530989646912, 0.2888750433921814, 0.0037011094391345978)","(0.7429217100143433, 0.3247680962085724, -0.0021785746794193983)","(0.7397924065589905, 0.3492891788482666, -0.007941093295812607)","(0.7347602248191833, 0.3707346022129059, -0.011779362335801125)","(0.763481855392456, 0.27994242310523987, -0.00027467188192531466)","(0.7724574208259583, 0.30732589960098267, -0.006198345683515072)","(0.7753121852874756, 0.32635146379470825, -0.009494340047240257)","(0.7755661606788635, 0.3445063829421997, -0.01184553001075983)",NEGATIVE
151,"(0.727373480796814, 0.19946493208408356, 1.0895178803593808e-07)","(0.7028919458389282, 0.22733692824840546, -0.004075011238455772)","(0.6912621855735779, 0.2670697867870331, -0.0024071887601166964)","(0.6987547278404236, 0.298283189535141, -0.0011633551912382245)","(0.7028139233589172, 0.3197636008262634, 0.00024106896307785064)","(0.7115669846534729, 0.28700733184814453, 0.009311791509389877)","(0.7075845003128052, 0.3108450174331665, 0.006861191242933273)","(0.7038739919662476, 0.32366886734962463, 0.003102752612903714)","(0.700191855430603, 0.3348061442375183, -2.184700315410737e-05)","(0.7276558876037598, 0.29041990637779236, 0.007658791728317738)","(0.7223532199859619, 0.3180500268936157, 0.005454950034618378)","(0.7170712947845459, 0.3329090476036072, 0.0015910945367068052)","(0.7106077671051025, 0.346836119890213, -0.0012725293636322021)","(0.7443588972091675, 0.2884790897369385, 0.0038514933548867702)","(0.7435915470123291, 0.3245879113674164, -0.002067198511213064)","(0.7404385805130005, 0.34911590814590454, -0.007651974447071552)","(0.7350305318832397, 0.37025097012519836, -0.011294588446617126)","(0.7634525895118713, 0.27958056330680847, -0.00022060539049562067)","(0.7726907730102539, 0.30681857466697693, -0.006135994102805853)","(0.7754016518592834, 0.32579857110977173, -0.00937622133642435)","(0.7752204537391663, 0.3436756432056427, -0.01162252388894558)",NEGATIVE
152,"(0.727466344833374, 0.19896838068962097, 1.1159630730617209e-07)","(0.7028914093971252, 0.2273886799812317, -0.003968816716223955)","(0.6912761926651001, 0.2674923539161682, -0.00202222540974617)","(0.698449969291687, 0.2988055646419525, -0.0005758209154009819)","(0.7026336789131165, 0.32043319940567017, 0.0010305024916306138)","(0.7117885947227478, 0.2866513133049011, 0.009796688333153725)","(0.7077077627182007, 0.31034258008003235, 0.007383823860436678)","(0.7037534117698669, 0.3234868049621582, 0.003585702506825328)","(0.6998949646949768, 0.3351670503616333, 0.00043795883539132774)","(0.7278336882591248, 0.2900700271129608, 0.008154972456395626)","(0.7223688960075378, 0.3174527883529663, 0.005906154401600361)","(0.7169449925422668, 0.33243900537490845, 0.001976204104721546)","(0.7103220820426941, 0.34632354974746704, -0.0008966746390797198)","(0.744536280632019, 0.2883647680282593, 0.004327092785388231)","(0.7440025210380554, 0.32395198941230774, -0.0014804049860686064)","(0.7410866618156433, 0.34838956594467163, -0.006974967196583748)","(0.7357942461967468, 0.36939531564712524, -0.010520245879888535)","(0.763697624206543, 0.27975019812583923, 0.00018814642680808902)","(0.7726125121116638, 0.30697378516197205, -0.005514908116310835)","(0.7753987908363342, 0.32619205117225647, -0.00868900679051876)","(0.7752923965454102, 0.34432321786880493, -0.010881498456001282)",NEGATIVE
153,"(0.7276511192321777, 0.19950120151042938, 1.0492588842225814e-07)","(0.7031249403953552, 0.22721034288406372, -0.004113208968192339)","(0.6912174224853516, 0.26681649684906006, -0.0025129124987870455)","(0.6986713409423828, 0.2978940010070801, -0.0013037424068897963)","(0.7035900950431824, 0.31913140416145325, 2.916733137681149e-05)","(0.7112380862236023, 0.28792858123779297, 0.008898459374904633)","(0.7071667909622192, 0.31134116649627686, 0.006403609178960323)","(0.703308641910553, 0.3235531747341156, 0.002574901096522808)","(0.699506938457489, 0.3345017731189728, -0.0006029967335052788)","(0.7274228930473328, 0.2911134660243988, 0.007281047757714987)","(0.7216708064079285, 0.3181075155735016, 0.005036536604166031)","(0.7164063453674316, 0.3324058949947357, 0.001131506054662168)","(0.7101105451583862, 0.34570422768592834, -0.0017966429004445672)","(0.7443993091583252, 0.2890018820762634, 0.0035487550776451826)","(0.7431031465530396, 0.3248169422149658, -0.0023589993361383677)","(0.7402272820472717, 0.3492027521133423, -0.008006271906197071)","(0.7351912260055542, 0.3701119124889374, -0.011732509359717369)","(0.7637007236480713, 0.27994367480278015, -0.0004431997367646545)","(0.7727315425872803, 0.30724799633026123, -0.0063415402546525)","(0.7754577398300171, 0.3263184428215027, -0.009617872536182404)","(0.7752535939216614, 0.3442751169204712, -0.011909243650734425)",NEGATIVE
154,"(0.7274824380874634, 0.1996673345565796, 1.1299658808638924e-07)","(0.7030332088470459, 0.2278328835964203, -0.004597330931574106)","(0.6913459300994873, 0.2666237950325012, -0.003468209644779563)","(0.6985793113708496, 0.2981012463569641, -0.002742535201832652)","(0.7021710276603699, 0.3203618824481964, -0.0018476970726624131)","(0.7114605903625488, 0.2869122326374054, 0.008587317541241646)","(0.7074652314186096, 0.31091660261154175, 0.005786987021565437)","(0.7035902142524719, 0.3238082230091095, 0.001848267624154687)","(0.6999133825302124, 0.3354955315589905, -0.001396851846948266)","(0.7274133563041687, 0.2900277376174927, 0.0070699965581297874)","(0.721457839012146, 0.3171868324279785, 0.00450560450553894)","(0.7161040902137756, 0.33146050572395325, 0.0005818470963276923)","(0.7097843289375305, 0.34496009349823, -0.002311444841325283)","(0.7441632151603699, 0.288219153881073, 0.0033523228485137224)","(0.7434442639350891, 0.32355910539627075, -0.0027057239785790443)","(0.7411219477653503, 0.34799084067344666, -0.008100680075585842)","(0.7365197539329529, 0.36919352412223816, -0.011594134382903576)","(0.7634557485580444, 0.27961376309394836, -0.000709693122189492)","(0.7722234725952148, 0.306819885969162, -0.006626673974096775)","(0.7751298546791077, 0.3258461058139801, -0.009762085974216461)","(0.7753649950027466, 0.3437093496322632, -0.011901985853910446)",NEGATIVE
155,"(0.7271695733070374, 0.20025628805160522, 1.140696568313615e-07)","(0.7028976082801819, 0.22777153551578522, -0.004608775954693556)","(0.6915691494941711, 0.26646021008491516, -0.003528182627633214)","(0.6985844373703003, 0.29782232642173767, -0.0028298047836869955)","(0.7017226219177246, 0.32011842727661133, -0.001965403091162443)","(0.711986780166626, 0.2866082787513733, 0.008496408350765705)","(0.7082121968269348, 0.3106563985347748, 0.005622088443487883)","(0.7043728828430176, 0.3235674202442169, 0.0016118125058710575)","(0.7007288336753845, 0.335036039352417, -0.0016684422735124826)","(0.7277944684028625, 0.2897358536720276, 0.0068853795528411865)","(0.7222123146057129, 0.3171992599964142, 0.004218331538140774)","(0.7165954113006592, 0.3319735527038574, 0.00022265329607762396)","(0.7100033164024353, 0.34592679142951965, -0.0027010589838027954)","(0.7444116473197937, 0.28788521885871887, 0.003065104130655527)","(0.7435311675071716, 0.3237314522266388, -0.0031672674231231213)","(0.7403431534767151, 0.34858983755111694, -0.008690460585057735)","(0.7350495457649231, 0.36989209055900574, -0.012228191830217838)","(0.7635419368743896, 0.2792620360851288, -0.0010838221060112119)","(0.7725549340248108, 0.3067909777164459, -0.0070911189541220665)","(0.7753994464874268, 0.3262074887752533, -0.010266772471368313)","(0.7755160927772522, 0.344316691160202, -0.012451514601707458)",NEGATIVE
156,"(0.7269752621650696, 0.2009032517671585, 1.270245633122613e-07)","(0.7030359506607056, 0.22825956344604492, -0.005205745343118906)","(0.6920050978660583, 0.2666974663734436, -0.004545833915472031)","(0.6988354325294495, 0.29848623275756836, -0.004277029074728489)","(0.7010623812675476, 0.32162290811538696, -0.003815269097685814)","(0.713358998298645, 0.2869805693626404, 0.008560542948544025)","(0.710263729095459, 0.3119257986545563, 0.005001266486942768)","(0.7061752080917358, 0.32515713572502136, 0.0005693716229870915)","(0.7021967768669128, 0.33615246415138245, -0.0028144046664237976)","(0.729077935218811, 0.2896740436553955, 0.00710872421041131)","(0.7240288853645325, 0.31791919469833374, 0.0037338598631322384)","(0.7179354429244995, 0.33278483152389526, -0.0006339492392726243)","(0.7107675075531006, 0.34639668464660645, -0.0036259072367101908)","(0.7454424500465393, 0.2876414656639099, 0.0033025750890374184)","(0.7448750734329224, 0.3237711787223816, -0.0034275376237928867)","(0.7412606477737427, 0.3488243520259857, -0.008946799673140049)","(0.7352656126022339, 0.3701254725456238, -0.012279621325433254)","(0.7640971541404724, 0.27893564105033875, -0.0009036097326315939)","(0.7727649211883545, 0.30649304389953613, -0.007027748040854931)","(0.7752879858016968, 0.32603687047958374, -0.01012071780860424)","(0.7750298380851746, 0.3444083333015442, -0.012141798622906208)",NEGATIVE
157,"(0.7273218631744385, 0.20108219981193542, 1.0641622338880552e-07)","(0.7028694152832031, 0.22717688977718353, -0.004841854330152273)","(0.6912106275558472, 0.26687219738960266, -0.0037616551853716373)","(0.6985520124435425, 0.2995765209197998, -0.003045010380446911)","(0.7016786336898804, 0.3224232792854309, -0.002182554453611374)","(0.710443913936615, 0.28808945417404175, 0.008782695047557354)","(0.7073069214820862, 0.3122485876083374, 0.005718173924833536)","(0.7033872604370117, 0.3234199583530426, 0.0015089149819687009)","(0.6993844509124756, 0.3331906497478485, -0.0018689744174480438)","(0.7268605828285217, 0.2907376289367676, 0.0073592159897089005)","(0.721552312374115, 0.3179960250854492, 0.004320458974689245)","(0.7160924673080444, 0.3323545455932617, -0.00021009166084695607)","(0.709519624710083, 0.34582608938217163, -0.0034820635337382555)","(0.744145393371582, 0.2883448004722595, 0.003687436692416668)","(0.7435467839241028, 0.32437562942504883, -0.003087206045165658)","(0.7405059337615967, 0.34939897060394287, -0.009199372492730618)","(0.735219419002533, 0.37103697657585144, -0.013071318157017231)","(0.7636350989341736, 0.2793809771537781, -0.00024361938994843513)","(0.7721608877182007, 0.30684468150138855, -0.006625302601605654)","(0.7751758694648743, 0.32599231600761414, -0.010129704140126705)","(0.7755535244941711, 0.3444340229034424, -0.012551818042993546)",NEGATIVE
