,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.25362491607666016, 0.24687321484088898, 2.4305907686539285e-07)","(0.29020655155181885, 0.2660050392150879, -0.012914159335196018)","(0.32986289262771606, 0.26212093234062195, -0.018632354214787483)","(0.3638139069080353, 0.25523021817207336, -0.02404261939227581)","(0.3903733491897583, 0.2586119771003723, -0.029395150020718575)","(0.3499266505241394, 0.20189377665519714, -0.009835312142968178)","(0.38792988657951355, 0.1914503425359726, -0.0215194970369339)","(0.4133737087249756, 0.18215475976467133, -0.03132997825741768)","(0.4329544007778168, 0.17260654270648956, -0.03842654079198837)","(0.33910685777664185, 0.16951507329940796, -0.01254251878708601)","(0.3718584477901459, 0.1264619380235672, -0.023318244144320488)","(0.39302539825439453, 0.1017279103398323, -0.0317409411072731)","(0.4097486734390259, 0.07950322329998016, -0.03759822994470596)","(0.321873277425766, 0.14851140975952148, -0.017491301521658897)","(0.3457029163837433, 0.10231081396341324, -0.030090419575572014)","(0.3642897605895996, 0.07524338364601135, -0.038285769522190094)","(0.3805902600288391, 0.052656665444374084, -0.04314296692609787)","(0.2993232011795044, 0.137057363986969, -0.023669391870498657)","(0.3105088472366333, 0.08957041054964066, -0.0362786166369915)","(0.318869948387146, 0.0580805242061615, -0.04185507073998451)","(0.328543096780777, 0.02991105616092682, -0.0448184460401535)",NEGATIVE
120,"(0.2540733218193054, 0.25280895829200745, 1.9593835531850345e-07)","(0.2912721335887909, 0.26889240741729736, -0.008644772693514824)","(0.33083876967430115, 0.2561522126197815, -0.011865251697599888)","(0.3640139400959015, 0.241567462682724, -0.015968339517712593)","(0.3903019428253174, 0.2462274134159088, -0.020013947039842606)","(0.3459889590740204, 0.20835822820663452, -0.00016864447388797998)","(0.37401366233825684, 0.2063947170972824, -0.011786216869950294)","(0.3923366367816925, 0.21330168843269348, -0.02284756302833557)","(0.40568920969963074, 0.21999536454677582, -0.03019080124795437)","(0.3393842577934265, 0.17593945562839508, -0.004572394769638777)","(0.3750877380371094, 0.13870930671691895, -0.012901186011731625)","(0.39872977137565613, 0.1168060153722763, -0.020992711186408997)","(0.41758817434310913, 0.09629275649785995, -0.02679457888007164)","(0.3246641457080841, 0.153194397687912, -0.011614683084189892)","(0.34912171959877014, 0.10743880271911621, -0.022984232753515244)","(0.3685380816459656, 0.08121980726718903, -0.03165807947516441)","(0.3851301670074463, 0.05998227745294571, -0.036806751042604446)","(0.30303943157196045, 0.1392088234424591, -0.019557995721697807)","(0.3145788908004761, 0.09131056070327759, -0.030303701758384705)","(0.32386088371276855, 0.06081346422433853, -0.03473484143614769)","(0.3334523141384125, 0.034404411911964417, -0.03733433783054352)",NEGATIVE
121,"(0.256375789642334, 0.2541961073875427, 2.3006859350971354e-07)","(0.29407602548599243, 0.2688083052635193, -0.00784243643283844)","(0.33431828022003174, 0.2547574043273926, -0.011004284955561161)","(0.36662861704826355, 0.23954954743385315, -0.01536109484732151)","(0.39304104447364807, 0.24374078214168549, -0.019678395241498947)","(0.34652474522590637, 0.2081409990787506, 0.0001905643002828583)","(0.3732289671897888, 0.2081965208053589, -0.012700993567705154)","(0.39206820726394653, 0.21724843978881836, -0.02430911734700203)","(0.40623974800109863, 0.2269556224346161, -0.03149767965078354)","(0.33995190262794495, 0.1774979680776596, -0.004633377771824598)","(0.3768916130065918, 0.1430959850549698, -0.013683687895536423)","(0.4031500518321991, 0.12342490255832672, -0.0215828288346529)","(0.42544135451316833, 0.10486086457967758, -0.026905570179224014)","(0.32534995675086975, 0.15561015903949738, -0.012102926149964333)","(0.35075822472572327, 0.10961472243070602, -0.023729661479592323)","(0.37092897295951843, 0.0850522518157959, -0.03135893493890762)","(0.3889210820198059, 0.06565332412719727, -0.03544113412499428)","(0.30402156710624695, 0.14182084798812866, -0.020484300330281258)","(0.31594425439834595, 0.09432915598154068, -0.03041711635887623)","(0.326461523771286, 0.06395302712917328, -0.03367028385400772)","(0.3374326527118683, 0.037923187017440796, -0.03538341447710991)",NEGATIVE
122,"(0.2573340833187103, 0.2534862756729126, 2.3839936602598755e-07)","(0.2944060266017914, 0.26849856972694397, -0.00873005110770464)","(0.33386504650115967, 0.2545125484466553, -0.012396343983709812)","(0.3667077422142029, 0.23929698765277863, -0.01700039580464363)","(0.3933349847793579, 0.24404965341091156, -0.02152966521680355)","(0.34641891717910767, 0.20837761461734772, -0.0007950979634188116)","(0.37387290596961975, 0.20840290188789368, -0.013859403319656849)","(0.3932107090950012, 0.21737512946128845, -0.02553875930607319)","(0.4077344834804535, 0.22724145650863647, -0.03284542262554169)","(0.33994585275650024, 0.1779334992170334, -0.005077993962913752)","(0.37697306275367737, 0.1438726931810379, -0.014350881800055504)","(0.4032132029533386, 0.12467391043901443, -0.022238224744796753)","(0.42542168498039246, 0.10665569454431534, -0.027555540204048157)","(0.3254152536392212, 0.15601859986782074, -0.012072279118001461)","(0.3508428633213043, 0.11004500091075897, -0.02396557666361332)","(0.37106558680534363, 0.08481624722480774, -0.0318693108856678)","(0.38910752534866333, 0.06487104296684265, -0.03614822402596474)","(0.304298460483551, 0.14236479997634888, -0.020018301904201508)","(0.31580638885498047, 0.09515798836946487, -0.030320269986987114)","(0.326015442609787, 0.06508050113916397, -0.03404770791530609)","(0.3368680477142334, 0.03930380940437317, -0.0360998772084713)",NEGATIVE
123,"(0.2572215795516968, 0.25295713543891907, 2.3788992109530227e-07)","(0.2943524420261383, 0.2689102292060852, -0.008261972106993198)","(0.33358824253082275, 0.2548053562641144, -0.011437720619142056)","(0.3660547435283661, 0.2392030507326126, -0.01562562584877014)","(0.39219897985458374, 0.24387645721435547, -0.01974073424935341)","(0.34631094336509705, 0.20761890709400177, 0.00014685819041915238)","(0.37367159128189087, 0.20790216326713562, -0.012219272553920746)","(0.39288562536239624, 0.2171587496995926, -0.0235433466732502)","(0.4072571396827698, 0.22714339196681976, -0.030735144391655922)","(0.33976539969444275, 0.17697979509830475, -0.004252822138369083)","(0.3763309717178345, 0.14297856390476227, -0.012964639812707901)","(0.4025404751300812, 0.12390083819627762, -0.020757781341671944)","(0.4246094524860382, 0.10602162033319473, -0.02614617347717285)","(0.32515600323677063, 0.15492646396160126, -0.011348568834364414)","(0.35018280148506165, 0.10907332599163055, -0.022938620299100876)","(0.37045568227767944, 0.08380384743213654, -0.031129984185099602)","(0.38828936219215393, 0.0638544037938118, -0.03571410849690437)","(0.30405861139297485, 0.1410481333732605, -0.01933814398944378)","(0.3153650760650635, 0.0935606062412262, -0.029727280139923096)","(0.32547515630722046, 0.063223697245121, -0.033805590122938156)","(0.33616670966148376, 0.037306517362594604, -0.036145854741334915)",NEGATIVE
124,"(0.257545530796051, 0.2522445023059845, 2.3711876906418183e-07)","(0.29416561126708984, 0.2680138349533081, -0.008532983250916004)","(0.3336571156978607, 0.2537500262260437, -0.011901326477527618)","(0.3660651445388794, 0.23763203620910645, -0.0162610225379467)","(0.391923189163208, 0.2417091429233551, -0.020622234791517258)","(0.3465554714202881, 0.20563392341136932, -0.0006260151858441532)","(0.3737882375717163, 0.20628397166728973, -0.012987231835722923)","(0.39312636852264404, 0.2157534807920456, -0.02430519089102745)","(0.4073460102081299, 0.22591108083724976, -0.031512875109910965)","(0.33973655104637146, 0.17520810663700104, -0.005037678871303797)","(0.37543413043022156, 0.14069971442222595, -0.013563544489443302)","(0.4011077880859375, 0.12091700732707977, -0.021181751042604446)","(0.4223085343837738, 0.10244045406579971, -0.026564760133624077)","(0.3247828781604767, 0.15341436862945557, -0.012155217118561268)","(0.3491932153701782, 0.10729993879795074, -0.023635193705558777)","(0.36944779753685, 0.08191893249750137, -0.03168933466076851)","(0.38712239265441895, 0.06163981556892395, -0.0363534539937973)","(0.3033354580402374, 0.13955704867839813, -0.020204927772283554)","(0.3146301805973053, 0.09228195250034332, -0.03079342283308506)","(0.3246658146381378, 0.06202106177806854, -0.03491360321640968)","(0.3353559076786041, 0.036077722907066345, -0.03736112266778946)",NEGATIVE
125,"(0.25723397731781006, 0.24998870491981506, 2.2870531779517478e-07)","(0.29478180408477783, 0.2674008309841156, -0.008951720781624317)","(0.33337846398353577, 0.2548286020755768, -0.012403231114149094)","(0.36554449796676636, 0.23887193202972412, -0.01682719588279724)","(0.3914291262626648, 0.24131791293621063, -0.021269535645842552)","(0.34636014699935913, 0.20410585403442383, -7.439571345457807e-05)","(0.37388020753860474, 0.20466020703315735, -0.012272647581994534)","(0.39319807291030884, 0.21419042348861694, -0.023635435849428177)","(0.40677881240844727, 0.22423367202281952, -0.030843384563922882)","(0.3390692472457886, 0.17353446781635284, -0.00421922979876399)","(0.37416210770606995, 0.13698184490203857, -0.012610085308551788)","(0.3991163372993469, 0.11571336537599564, -0.02049441821873188)","(0.41936326026916504, 0.09600679576396942, -0.02610301598906517)","(0.3239590525627136, 0.151845782995224, -0.01112595945596695)","(0.34826579689979553, 0.10632354766130447, -0.02239111065864563)","(0.3684968948364258, 0.08124493062496185, -0.030448125675320625)","(0.38594451546669006, 0.0612565279006958, -0.035117167979478836)","(0.3025974929332733, 0.13823950290679932, -0.019032107666134834)","(0.31366798281669617, 0.09131854772567749, -0.029541706666350365)","(0.32355085015296936, 0.061026737093925476, -0.03360433131456375)","(0.33408457040786743, 0.034835025668144226, -0.035949595272541046)",NEGATIVE
126,"(0.2557525634765625, 0.24978694319725037, 2.379171490929366e-07)","(0.2936994433403015, 0.26747334003448486, -0.009716085158288479)","(0.333292156457901, 0.255954384803772, -0.013070870190858841)","(0.36629390716552734, 0.2419528067111969, -0.016637638211250305)","(0.392543226480484, 0.24675771594047546, -0.020281245931982994)","(0.34680604934692383, 0.20634908974170685, -0.004437718074768782)","(0.3804666996002197, 0.20071889460086823, -0.015285845845937729)","(0.4050807058811188, 0.19706469774246216, -0.024722861126065254)","(0.42461779713630676, 0.19305601716041565, -0.03128482401371002)","(0.33815571665763855, 0.17308330535888672, -0.007806728128343821)","(0.37226971983909607, 0.13296136260032654, -0.01665007323026657)","(0.395345002412796, 0.11001195013523102, -0.023648636415600777)","(0.413631409406662, 0.08912505954504013, -0.028472397476434708)","(0.3223123252391815, 0.15069541335105896, -0.013499091379344463)","(0.34629783034324646, 0.10499565303325653, -0.024770589545369148)","(0.366402268409729, 0.07965850085020065, -0.032170794904232025)","(0.38388392329216003, 0.05894460529088974, -0.03645002469420433)","(0.3007163405418396, 0.13715606927871704, -0.020150354132056236)","(0.3119967579841614, 0.089858777821064, -0.03134383633732796)","(0.32176128029823303, 0.05955241620540619, -0.03608624264597893)","(0.3326435089111328, 0.03307017683982849, -0.038754090666770935)",NEGATIVE
127,"(0.25486063957214355, 0.25017550587654114, 2.54157185963777e-07)","(0.29292741417884827, 0.26842546463012695, -0.013014135882258415)","(0.33251360058784485, 0.2656656801700592, -0.01886839047074318)","(0.3640891909599304, 0.25628483295440674, -0.0241834856569767)","(0.3877096474170685, 0.2542722225189209, -0.029515763744711876)","(0.3489794135093689, 0.20087243616580963, -0.012473693117499352)","(0.3879091739654541, 0.18631234765052795, -0.024969227612018585)","(0.41402536630630493, 0.1757255643606186, -0.03509685769677162)","(0.4351108968257904, 0.16502989828586578, -0.04220305383205414)","(0.3365557789802551, 0.16824708878993988, -0.014753885567188263)","(0.36908450722694397, 0.12391036748886108, -0.025507735088467598)","(0.38909614086151123, 0.09831563383340836, -0.034027375280857086)","(0.4044106602668762, 0.07640166580677032, -0.039994511753320694)","(0.318824827671051, 0.1473979651927948, -0.018998127430677414)","(0.34286272525787354, 0.10148265212774277, -0.030529364943504333)","(0.3625134825706482, 0.07535240799188614, -0.038286615163087845)","(0.3787779211997986, 0.054325297474861145, -0.043072570115327835)","(0.29675278067588806, 0.13616782426834106, -0.024496668949723244)","(0.3084965944290161, 0.08884097635746002, -0.03604797646403313)","(0.31735140085220337, 0.05780719965696335, -0.04117634519934654)","(0.326555997133255, 0.030564740300178528, -0.04381436109542847)",NEGATIVE
128,"(0.24941569566726685, 0.25309646129608154, 2.1018091445057507e-07)","(0.28761136531829834, 0.27638572454452515, -0.012990741059184074)","(0.32966306805610657, 0.2784637212753296, -0.017979810014367104)","(0.3649730980396271, 0.27565914392471313, -0.02290816605091095)","(0.39006710052490234, 0.2812054455280304, -0.027980079874396324)","(0.3454156816005707, 0.2031383216381073, -0.008005751296877861)","(0.3832603991031647, 0.18471574783325195, -0.017936399206519127)","(0.4071055054664612, 0.17122520506381989, -0.026844216510653496)","(0.4256800711154938, 0.15795478224754333, -0.033585671335458755)","(0.3327372074127197, 0.1721317321062088, -0.010298773646354675)","(0.36358341574668884, 0.12688764929771423, -0.019590657204389572)","(0.38220691680908203, 0.10056187957525253, -0.028345756232738495)","(0.3961353003978729, 0.07857565581798553, -0.03464965149760246)","(0.3149973154067993, 0.15205658972263336, -0.014737793244421482)","(0.3399295508861542, 0.1056647077202797, -0.02575116977095604)","(0.35813626646995544, 0.07979996502399445, -0.03425600752234459)","(0.37354350090026855, 0.05876344442367554, -0.03955533728003502)","(0.29318514466285706, 0.14099210500717163, -0.020498119294643402)","(0.3045952618122101, 0.09247645735740662, -0.03211600333452225)","(0.31283360719680786, 0.060965292155742645, -0.037921078503131866)","(0.32199934124946594, 0.03330013155937195, -0.04104721173644066)",NEGATIVE
129,"(0.2449554204940796, 0.265777051448822, 1.9821683849841065e-07)","(0.2844969928264618, 0.29208314418792725, -0.012732596136629581)","(0.32971304655075073, 0.2971162796020508, -0.01698177121579647)","(0.36507922410964966, 0.2960200011730194, -0.021391917020082474)","(0.3898038864135742, 0.30144745111465454, -0.02620452456176281)","(0.3448476791381836, 0.21854256093502045, -0.007116294000297785)","(0.3814072012901306, 0.19394537806510925, -0.017007574439048767)","(0.40462106466293335, 0.17730239033699036, -0.025985486805438995)","(0.4228580594062805, 0.16150528192520142, -0.032776154577732086)","(0.33088359236717224, 0.1873912662267685, -0.009764942340552807)","(0.3609221875667572, 0.14131221175193787, -0.019640516489744186)","(0.3794689178466797, 0.11214537918567657, -0.02959439717233181)","(0.3931088149547577, 0.08744418621063232, -0.0367574542760849)","(0.3120499551296234, 0.16619884967803955, -0.014526854269206524)","(0.3370833098888397, 0.1197173073887825, -0.025886306539177895)","(0.35436275601387024, 0.09134911000728607, -0.03510864078998566)","(0.36837419867515564, 0.06757193803787231, -0.0409269779920578)","(0.2891983985900879, 0.15331527590751648, -0.020581400021910667)","(0.3012414574623108, 0.10549162328243256, -0.032155826687812805)","(0.3095436990261078, 0.07379887998104095, -0.038006704300642014)","(0.31825369596481323, 0.04588732123374939, -0.04124398157000542)",NEGATIVE
130,"(0.2426714301109314, 0.2972494959831238, 1.2629941181785398e-07)","(0.28151747584342957, 0.31710338592529297, -0.008863948285579681)","(0.32240521907806396, 0.3214544653892517, -0.012807308696210384)","(0.34931740164756775, 0.32168856263160706, -0.018220026046037674)","(0.3661930561065674, 0.3226495683193207, -0.02447698265314102)","(0.3397650718688965, 0.2445622682571411, -0.005822007544338703)","(0.37515783309936523, 0.21745705604553223, -0.017224660143256187)","(0.3964157700538635, 0.20070870220661163, -0.027603108435869217)","(0.41317760944366455, 0.18431375920772552, -0.03516000136733055)","(0.32684752345085144, 0.215220645070076, -0.011349930427968502)","(0.35886284708976746, 0.17184531688690186, -0.02206432819366455)","(0.3773688077926636, 0.14383266866207123, -0.032623305916786194)","(0.39040130376815796, 0.11935535073280334, -0.04021424427628517)","(0.3091033697128296, 0.19443146884441376, -0.018772760406136513)","(0.3366756737232208, 0.148189514875412, -0.029320739209651947)","(0.3553236424922943, 0.11951033771038055, -0.03832940384745598)","(0.36989909410476685, 0.0957537591457367, -0.044420305639505386)","(0.2864426374435425, 0.18150822818279266, -0.02734474465250969)","(0.3005787432193756, 0.13321468234062195, -0.0377318300306797)","(0.3102458417415619, 0.10148702561855316, -0.042712584137916565)","(0.31925883889198303, 0.07423403859138489, -0.04567674174904823)",NEGATIVE
